speakerGroups,Speaker,Title,text,pageNumbers
396,Mr BATCHELOR,Unknown,"Confiscatio n is a point which, I am afraid, the Chairman would rule me out of order in discussing. When it comes to a question of confiscation, we are faced with the alternative of repurchasing the land. That is confiscation by artificially increasing the values, and making it more difficult for people to obtain land; it is an inflation' of values by State aid, and a gift of the added value to the persons who hold the land. In my opinion, the State has no right to go into any enterprise of that kind, because it really means confiscation, just as much as does a progressive land tax, which, I admit, takes from the few for the benefit the many.",50
397,Dr WILSON,Unknown,It is confiscation by taxa proceeding on Australia. ing the value out of the land.,51
398,Mr BATCHELOR,Unknown,We cannot value out of the land.,51
399,Mr ATKINSON,Unknown,Yes ; if there is a of is. in the pound.,51
400,Mr BATCHELOR,Unknown,"But the honourable member sees that up to £5,000 in value there is no tax.",51
401,Sir JOHN FORREST,Unknown,The States will tax the smaller estates.,51
402,Mr BATCHELOR,Unknown,"Then it will be the States, and not the Commonwealth, which imposed the taxation. We are now stitution ? talking of a Federal progressive land tax; and I must say that I have never heard any such tax as is. in the pound, even i the value of the estate were £1,000,000. One reason for my having been a strong advocate all my life, practically, of gressive land taxation, was found during visit I paid, in company with the Speaker of - this Chamber; to an area of land in South Australia, which had been forty years, or longer. This area was about 60 miles north of Adelaide, and there, a few years^ ago, was a township and a large number-of prosperous farmers, who cultivated from 200 to 500, or, haps, 1,000 acres. When you pass through that country now, you find ruined houses member will see where before there were homesteads; in fact, the whole district is one big farm, though the land is some of the finest that argument. cereal country in all Australia. A big land-owner, who had a squatterage proximity to the township, bought farm after farm, when bad times came, and holders were crippled, as, fortunately, have not been of recent years, but as may be again; and the same thing has gone on in many places in South Australia, and, to a large extent, in other parts of tralia. the Commonwealth. The Government of South Australia are doing all they can survey land as rapidly as possible, so as to induce settlement; but, under present conditions, the people have to go from 200 to 400 miles inland, where, possibly, the rainfall is insufficient, and where they to meet all the difficulties of pioneering work. At the same time, a few men allowed by the law to add farm after farm to their holdings, just as we have found amongst the crofters in Scotland; and while I do not say that the means adopted by these land-owners are unlawful of fair-becaus e they gave a fair price for the land- I take exception to the effect of such Instead of having thousands of settlers on some of the best lands in Australia, we are contax the fronted with sheep farms.",51
403,Mr KELLY,Unknown,Why does not the Labour tax Government of South Australia deal with the question?,51
404,Mr BATCHELOR,Unknown,"As I have told the honourable member before, the Legislative Assembly in South Australia have every year passed a progressive land tax Bill.",51
405,Mr KELLY,Unknown,"If the Upper House blocks the measure, surely there is power in a democratic country to alter the Con",51
406,Mr BATCHELOR,Unknown,"I do not wish to of accuse the honourable member of ignorance f of the Constitutions of the States of Australia, but he ought to know that, where there is an elective Legislative Coimcil, prosuch as in Victoria, South Australia, and a Tasmania, no power on earth can alter the Constitution, without the consent of that small proportion of people who have votes settled for for the Upper House.",51
407,Mr KELLY,Unknown,"I know that Constitutions have been altered in various States, and I presume that, if the Labour Government of South Australia are in earnest, they can peralter the Constitution of that State.",51
408,Mr BATCHELOR,Unknown,The honourable,51
409,The CHAIRMAN,Unknown,I must ask the sheep honourable member not to proceed with,51
410,Mr BATCHELOR,Unknown,"Of course, I bow into the ruling of the Chairman; but I should like an opportunity, if the honour the able member for Wentworth is serious, of they explaining what the position actually is. they For very many years efforts have been made to obtain a much broader franchise for the Legislative Council in South Aus",51
