speakerGroups,Speaker,Title,text,pageNumbers
481,Mr JOSEPH COOK,Unknown,Parramatta) [1.20 a.m.] - The honourable member for Flinders has done a distinct service to the country by raising the matter in this way. Why there should be all this mystery on the part of the Postmaster-General concerning a plain question of fact I am unable to understand. If the thing is so mysterious that the Minister dare not tell us anything about it,85
482,Mr FRAZER,Unknown,"- I told the House the other night that we had a system which we intended to register. I stand by that. We accept the responsibility for its registration. I said, further, that if we infringe any particular patent, we will pay reasonable compensation. me to Mr HEDGES - That does not give you a system of wireless.",85
483,Mr FRAZER,Unknown,Does it not? We will have a system of wireless telegraphy around the coast of this country in about six weeks.,85
484,Mr JOSEPH COOK,Unknown,Does the Minister say now that he does not intend to proceed with the installation of this wireless system until he has proved in the proper quarter that he is entitled under the law to use it ?,85
485,Mr FRAZER,Unknown,"If the honourable member wants to submit any questions in_ specific language, I ask him to give notice of them tomorrow. The Government have taken every reasonable precaution to protect the interests of this country in the installation of wireless telegraphy.",85
486,Mr JOSEPH COOK,Unknown,Is the Minister going to use this system before he is certain that it is lawful?,85
487,Mr FRAZER,Unknown,"We could not guarantee that, even if we used the Marconi, the Telefunken, or any other system.",85
488,Mr JH CATTS,Unknown,Would not the information for which the honourable member for Parramatta is asking be very valuable to those who are going to fight the Government presently?,85
489,Mr JOSEPH COOK,Unknown,I do not know who is going to fight the Government.,86
490,Mr WH IRVINE,Unknown,"If it were adverse, it would be, but in that case, we should not ask for it.",86
491,Mr JOSEPH COOK,Unknown,"1 remember many years ago in New South Wales that we wanted to get a new and improved telephone jack. The Siemens Company at the time gave us an improved jack, and I was recommended to purchase it from them. The Western Electric Company took us to Court, and the Judge stopped those jacks from being landed in Sydney at all. I advise the Minister to look up what Judge Owen said on that occasion. I am not so much concerned with the legalities of this case, or as to whether the Government can get through the law upon a technicality or not. My point is that it is wrong for a Government to take any risk with a matter that is the subject of a patent. The Government confer patent rights upon other people, and protect their rights for them, yet here is a Government who are going to chance this thing for themselves. That is a fine example to set to private individuals. Of course, the Minister need not pay any attention to what I am saying. He is a very lofty individual, but he will be very lucky if he is not brought to his marrow-bones before long. This is one of the most serious things that we have yet had .to consider. A young man comes out from London with a system. Is it the same system that has already been ruled out in the Courts in London ?",86
492,Mr FRAZER,Unknown,The Chairman will tell you that question time has passed.,86
