speakerGroups,Speaker,Title,text,pageNumbers
277,Mr FULLER,POSTAGE,"It represents only 1 per cent. Mr THOMAS BROWN"" - I am afraid the Minister does not know the exact percentage. If the methods adopted by his Department to enforce the penalties for the infringement of the provisions of the Act in this regard are to continue, the proportion of frauds detected to those which take place will be very small. The Minister will be well-advised to standby his original proposal of a 7-mile limit, if he cannot see his way to increase it cr include further safeguards in the direction indicated by the honourable member for Kalgoorlie. When the proposal came originally before the House a limit of 5 miles was fixed, but an amending Bill was introduced to raise it to 7 miles, in order to get rid of some of the abuses that had crept in - under the 5-mile provision. In his original proposal the Minister intended to make it still more stringent by requiring that the distance should be, not merely 7 miles from the elector's own polling place, but 7 miles from the nearest polling place; but now, at the instance of some of his supporters who want to remove all distance limits, he proposes to go back to the original 5-mile radius. Apparently he has not learnt anything from his own experience of elections. He says he is guided by the experience of his officers, but I suppose the provision in the Bill was inserted on the advice of his officers, and now he proposes to throw their practical experience to the winds. He has failed to justify the volte-face that he is now proposing to make, and I urge him, in the interests of the purity of our electoral system, to stand by his own Bill.",52
278,Mr TUDOR,POSTAGE,"Yarra) J6.7] - I agree with the honourable member for Calare. The Act of 1902 provided for a 5-mile limit, but the then Minister, the honourable member for Darling Downs, on the advice of the officers .of the Department, introduced an amending Bill to make the distance 7 miles, and that was agreed to. Yet the Minister, in spite of the recommendation of his own officers, now climbs down to 5 miles at a moment's notice. It has been said that this is evidently being done in the hope that it can be used for party purposes, similar to those instanced by the honourable member for Kennedy in his references to what happened in Queensland.",53
279,Mr MCWILLIAMS,POSTAGE,Why say that? Is the honourable member opposing it for party purposes ?,53
280,Mr TUDOR,POSTAGE,"I am opposing it in the interests of the purity of elections. Those who desire to vote should go to some polling booth and record their votes, and not 'be allowed to have a postal ballot-paper taken to them in such a way that others can practically see how they vote. When the original Bill was before us it was provided, in order to safeguard the secrecy of the ballot, that the ballot-papers should not be counted where they were polled unless a hundred votes were polled there. That was done because the honourable member for Maranoa and the honourable member for South Sydney showed how, in some places where only a few electors voted, the' presiding officer or the poll clerk would probably be the station-owner, who would know how his workers voted, so that they would be liable to be penalized. When a postal ballot paper is issued, the recipient can take it to any one he likes and show how he has voted,",53
281,Mr MCWILEIAMS,POSTAGE,No one would do so.,53
282,Mr TUDOR,POSTAGE,"- I would not trust some of those who desire to vote by post not to do so, if they thought it would be useful to them.",53
283,Mr MCWILLIAMS,POSTAGE,"Other s could do the same thing with their ballot-papers, but they would not.",53
284,Mr TUDOR,POSTAGE,"They could not, because the law forbids it.",53
285,Mr SINCLAIR,POSTAGE,"The honourable member knows how 80 per cent, of his supporters vote.",53
286,Mr TUDOR,POSTAGE,". 1 doubt if 1 know 30 per cent, of those who vote for me. I regret that the Minister has accepted the amendment in spite of our experience of the original 5-mile limit. I trust that if the amendment is carried another place will promptly' restore the 7-miles provision.",53
