speakerGroups,Speaker,Title,text,pageNumbers
80,Sir WILLIAM LYNE,COALING OF BRITISH WAR,"No , through a third party, though I am not quite sure that he did not also apply directly. As I would not agree to his dismissal without further' information, the General Officer Commanding informed me that no British officer would serve in Australia if Major Lenehan was allowed to remain in his position j to which I replied that the Government would deal with all such matters as they thought fit'. That was as far as the case had gone when the right honourable member for Swan resumed his duties, and my administration of the Department ceased. Had I remained in charge of the Department, I should have taken the course which. has since been taken, and perhaps a stronger one, and reinstated Major Lenehan, unless much blacker evidence than that obtained in the documents and information sent from South Africa was given. I do not think it has been proved, nor is it said to have been pioved, that Major Lenehan was connected with the shooting which caused all the trouble. I heard - rumours of some other charge against him for his conduct in South Africa, but it related to a private matter, and I could not take notice of it, as it was not formally placed before me. The evidence submitted does not contain anything to justify taking away this officer's character, and unless the Imperial authorities can give better ground than appears in the papers for what was done, I shall support the action of the present Government. Representations were made on behalf of Major Lenehan, not only to myself, but also to the right honourable member for Swan, and I think to the honourable member for Eden-Monaro, asking for reinstatement.",20
81,Sir JOHN FORREST,COALING OF BRITISH WAR,Not representaI t tions by the officer himself. I think he only once made a representation self.,21
82,Sir WILLIAM LYNE,COALING OF BRITISH WAR,"I do not think that 'Major Lenehan is to blame for not having given up all hope of being dealt with fairly and honestly by the Minister in charge of the Defence Department, and, if necessary, sending through that channel a petition to the King.",21
83,Sir JOHN FORREST,COALING OF BRITISH WAR,The trouble arose when Major Lenehan was in the King's service in South Africa.,21
84,Sir WILLIAM LYNE,COALING OF BRITISH WAR,Yes . He went to South Africa with the contingent sent from New South Wales.,21
85,Sir JOHN FORREST,COALING OF BRITISH WAR,He was found guilty by court martial of failing to report.,21
86,Mr WATSON,COALING OF BRITISH WAR,That is a very small offence.,21
87,Sir WILLIAM LYNE,COALING OF BRITISH WAR,"The papers wish disclose what evidence there is against him, in this connection. and those who look through them 'will see that he has been very severely dealt with.",21
88,Mr WATSON,COALING OF BRITISH WAR,"Bland-Treasurer) I deprecate the action of the right honourable member for Swan in putting an ex parte statement of this, case before the public, and then asking for the production of the papers. The proper course to follow was to ask for the papers before making any statement about the case. So far as the Government is concerned, the' Minister of Defence went into the papers very carefully, and I also have gone into the case. I have taken heed of the minute of the late Minister of Defence upon the matter, and I . say that, so far as the papers show, Major Lenehan has been most unjustly treated. He has been treated unjustly as much by his own Government as by the Imperial authorities in South Africa.",21
89,Sir JOHN FORREST,COALING OF BRITISH WAR,What injustice did we do to him ?,21
90,Mr WATSQN,COALING OF BRITISH WAR,I consider that the right honourable member-perhap s with the best intentions in the world-di d Major Lenehan a very grave injustice. The circumstances surrounding his case were these: He was in charge of the Bushveldt Carbineers at the time that the shooting of the Boers took place,21
91,Sir JOHN FORREST,COALING OF BRITISH WAR,At the time - some murders weie committed.,21
92,Mr WATSON,COALING OF BRITISH WAR,"For which Mqrant, Handcock, and others were found guilty. is admitted that Major Lenehan that was in charge of the regiment, but himhe was some fifty or sixty miles away from the spot where the outrages occurred. He was not in any way responsible for them. It was never insinuated that he was responsible for them. That was never insinuated in the slightest degree.",21
93,Sir JOHN FORREST,COALING OF BRITISH WAR,He heard of them.,21
94,Mr WATSON,COALING OF BRITISH WAR,"He was placed on his trial at the time that Morant and others were convicted by court-martial, not as being responsible in any way for the outrages, but for having failed to report to his superior officer in connection with them. He stated that he had reported verbally to his immediate superior, but that officer had, in the meantime, been sent to India, and, therefore was not able to substantiate Major Lenehan's statement to the court martial. Here is the point to which I to direct the attention of the House The charge which I have just mentioned was the only one against Major Lenehan, namely, that of failing to report.",21
95,Sir JOHN FORREST,COALING OF BRITISH WAR,Failin g to report these murders.,22
96,Mr WATSON,COALING OF BRITISH WAR,"Failin g to report the circumstances under which these Boers were shot, so far as his knowledge went. Now, under the King's Regulations, there are three grades of punishment, according to the seriousness of the offence committed. First, an officer can be cashiered; or, secondly, he can be severely reprimanded; or, thirdly, he can be reprimanded. Reprimanding is the lightest sentence that can be inflicted upon an officer. On going into the case thoroughly, the courtbe martial, which was composed wholly of South Africa? Imperial officers of high standing in the service-determine d to inflict upon Major Lenehan the lightest sentence they could - inflict. He was presented before them and reprimanded. But immediately afterwards, for some reason which only the steps ? authorities-othe r than those constituting the court martial-coul d explain to the public, Majoi Lenehan was placed under arrest, and deported from South Africa. I say that that was a imost unwere just and un-British thing to do. It rested with the military authorities to justify their treatment of an Austo tralian officer in that manner. right honourable member for Swan states that Major Lenehan allowed his case to lie without taking any action. That absolutely incorrect. The right honourable member made the same statement to ime some time ago. I had taken an interest the case, in conjunction with the honourable member for North Sydney. About eighteen months ago, before I went to New Zeadid land, the right honourable member made a similar statement to me, but I was formed later that it was not correct. The communications. right honourable member could not have been made aware of the fact that Major to.make Lenehan, immediately he reached Ausa tralia, or within a few weeks of his arrival in Sydney, appearing to think that the proper persons to support him in his upon trouble were his own Government, made complaint and asked for an inquiry into the whole of the circumstances. It seems to me that that was a proper thing f o him to do,",22
