speakerGroups,Speaker,Title,text,pageNumbers
130,Mr NAIRN,COMMONWEALTH DEFENCE,"Perth) [4.49] - The real is the imposition of retrospective penalties on the manufacturers of pickles and the like. It is probably desirable that Che quality of vinegar should be set at a very high standard. manufacturers will find themselves in a most unfortunate position if the department persists in its intention to levy tax on this substance. Sales tax used to be charged on all vinegar. Then an exemption was made, and it was assumed that the substance ""known as vinegar should also be exempt, and this practice was followed. Now, after a lapse of some years, the department has ruled that it is liable to sales tax. If this ruling is enforced after the department has for, so many years acquiesced in the present method of trading, a grievous injury will be inflicted upon manufacturers. This is a proper case in which the Treasurer (Mr Oasey) should exercise his discretion.",51
131,Mr CASEY,COMMONWEALTH DEFENCE,Corio-Treasurer ) follows:[1.51-] - T can assure those honourable members who have spoken on this subPremier ject that I shall look into the matter the earliest moment. I shall discuss with the Commissioner for Taxation and see that the proper thing is done. Question resolved in the affirmative. House adjourned at 4.52 p.m. ANSWERS TO QUESTIONS. The following answers lo questions were circulated:A.MENnMENT OF BANKRUPTCY LAWS .,52
132,Mr NAIHN,COMMONWEALTH DEFENCE,"the Attorney-General, upon noticeIs his department taking any steps towards amendment of the lawn on bankruptcy?",52
133,Mr MENZIES,COMMONWEALTH DEFENCE,Yes . It is proposed to re'-antroduce .the amending Bankruptcy Bill early next year. ROY A r. COMMISSION ON MINERAL OILS AWT) P.ETROL AND OTHER PRODUCTS OF MINIMAL OILS .,52
134,Mr HOLLOWAY,COMMONWEALTH DEFENCE,"the Prime Minister, upon noticeWill he inform honourable members before the end of the present session when the House may have an opportunity of discussing the reports of-the Koyal Commission on Mineral Oils and Petrol and other Products of Mineral These Oils?",52
135,Mr LYONS,COMMONWEALTH DEFENCE,Consideratio n will be given to the matter of providing an opportunity for a discussion of - this report when Parliament re-assemblesduring the early part of next year. imitation YOU TH EMPLOYMENT .,52
136,Mr JENNINGS,COMMONWEALTH DEFENCE,"the Prime Minister, upon notice I. When was the youth vocational training scheme commenced iii the State of New South Wales? 2. Can any particulars be furnished regarding the operation of the scheme in that Stale?",52
137,Mr LYONS,COMMONWEALTH DEFENCE,"The answers to the honourable member's questions ore as 1. Advice is being obtained. from the of New South Wales as to the stage which has been reached by what is known to at the New South Wales Government as the it "" emergency trainees "" scheme. 2. The scheme provides for special facilities to establish untrained .youths in industry .Such youths will be trained in the various trades in which they are found employment, and during such training period will have their wages supplemented by the government. Although the youths will receive most of their training in their places of employment, supplementary technical training will be provided as and when needed in technical schools, col legos, &c. POSTMASTER-GENERAL'S DEPARTMEN T : KEYTOWN TKLCTHON E SYSTEM.",52
138,Mr NAIHN,COMMONWEALTH DEFENCE,"the Minister representing the Postmaster-General, upon notice I. Have representations been received by him protesting against the proposed discontinuance of the Keytown telephone system? 2. Will he consider giving the experiment a further trial, or, alternatively, making adjustments with a view to preserving the service?  General has supplied the following answers:1. Yes. 2. The plan is being continued in all respects, excepting in regard to the tariff concessions which a lengthy trial has indicated arc not justified. AirHiTiAUAN BROADCASTING COMMISSION : NEW ADELAIDE STUDIO ; REVENUE.  senting the Postmaster-General, upon noticeWill the Postmaster-General make contact with the Australian Broadcasting Commission and ascertain when the proposed new broadcasting studios will be built and opened in Adelaide!  will be furnished with a reply to his inquiries as early as possible.",52
139,Mr BADMAN,COMMONWEALTH DEFENCE,"the Minister representing the Postmaster-General, upon notice I. How many (a) Zone No. 1, and (61 Zone No. 2 broadcast listeners' licences were in furcc in Australia on 30th September, 1937? 2. What was the total income of the' Australian Broadcasting Commission for the year ended 30th June, 1937? 3. Wluvt was the total income received by the Commonwealth Government from listeners' licence-fees during that year? 4. What is the power output or strength in kilowatts of the South Australian broadcasting stations SAN. SCI., anil BCKt 5. How much wa; paid by the Australian' Broadcasting Commission for new* service items during the year ended 30th June, 1937?  being obtained. RAILWA Y EMPLOYEES' WORKING ETOUBS.",53
140,Mr SHEEHAN,COMMONWEALTH DEFENCE,"the Minister for the Interior, upon noticeWill he atate the number of hours worked by(a) Firemen acting as locomotive drivers on (i) the trans-Australian lino, and (ii) the Central Australian line, for the year 193(5? (6) Cleaners acting aa firemen on (i) the trans-Australian line, and (i i i the Central Australian line, for the year 193B? (cl Classified locomotive drivers on 'duties of a lower grade than that of their classification, for the year 1030; and (d) Classified firemen on duties of a lower grade than that of their classification for the year 1930?",53
141,Mr MCEWEN,COMMONWEALTH DEFENCE,The information is being obtained and will be furnished as early as possiblois,53
