speakerGroups,Speaker,Title,text,pageNumbers
80,Mr FENTON,PORT AUGUSTA TO,"I used the expression, and I believe it to be true; but I withdraw.",22
81,Mr SPEAKER,PORT AUGUSTA TO,The honourable member must withdraw unreservedly.,22
82,Mr FENTON,PORT AUGUSTA TO,"The remark was not directed to any particular honourable member, but I withdraw.",22
83,Mr YATES,PORT AUGUSTA TO,"Would it be in order to say that they, were mental paralytics?",22
84,Mr SPEAKER,PORT AUGUSTA TO,That would not be,22
85,Mr BLAKELEY,PORT AUGUSTA TO,"The Leader of the Opposition has announced, on behalf of Labour party, that its members do not intend to be present at the send-off to the Prime Minister. Honourable members opposite can take time off when they so to attend social functions-w e do intend to join them on such occasions - bu t cannot devote sufficient time to the transaction of public business. While this is being perpetrated, with rare exceptions the newspapers of Australia are carrying on a Conspiracy of silence and withholding from the people accounts of what is actually being done in this House. Bills are being forced through at such a rate that Royal Commissions and Committees of Inquiry will have to be appointed to correct the mistakes made. There is hardly a word in the press about it ; but that will not prevent us explaining the position to the people in our torates after the House rises.",22
86,Mr MAHONY,PORT AUGUSTA TO,"And in their electorates, too.",23
87,Mr BLAKELEY,PORT AUGUSTA TO,Yes ; we shall give the people an opportunity of knowing what is being done.,23
88,Mr SPEAKER,PORT AUGUSTA TO,The honourable member must confine his remarks to the motion.,23
89,Mr BLAKELEY,PORT AUGUSTA TO,"I shall do so. I appeal to honourable members opposite to be at least fair and honourable to honourable members on this side. The action of the Government is dishonourable, and those who are supporting it are acting dishonorably towards the representatives of the people.",23
90,Mr SPEAKER,PORT AUGUSTA TO,The honourable member is not in order in imputing dishonourable motives or procedure to any honourable member.,23
91,Mr BLAKELEY,PORT AUGUSTA TO,"Then I shall substitute for that remark the statement that the action of the Government is most unfair and reprehensible; That the Prime Minister is new to his job is palpable; if he were not, he would not attempt what he is doing. He is actuated more by the desire to leave for London than to conserve the welfare of Australia. In that desire he is ably helped by his docile followers, who have not the courage and probably not the ability, to speak on the Biil, but sit like so many dumb-driven cattle, and vote as they are told - my emphatic protest against the policy",23
92,Mr NELSON,PORT AUGUSTA TO,"Northern Territory) [12.16] - As a new member, I am beginning to realise why the Northern Territory has been neglected for so long. The explanation is that honourable members are not allowed an opportunity of intelligently discussing matters national importance that come before the 'House. As this is a silent Parliament, the thought has occurred to me that the Government would be wise to replace this pretence of legislation by a picture show. There is an excellent place for hanging a screen, the pictures could be projected from the Strangers' Gallery, and from time io time the Prime Minister during his travels abroad could send back a film to add to the programme. The Sergeant-at-Arms might stand on the steps outside the building, and act as spruiker, to advise the public that a elec- good show was to be seen inside. Responsible government has been reduced to a farce. The War Service Homes Bill, a measure of vital importance to Australia, is to come before the House,, and members will have no opportunity of discussing it . We have received invitations r to a dinner to the Prime Minister on Thursday week, and I understand that it is proposed that the House shall adjourn . to enable us to attend. In ordinary circumstances I should be pleased to attend such a function; but, whilst I have no desire to show disrespect to the Prime Minister, I think the business of the country is of paramount importance. Therefore, if an. official dinner must be given, it should take place during the ordinary dinner adjournment. If it is impossible for the Parliament to dispose of a certain programme of business before the 24th August, surely the proper course' is to either postpone the business or prolong the session. Every honourable member has a perfect right to discuss each measure, but last night we witnessed the spectacle of three soldier members desiring to speak on the second reading of an important Bill, with only twelve minutes remaining before the guillotine would fall. That is a state of affairs that no honest member can condone. Responsible government is being abrogated, for honourable members cannot get an opportunity to express the opinions of the people whom - they represent. I enter that the Government are adopting.",23
