speakerGroups,Speaker,Title,text,pageNumbers
204,Mr HOWSE,Unknown,Is Russia sending large quantities of raw materials to those countries ?,87
205,Mr BEAZLEY,Unknown,"Yes . That is proved by the figures which I quoted a few moments ago. Apart from iron ore from and coal, the list includes 60,000 tons of salt per annum and large quantities of manganese and wolfram. The policy which Russia is pursuing in these areas is being supplemented by a policy between the several satellites themselves. It is important to notice that although Russia is still exacting reparations from the exenemy powers of Bulgaria, Roumania and Hungary, the former allies of Russia and ourselves in World War II . , namely, Yugoslavia and Czechoslovakia, which Germany overran, have virtually been required to waive their reparations claims. I do not express any regret about that, because I consider that reparations, to a large extent, are absurdities when we consider the utter ruin of Europe at the present time. But it is significant that what has virtually taken place is a withdrawal of reparations claims by every other country in favour of a very strong assertion of claims hy Russia. Russian diplomacy has successfully got away with that particular item of policy. I do not denounce that. I imagine that the temptation to pursue that policy is enormous when one considers the extensive damage which was done to Russia in World War II . But I do point it out as the policy which is being pursued by Russia today. Yugoslavia and Czechoslovakia have entered into very close trade treaties with Roumania, Bulgaria and Hungary, which have virtually formed a customs union in the east of Europe. Bulgaria and Yugoslavia, both of which have communist governments, concluded a trade agreement which was signed by Dimitroff and Marshal Tito at Bled early this year. The treaty provides for a draft pact of friendship, co-operation and mutual assistance; for economic co-operation in the fonm of stabilized exchange rates- a customs union; mutual assistance in industry; electrification, agriculture, foreign trade, mining and transport; and a frontier agreement. Most significantly, it provides for the co-ordination of their foreign policies. I quote the actual passage from the treatyThe establishment of close contact between, and the pursuance of a common policy by the two governments with relation to the frequent frontier provocations by the Monareho-Faseist Greek Government, as well as with regard to the Investigation Commission set up hy the Security Council in the light of it ! heretofore biased activities. . . I emphasize that those words are not mine but are contained in the treaty. The Government of Greece is characterized in the treaty as ""MonarchoFascist"", and the Security Council of the United Nations is described "" biased "". So, one can see here a clear co-ordination of the foreign policy of Bulgaria and Yugoslavia towards Greece, which has become one of the storm centres in the relations of Russia and the United States of America. The treaty also provides for cultural and press co-operation between the two powers. Yugoslavia waived its claim to 25,000,000 dollars worth of reparations! Bulgaria actually attacked Yugoslavia but did not attack Russia, yet it has its penalties waived in respect of Yugoslavia but maintained in respect of Russia. Just how severe the imposition of Russian reparations .upon Bulgaria has been can be deduced from the fact .that Russia absorbed 66 per cent, of Bulgaria's exports in the first year of peace. I do not intend to go any further into the subject of these interlocking treaties, except to say that Russia has trade agreements with every one of the eastern European powers-Poland , Czechoslovakia, Yugoslavia, Roumania, Bulgaria and Hungary. The general characteristic of these economic agreements is that Russia is providing those minor powers with raw materials, which they are manufacturing and re-exporting to Russia. In other words, eastern Europe is being used as a source for the recovery of Russia from war damage. I mention certain final considerations in respect of these peace treaties because they are important in any analysis of future Communist policy in Europe, and the formation of the Cominform is, after all, an instrument for co-ordinating future Communist foreign policies. There has been a common factor in all of those countries in the way in which the Communist governments have come into power. It is true that those governments are utilizing completely undemocratic principles, but they are gaining the prestige which the destruction of surviving forms of fuedalism must 1 necessarily give to the Communist party. In addition to that, they have shown an ability to use the Western Powers and such liberal elements as there are in those countries until they have gained power, and then to turn and destroy them. The actual overthrow of Fascism as in Roumania was achieved by the King in conjunction with a noted Roumanian democrat, Juliu Maniu, who had been persecuted by the Antonescu Government and the Iron Guardist Fascist governments. Maniu and the King brought about the downfall of Antonescu. They brought in the Communists, although the Communist party had no significance in predominantly peasant countries. The Communists were allotted a few portfolios, including the decisive portfolio in European practice of the Ministry of the Interior. Then they followed a policy of character-assassination of Maniu and used Russian occupation troops to overthrow him in favour of a Communist government, which allowed a few socialdemocratic elements to remain, until, finally, there followed the complete' elimination of all other than the Communists. In other words, the liberals were utilized to such a point as was necessary and then were destroyed. In Roumania, the Communists actually brought back into power former Iron Guardist Fascists, especially the man who had been head of the Iron Guard secret police because of his special knowledge of the liberal elements in the country. When they had been used to suppress the liberals, they themselves were eliminated, leaving only a Communist government in control. Roumania there has been, in addition, the almost Gilbertian situation of the royal prerogatives of the Ring, Michael, being used to overthrow the Crown and the form of society that previously existed. In other words, there was a crown revolution, an event unprecedented in European history. A similar story could be told of Bulgaria, where a very noted democrat came into power, overturned the quasi-Fascist government which had been left by King Boris and made peace overtures to the west at considerable risk to himself, whereupon Russia declared war on him, occupied his country and ultimately overthrew him, installing the Communist government of Dimitroff in his place. The same policy is being attempted in Hungary, but with less success, and it is being pursued more gradually. Hungary is a country which did not have a democracy in the western sense of the word in 1939, but had one of those queer nineteenth-century European forms of limited democracy, having high property qualifications under the electoral system and so forth, which had survived in that country longer than anywhere else in Europe. A very large peasantry existed in Hungary, so that the Smallholders party was the dominant one. The Communist policy there, made possible only by the presence after a long period of occupation of Russian forces, has been to try to move the leadership of the Hunilfr. lieazlcji. garian Smallholders party farther and farther to what might be called the left, but which more properly might be described as being farther and farther towards the elements which will pursue a foreign policy subordinate to Russia. First of all there was the Ferenc Nagy government in Hungary. It was overthrown by an internal intrigue. The Communists within the Diet have pressed continually for trials and denunciations of those members of the Smallholders party whom they regard as opposed to themselves, and they have finally succeeded in moving the Government to the centre of the Smallholders party, the centre group being led by the present Premier, Dinnyes. Now, as in Czechoslovakia, where they began by denouncing the noted democrats, Masaryk and Benes, In the Communists, having used Dinnyes to overturn Nagy, are pursuing a policy of denouncing Dinnyes with the idea, of moving the Government farther away and finally establishing a Communist authoritarian regime. As I have said, the ground in all this area is well prepared for such a policy. I think that we ought to recognize that the Communists will stabilize their regime and that nobody is prepared to use force to overturn them. The Communists are remarkably efficient in preventing counter-organization within a country. There are Russian occupying forces in some of those countries, and we must also recognize the fact that, by distributing land to the peasantry, the Communists have gained for themselves a great measure of goodwill. The story would be different, of course, if they attempted to collectivize agriculture or to carry out the full Communist programme, but tihey have been realistic enough to pursue only an interim policy up to the present. These peace treaties cannot be altered by this Parliament. They are accomplished facts. However, we can understand the major techniques of Russian foreign policy if we consider what has taken place within those countries and if we consider how, during the war, the western powers were induced to abandon any attempt to exert influence in eastern Europe and, in fact, by treaties such as those of Potsdam and Yalta, even to waive in the decisive period after the war their claim to any say in those areas. The peace treaties cannot be altered by us. They should be ratified by us. However, they contain within themselves an important lesson for us, and it would be well, if we are to predict the future tendency of Russian foreign policy, to understand what has happened in the area of Europe to which they have reference. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. TREATY OE PEACE (ROUMANIA ) BILL 1947. SECOND READING .",87
206,Mr CALWELL,Unknown,"Melbourne-Minister for Information and Minister for I m m i gration) [10.41] - I move That the bill be now read a second time. I understand that, in the opinion of the House, the Prime Minister's second-reading speech on the Treaty of Peace (It a l y ) Bill also covered the proposed treaties of peace with Roumania, Hungary, Finland and Bulgaria. In the circumstances, I shall not say anything further. I believe that the opinion of the House will be favourable to the ratification of the four remaining treaties, because it has unanimously approved of the Treaty of Peace (It a l y ) Bill . Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. TREATY OF PEACE (HUNGARY ) POLLAR DBILL 1947. SECOND READING . Motion (by Mr Calwell ) agreed toThat the bill be now read a second time. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. TREATY OF PEACE (FINLAND ) BILL 1947. SECOND READING . Motion (by Mr Calwell ) agreed toThat the bill be now read a second time. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. TREATY OF PEACE (BULGARIA ) BILL 1947. SECOND READING . Motion (by Mr Calwell ) agreed toThat the bill be now read a second time. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA SEEVICEBILL (No . 2) 1947. SECOND READING . Debate resumed from the 20th November (vide page 2374), on motion by Mr . CHIPLEYThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. BEEREXCISEBILL (No . 2) 1947. SECOND READING . Debate resumed from the 20th November (vide page 2374), on motion by Mr . That the bill be now read a second time.",90
207,Mr WHITE,Unknown,"Balaclava) [10.47] This bill and the three that will follow it will effect administrative changes. This bill clarifies the position relating to the licensing of brewers and provides that they shall at all times be licensed in accordance with the law. I hope that it does not require the brewers cf hop beer and otlier temperance drinks to be licensed. It does not seem that it does. The Opposition supports the bill . Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA SECOND READING . Debate resumed from the 20th November (vide page 2375), on motion by Mr . POLLAKDThat the bill be now read a second time.",90
208,Mr WHITE,Unknown,"Balaclava) [10.48] This is only a minor bill. It is proposed to revert to the provisions that were in existence before 1923 when the principal act was amended to obviate the necessity for the licensing of small stills of 1gallon capacity and under for the distillation of spirits. It has been found that the law is being evaded and that it is necessary to revert to the former practice. Other machinery amendments are made. No further comment is necessary because the measure is brought down merely to ensure that the law shall be enforced. The Opposition supports it . Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill - by leave-rea d a third time. SPIRITS BILL 1947. SECOND READING . Debate resumed from the 20th November (vide page 2375), on motion by Mr . POLLAKDThat the bill bo now read a second time.",91
209,Mr WHITE,Unknown,"Balaclava) [10.50] This is a bill to enable methylated spirits to be used in medicines for external use as distinct from liniments. The Opposition supports it . Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bilh-by leave-rea d a third time. EXCISE BILL 1947. SECOND READING . Debate resumed from the 20th November (vide page 2376), on motion by Mr . POLLAKDThat the bill be now read a second time.",91
210,Mr WHITE,Unknown,"Balaclava) [10.53] This is a minor administrative bill to amend section 12 of the principal act 1947. to enable the removal of .a portion of a State from the jurisdiction of the Collector of Customs for that State to the control of the Collector of Customs for an adjoining .State. The bill also brings into being a more modern method of marking packages containing tobacco products. The Opposition supports the bill. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. NEW GUINE A. Motion (by Mr CHIFLE Y) proposed - That the House do now adjourn.",91
211,Mr WHITE,Unknown,"Balaclava) [10.54] - I have received from a reliable source in formation about affairs in New Guinea of such a serious character that the Prime Minister (Mr Chifley) ought to place it under the notice of the Minister for External Territories (Mr Ward) in order that he may obtain an immediate report on it . The information is as follows: The most active political propagandist in Port Moresby today is a man named Leighton. He is in the employ of the Administration. He is called locally ""Director of Shipping""but in my opinion he probably is merely the agent of the Australian Shipping Board. Mr. Leighton definitely was a steward aboard ships which traded on the Australian coast and, as far as any one knows, this is his chief qualification to be a director of shipping. It is understood that he held some commissioned post in the Army during the war. He is undoubtedly a protege of Mr E. J. Ward and directed one or two of Mr Ward's election campaigns. He is a very active agent of the Labour party in Port Moresby and recently has organized two or three political meetings, attended by both Europeans and natives. It is reported that last May Day when he was travelling on a ship either going to or coining from Papua, he was prominent in the celebration of May Day and wore a medallion, bearing a picture of Joseph Stalin on his lapel. He is regarded in Port Moresby as the exponent of the extreme left. About a mouth ago a representative of the Australian Seamen's Union arrived in Port Moresby by air and undertook the organization of the native truck drivers into a union of some kind. It is believed that he obtained money as union fees from a number of these natives. He has returned south and it is believed that he has laid the foundations of a Transport Union there, which will be closely allied with the Communist Australian Seamen's Union. During his stay in Port Moresby this man (whose name I could not obtain) was closely associated with Leighton. Tliere is no doubt that the Administration, hy its passive attitude, is encouraging promulgation of Communist doctrine among the natives. For example, a well-known native who served on Australian naval craft during the war went out to the Delta Division in recent months and there established Communist settlements. He announced that the 'Europeans were to be withdrawn from Papua and that the,natives would take charge. He deprived the Administration police of their uniforms and set up his own police force. He even went to the Port Romilly saw-mill and ordered that it be closed down. He got money from the natives for the establishment of a navy. Finally, the missionaries in the district protested to Port Moresby about this man's activities and he was taken to Port Moresby and questioned. He was found to be in possession of a quantity of Communist literature. The Administration did nothing with him, however, and he was released and is believed to be carrying on propaganda among the natives. There is a good deal of this kind of thing going on and that the attitude of the natives towards Europeans is steadily becoming worse. I have been much interested in the replies of Ward and Chifley to your questions about shortage of essential goods in Rabaul. I can assure you that Colonel Allen's statements were not exaggerated. I have had letters from three of four other people in the Rabaul district, all to the same effect-that they are desperately short of all essential supplies. The Minister should not delay going to New Guinea to clear up the position. He should take with hint a representative of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, as he said that he would do if one were nominated. The Federal Executive of the League advises me that it has written to the Minister asking whether that is so and whether he will agree to a representative of the league accompanying him to New Guinea. When he goes there,_ I hope the Minister will make inquiries into the activities of the public servant named by my informant. Question resolved in the affirmative. PAPERS. The following papers were presented :Australian National Airlines Act-Secon d Annual Report, including Financial Accounts, by the Australian National Airlines Commission, for year 1946-47. Defence (Transitional Provisions) ActNational Security (Economic Organization) Regulations-Order-Wa r service land settlement-Queenslan d (dated l l t h November, 1947.) National Security (Maritime Industry) Regulations-Order-No . C3. National Security (Prices) RegulationsOrders-Nos . 3122 (substitute copy), 3164, 3165, 3168-3177, 3183. National Security (Rationing) Regulations-Orders-Nos . 149, 150. Order-Contro l of Tinplate (No. 2 ) . House adjourned at 10.58 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated.:UNITED NATIONS : MINORITIES OF NATIONALS.",91
212,Mr CHIFLEY,Unknown,"On , the 25th November, the honourable member for Reid (Mr. Lang) asked the following question:I ask the Prime Minister whether Australia is represented on the United Nations Commission to deal with discrimination against national minorities now meeting at Geneva by Mr W..M. MCNamara of the New South Wales Australian Labour party executive? Have complaints been lodged with the commission against the treatment of Australian aborigines and the deportation of certain Malays? If so, by whom were they lodged ? Have any instructions been issued to Mr MCNamara as to the policy of the Australian Government, or is he a free agent? In o w in for m the honourable member as f o l l o w s : 1. An organization calling itself the Committee for the Defence of Native Rights did forward a complaint about the treatment of aboriginals in Australia to the Secretary General of the United Nations. That was in June. 1946, and it arose in connection with the strike of some native pastoral workers in Western Australia. 2. The possibility of .referring the matter of - the repatriation of certain Malays to the United Nations has been mentioned in certain publications in Malaya. However, we have no reason to believe that such a course of action is contemplated in responsible quarters. 3. It is regarded as most improbable that either matter will be mentioned in the subcommission on Minorities and Discriminations which has no power to take eognizanee of individual complaints. Therefore, it has not been considered necessary to instruct Mr MCNamara regarding Australian policy. In any case Mr . MCNamara was elected to the sub-commission in his individual capacity and not as a representative or spokesman of the Australian Government. MEDICAL SEEVTCES.",92
213,Mr CHIFLEY,Unknown,"W it h reference to the question of the l l t h November, asked .by the honourable member for W a r r in g a h (Mr Spender) concerning the position of medical p r a c t it i o n e r s under the proposed National Health Service Scheme, the Minister for He a follows:At the conference with the Federal Council of the British Medical Association on the 21st July, he made it quite clear at the outset that the conference was exploratory, so that he could .inform his mind prior to placing proposals for a national health service before the Government. No proposals for compensation for ipractice have been considered by the Government. LOAN CONVERSIONS : MORGAN",93
214,Mr CHIFLEY,Unknown,"On the 1 9 t h the honourable member for R e i d (Mr . L a n g ) asked a series of questions regardi n g M o r g a n Stanley and C o m p a n y in connection with recent conversion loans floated by the C o m m o n w e a l t h Government in N e w Y o r k . I now in for m the honourable member as f o l l o w s : The total payments to Morgan Stanley and Company for arranging the underwriting of the recent series of refinancing operations are as follows:Date of Gonversion Amount Loan. of Loan. Augnst, 1946 20,000,000 December, 1946 25,000,000 February, 1947 45.000,000 2 June, 1947 19,000,000 June, 1947 Total underwriting payments . . 2,501,250 It should be explained that Morgan Stanley and Company were not the sole underwriters. Tliey were the leaders of a group of underwriters comprising about 80 financial houses. In floating the loans selling agents were appointed by the underwriters to sell the securities of such loans. The underwriting commission covered payments to these selling agents and the associated underwriters, as well as commission to Morgan Stanley and Company as arrangers of the operations. Morgan Stanley and Company were underwriters only and have completed their underwriting operations in connection with these loans. The agents in the United States of America for the Commonwealth dealing with the payment of interest from time to time and the purchase of securities of the loans out of Sinking Fund moneys are J. P. Morgan and Company. Associated with them in various loans are the National City Bank of New York and the Chase National Bank. Morgan Stanley and Company are not identical with J. P. Morgan and Company. They operate as entirely separate companies. AUSTRALIAN PRISONERS OF WAR : REPARATIONS. l t h has in for m e d me as",93
215,Mr HUGHES,Unknown,"the Minister for the Army, upon notice I. Has his attention been drawn to the request of ex-servicemen who were prisoners of war in Japan that a claim be made against the Japanese Government for compensation for privations suffered by them ? 2. Will he make a statement on the matter before final peace talks with Japan are concluded? STANLEY Mr CHAMBERS - The answers to the AND COMPANY. honourable member's questions are as November, follows:1. and 2. The question as to whether a special claim for reparations will he made in respect of ill-treatment of ex-prisoners of war is a question of Government policy which will no doubt require a Cabinet decision and then probably only after the views of the United Kingdom and/or other Allied governments interested in the Japanese peace treaty have been obtained. The sufferings of Australian prisoners of war in Japanase hands will be borne in mind when reparation claims against Japan are being considered at the Allied Peace Conference. Under- Amount STREPTOMYCIN. writing paid for Rate. under- Mr FALKINDER asked the Minister writing. representing the Minister for Health , $ % $ upo n noti-ce1* 350,000 In relation to the drug streptomycin which 500,000 is urgently needed for treatment of meningitis, 843,750 will he supply information in relation to (a) 1* the quantity imported, (6) the quantity pro19,000.000 807,500 li} duced or proposed to be produced locally, (c) the quantity estimated to lie sumcient for Australia's needs, (d) its distribution, including the percentage of supplies allotted to the various States, (e) the estimated cost of production, (/) the price on sale to the public of (i ) the imported drug and (i i ) the locallyproduced drug, (g) the date when local production will begin, and (A) the duty being charged on imported supplies and the rate of such duty?",93
216,Mr HOLLOWAY,Unknown,"The Health and Social Services has supplied the following in for m at i o n : Influenzal meningitis and tuberculous meningitis are the forms of this malady which respond best when treated with streptomycin. («.) Quantity imported-17.25 0 grams since l«st July, 1047. (6) Streptomycin is produced locally at the Commonwealth Serum Laboratories in small quantities which are used only for experimental and research (c) The quantity coming into Australia is limited by the export licences granted .by the Government of United States of America. How much is required to satisfy Australia's needs is not known. It is only a limited number of ciit-es of tuberculosis which benefit by treatment with streptomycin. (d) Import licences are granted to importing houses on condition that preference is given to the requirements of public hospitals and of t h * Repatriation Commission. When these requirements have been satisfied the balance of the drug is distributed liy the importing houses to general practitioners. No percentage is fixed for any State, (c) The estimated cost of production is not known. (/) (i ) The price to the public has varied from £3 to 2i>s. a grain, (i i ) The locally produced drug is not for sale (see answer to question (f t ) ) , (fl) The date when local production for general use will begin is not known, (h) Xo duty is being charged on imported supplies of streptomycin. Before November, 194(1. n duty of 1""> pi'r cent, was imposed, bill since that date its importation has boon free ot duty. ARMED FORCES: RECRUITING.",94
217,Mr FALKINDER,Unknown,"the Minister a c t in g for the Minister for Defence, upon notice 1. What has been the expenditure during the last year on advertisements, inviting recruits for (a) the Royal Australian Navy. (6) the Army, and (o) the Royal Australian Air Force? 2. How many recruits have entered each of the three services in the same period?",94
218,Mr CHIFLEY,Unknown,"The following informat i o n has been supplie d by the D e p a r t ments of the N a v y , A r m y and A i r : 1. Expenditure during the twelve months ended the 31st October, 1947, on advertisements for recruits - Roya l Australian Navy, £9,033; Armv, £.12,935; Royal Australian A i r Force, £9,300 ; total, £31,208. 2. The numbers of recruits who have entered each of the three Services during the twelve months ended 31st October, 1947, are as follows:-Roya l Australian Navy, 2,149; Army, 3,081; Royal Australian A i r Force, 4,047; total, 9,277. PACIFIC WAR: OPERATIONS",94
219,Mr CHIFLEY,Unknown,"On the 20th November, the honourable member for F r a n k l in (Mr . Minister for F a l k in d e r ) asked the following quest i o n :Has the Prime Minister seen press reports of a statement made by Sir Thomas Blarney to the effect that in 1945 the Australian Command prepared a plan which would have obviated . the subsequent tragedy of the "" death march"" from Sandakan. That plan involved the employment of Australian paratroops but, according to Sir Thomas Blarney, purposes, it had to be abandoned because aircraft were not available. Will the Prime Minister state the reason why aircraft could not be provided at that time and obtain a full report for the information of honourable members? I have been in for m e d by the A r m y author it i e s as f o l l o w s : There is no record at Army Head-quarters of the personal action taken by General Sir Thomas Blarney in this matter. The Army authorities state that the records held by them do not disclose any operational plan for the rescue of prisoners of war from Sandakan in 1945. Also, there is no record of any report or representations by General Blarney to the Prime Minister and Minister for Defence, to whom he had the right of direct access and communication on operational matters affecting the Australian Army. Similarly, no report or submission was made to the Advisory War Council by himself or his deputy. I mention this only to show that the matter did not receive consideration on a governmental level, nor was there any request for representations by the Government to the Commander-in-Chief, South-West Pacific Area in support of any plan. As I stated before, General MACArthur was responsible for the control of operations in the South-West Pacific Area in accordance with the overall strategy for the defeat of the Japanese, and 1 do not tliink that any useful purpose would be served by pursuing the matter further. POSTAL DEPARTMENT : NEWSPAPERS; FOOD - PARCEL S.",94
220,Mr FALSTEIN,Unknown,"the Minister representing the Postmaster-General, upon notice Will the Postmaster-General .cause an examination to be made of Australian daily newspapers to ascertain whether any newspaper has hreached_ the statutory requirements regarding the ratio of news to advertisements and, if the examination reveals that breaches have been committed, cause prosecutions to be launched ?",94
221,Mr CALWELL,Unknown,"The Postmaster-General has supplied the following in for m at i o n : - IN BORNEO. One of the conditions governing the registration of any publication for transmission through the post as a newspaper is that it must consist in substantial part of news and articles relating to current topics or of religious, technical or practical information. The make-up of all Australian daily newspapers, which are registered under the Post and Telegraph Act, is under the constant notice of departmental officers, and there is no evidence in the possession of the department which would justif y deregistration of any such newspaper on the ground that the proportion of advertisements to other matter is excessive.",94
222,Mr CALWELL,Unknown,"On the 25th November, the honourable member for Flinders (Mr Ryan) asked the following question :In view of the numerous ports that food parcels to Britain are taking from three to six months to reach the addressee, can the Minister representing the Postmaster-General advise me how long parcels lodged in Australia are retained before their despatch by ship to the United Kingdom! Is the Government aware that food parcels for the United Kingdom often take up to five or six months to reach their destination? Is the Government taking any steps to expedite the despatch of Australian food parcels to the United Kingdom? In this connection, is it a fact, as reported in the press recently, that a number of ships returning to the United Kingdom have not carried capacity cargoes ? The Postmaster-General has supplied the following information:The Australian Post Office deals expeditiously with the enormous volume of food parcels which is posted for transmission to the United Kingdom. Ful l advantage is taken of the space available on all vessels sailing for Great Britain, but, due to the abnormal shipping conditions which still prevail, there is sometimes no alternative but to store parcels until they can be placed on suitable vessels. The importance of sending food parcels forward in an orderly flow is full y appreciated by the department and, if necessary, parcels mails are conveyed by rail from one State to another to avoid delay in shipment. During the early part of 1947, unavoidable delays of several weeks occurred because shipping accommodation was not available, but the position has improved substantially since then and the maximum holding period in Australia rarely exceeds two weeks. It is not always possible to despatch the whole of the parcels mails on fast steamers travelling on direct routes, and slower vessels must also be utilized, wit h the result that up to three months have been occupied in some instances in sea conveyance alone. The averago period taken in sea transport is about eight weeks, however, and some consignments have readied their destination within five weeks from the date of despatch. A little delay is to be expected in the handling and delivery of parcels in the United Kingdom, where a great strain is placed on the postal service because of the heavy shipments of parcels mails which are constantly i arriving from Australia and other countries. This matter has been the subject of discussion with the British Administration, however, and there is reason for believing that the majority of the parcels are delivered to addressees within a few days of their arrival in that country. The Australian Post Office is watching the matter closely, and will continue to take all possible steps to see that parcels are not held in the Commonwealth for a longer period than is necessary in the light of the shipping facilities available. AUSTRALIAN NATIONAL FILM BOARD.",95
223,Mr RANKIN,Unknown,"the Minister for in for m at i o n , upon notice I. Who are the present members of the Australian National Fil m Board? 2. What was the total staff associated with this organization at (a) the SOth October, 1946, and (6) the 30th October, 1947? 3. What was spent on (a) salaries, and (6) general expenses of such staff during last financial year and what is the estimate for this financial year? 4. Is any revenue received as a result of the activities of this organization. If so, what amount was received last financial year?",95
224,Mr CALWELL,Unknown,"The answers to the honourable member's questions are as follows:1. Chairman- Mr E. G. Btonney. Menibei'6Messrs K . Binns, T. H . E. Heyes, J. A. Tonkin, L. Bromilow, Dr T. L . Robertson and Dr H . S. Wyndham. 2. The total staff of the Films Division of the Department of Information, which is the production authority for the board, was, on the dates mentioned:-(a ) 54, (6) 55. 3. 1940-47-(a. ) £27,798, (6) £40,311. 1.947-48-(a ) £34,000, (6) £32,900. 4. Yes. Although made primarily to publicize Australia overseas and for adult education purposes locally, board films are being sought for general exhibition. Last year they earned approximately £4,500 overseas, and £500 in Australia. The revenue is improving as the films are becoming known and this total will be increased considerably during the current financial year. BANKING : AUSTRALIAN-OWNED BANKS INNEW ZEALAND.",95
225,Mr HARRISON,Unknown,"the P r i m e M in is ter, upon notice I. Has the Government sent any Commonwealth officers or Commonwealth Bank officers to New Zealand or does it propose to send any such officers to discuss with the New Zealand Government authorities action in relation to branches of the Australian trading banks in the Dominion, following the passage of the Banking Bill through - the Commonwealth Parliament? . 2. Does he intend to have any discussions with the New Zealand Government during his approaching visit to the Dominion?",95
226,Mr CHIFLEY,Unknown,The answers to the lionorable member's questions are as follows:1. No. 2. There is no such intention at present.,96
227,Mr LANG,Unknown,"the Treasurer, up notice I. Has the Government yet decided on the policy regarding Australian-owned banks has operating in overseas countries? 2. Does it propose to continue operating branches of such banks in New Zealand ? 3. In view of the action it proposes taking against the branches of the vernment-owned Bank of New Zealand operating in this country, has it ascertained whether any reprisals are likely? 4. Would the possibility of such action affect the valuation of assets owned by the Australian private banks in New Zealand?",96
228,Mr CHIFLEY,Unknown,The answers to the honourable member's questions are as follows:1. No. 2. See answer to No. 1. 3. The Government does not anticipate that any circumstances are likely to arise that would cause what the honourable member tion describes as reprisals. 4. See answer to No. 3. COAL : EXPLORATIONOF RESOURCES.,96
229,Mr BERNARD CORSER,Unknown,"the P r i m e Minister , upon notice 1. In view of the continuing acute coal situation in the several States and the necessity to exploit every available source of coal supply, has the Government taken any action the to investigate the location, capacity, quality, milling and electricity-producing possibilities F of second-grade coal? 2. If so, what was the result of such investigation?. 3. If not, will he arrange for an investigaof tion along the lines suggested?",96
230,Mr CHIFLEY,Unknown,"The answers to the Minister honourable member's questions are as follows:1., 2., and 3. Exploration of coal resources is going on almost continually throughout Australia. 0:.a of the principal objectives this exploration is to discover coal-bearing; areas which may lend themselves to immediate development. Such work is going on at present under State or joint Commonwealth-State auspices in all States of the Commonwealth. In Victoria the State Electricity Commisexamined sion is doing everything possible to expand production of brown coal and at the present time has representatives in the Philippine Islands who are endeavouring to obtain tional machinery. Other brown eoal deposits in Victoria are also being exploited. A considerable amount of boring for black coal is being done by the State Mines Department. The South Australian Government is expanding production from Leigh Creek and additional quantities of coal firom New South Wales have recently been allocated to the Commonwealth Railways in order to carry the additional Leigh Creek production. A to n Leigh Creek also, geophysical surveys are being carried out for the South Australian Government by the Commonwealth in search of additional coal-bearing areas. The State several drilling plants operating in this area. The Government ol Queensland is now negotiating with British mining interests with a view to expanding production from the open New Zealand Gocut at Blair Athol. For some time past the Western Australian Government has been carrying on prospecting operations on a coal seam at Greenough River. The Commonwealth has recently completed a geophysical survey of the Collie area by means of which the possible coal-bearing land has been defined and it is now proposed to test the area further by drilling. In New South Wales the Joint Coal Board is accumulating additional open cut machinery and is actively prospecting suitable open cut areas. As to underground mining the available labour, materials and equipment are fully engaged in the development and producof higher grade coals. Consequently the object of the Joint ""Coal Board is to develop the expansion of underground coal production, concentrating attention upon those mines where good quality coal can be produced with the minimum of labour, materials and equipment. OVERSEA SMISSIONS .",96
