speakerGroups,Speaker,Title,text,pageNumbers
155,Mr GB EDWARDS,PERSONAL EXPLANATION DUTY ON TEA," I should like to ask the Minister for Trade and Customs if he will give us some opportunity before the adjoummeut for the holidays of settling what shall be the duty upon tea. There is no doubt that the trade is at present in a chaotic state, and the duty ought to be settled.",40
156,Mr KINGST ON,PERSONAL EXPLANATION DUTY ON TEA," The matter to which the honourable member for South Sydney refers is one which claims our early consideration, but there are various other matters which have almost similar claims. We shall do our best to deal with the matters of most pressing importance, but there still remains an opportunity for His Majesty's Opposition to put the Tariff through.",40
157,Mr BARTON,PERSONAL EXPLANATION DUTY ON TEA," - Before the motion is carried I should like to say that it has struck me that honourable members may desire to discuss further the question of the adjournment as intimately connected with the hours at which we commence business. It might be advisable that I should ask leave to withdraw the motion that the House do now adjourn, because I feel inclined to move that there should be morning sittings of this House, in order to bring us nearer to some reasonable time for adjournment. I am not at the present stage inclined to move in the matter unless it is clear that there is some consensus of opinion on the part of honourable members that it is desirable to expedite business. Jf there is such a feeling, I should be inclined to move for an adjournment at an earlier date than that which has already been I do not wish to force anything upon the House, but I feel that if we are to adjourn - early, we ought to meet at ten o'clock or lialf-past ten. I fancy that honourable members on both sides of the House may be aigreeable to do that in order to enable us to adjourn earlier than is at present proposed. I do not feel inclined to propose such a course, unless it is clear that members on both sides are disposed to deal with matters in a prompt way. In saying that, I do not wish to exact too much from any one, but, if honourable members wish to get away before Wednesday, they might offer to the Government some means by which an equal amount of business will be got through, in which case the Government would not object to adjourning before that day. I wish to put the matter in .a purely suggestive way, because I recognise very clearly that whatever we have to do may be better done by a' general agreement of the House. In the absence of such JI general agreement, we shall have to adhere to what has, so far, been proposed, and ask the House to sit until next Wednesday. That there may be some discussion of the matter, I ask leave to withdraw the motion for the adjournment of the House. Motion, by leave, withdrawn. The SPEAKER. - Does the right honourable gentleman desire to move any other motion ?",40
158,Mr BAKTON,PERSONAL EXPLANATION DUTY ON TEA,"I do not propose to move .any other motion at present, but if my honourable friend, the acting leader of the - Opposition, has anything to say, I ask that by the indulgence of the House, he shall be allowed to say it, before I move another motion.",41
159,Sir WILLIAM MCMILLAN,PERSONAL EXPLANATION DUTY ON TEA," It has occurred to me, and I am sure it must have occurred to other honourable members, that we shall be placed under a very great disadvantage if we have to come back here next week and sit on Monday and 'Tuesday-becaus e I do not imagine that very much will be done on Wednesday. I think that the time lost by foregoing the proposed sittings next week can be made up by sitting in the mornings for the rest of this week, sitting until the usual hour on .Friday night, and again on Saturday until one o'clock. We should do as much work by continuous sittings in that way as we should do by adjourning on Friday and coming back next week. I should like to indicated. point out to honourable members who perhaps have no business to attend, that if we do not adjourn for the holidays on Saturday, we shall lose the week before Christmas. The week in which Christmas Day occurs is a broken week in business, and then coming back 'so very soon after the New Y<iar, honourable members will be deprived of an opportunity to do necessary business. I cannot take it upon myself to answer for honourable members, or to say that they will be prepared to deal with a certain number of items, but I can say that I am willing to sacrifice myself personally, and I think that most honourable members on this side will be prepared to sit in the morning for the rest of this week, to sit until 11.30 o'clock at night, and from 10.30 to one o'clock on Saturday, in order to get as far forward with the Tariff as possible.",41
160,Mr BARTON,PERSONAL EXPLANATION DUTY ON TEA," The honourable member for Wentworth will recognise that Christmas week commences on the 22nd December, and there is no reason, unless we come to some mutual arrangement, why we should not go on with the business of Parliament in the week anterior to that.  right honourable gentleman suggest ?",41
161,Mr BARTON,PERSONAL EXPLANATION DUTY ON TEA,"The Government have suggested an adjournment on the lSth December, a week before Christmas, which will give us more time for our parliamentary business, and allow honourable members to leave Melbourne in time to reach their homes before Christmas day. The honourable member for Wentworth suggests that we should sit from 10.30 in the morning until 11.30 at night on the remaining days of this week, with the exception of Saturday, when he suggests that we should adjourn at one o'clock.",41
162,Sir WILLIAM MCMILLAN,PERSONAL EXPLANATION DUTY ON TEA,Suppose we settle it tomorrow. We cannot very well arrange to meet at 10.30 in the morning without giving notice to honourable members who are away.,41
163,Mr BARTON,PERSONAL EXPLANATION DUTY ON TEA,"If there is to be any value in the concession which my honourable friend offers, wo must meet at 10.30 tomorrow morning. Therefore, if I accepted my honourable friend's suggestion, I should move, with concurrence, that the House at its rising adjourn until 10.30 a.nr. tomorrow.",41
164,Mr MCDONALD,PERSONAL EXPLANATION DUTY ON TEA,I shall object to that.,42
165,Mr BARTON,PERSONAL EXPLANATION DUTY ON TEA,"B y meeting at 10.30 tomorrow and Thursday, we should gain five hours, and if we abandoned the proposed sittings on M!onday, Tuesday, and Wednesday of next week, we should lose 22 hours. 1 understood my honourable friend to favour originally a late, and, if necessary, an all-night sitting on Friday. If there were no obstruction, but a hearty cooperation in getting on with work, the Government might be justified in making some arrangement of that sort. So long as we can work amicably with honourable members opposite, we shall try to do so. I am prepared to move that the House meet at 10.30 a.m. tomorrow and Thursday only on the understanding that honourable members who wish to avoid coming here nextweek will agree to sit long past eleven on Friday night for the discussion of business.",42
166,Mr SPEAKER,PERSONAL EXPLANATION DUTY ON TEA,I cannot allow this discussion to continue unless a definite motion is made.,42
167,Mr BARTON,PERSONAL EXPLANATION DUTY ON TEA,It saves a lot of time.,42
168,Mr SPEAKER,PERSONAL EXPLANATION DUTY ON TEA,"We have certain standing orders, and they must be obeyed. Considerable latitude has been allowed, but I cannot permit further discussion unless a definite motion is submitted.",42
169,Mr BARTON,PERSONAL EXPLANATION DUTY ON TEA,I cannot submit a motion until I have some sort of assurance from the honourable member for Wentworth.,42
170,Sir WILLIAM MCMILLAN,PERSONAL EXPLANATION DUTY ON TEA," The Prime Minister misunderstands anything that may have passed if he thinks that I agreed under any circumstances to sit after 11.30 at night. I agreed to sit on Friday as on an ordinary day, and if we meet tomorrow and Thursday morning, - and sit late on Friday, we shall gain practically another day, as against two days next week ; because I do not suppose much business would be done on the Wednesday. We also have the advantage of practically continuous sittings, and it will be the desire of every one to get through as much work as possible in order that we may leave Melbourne on Saturday. Upon that understanding I shall be very glad if the right honourable gentleman will move that the House at its rising adjourn until 10.30 a.m. tomorrow, and will allow us to finish our sittings at one o'clock on Saturdajf, so that we may catch the trains which leave Melbourne on that day for the other States.",42
171,Mr BARTON,PERSONAL EXPLANATION DUTY ON TEA," As there is no assurancein the direction which I expected, I have no alternative but to move That this House do now adjourn.",42
172,Mr WATSON,PERSONAL EXPLANATION DUTY ON TEA," I think every honourable member is willing to make somesacrifice in order to obtain an early adjournment, but before we adjourn we should cometo a decision, in justice to the commercial community, upon some of the items which have been postponed until after the consideration of Division GA. 1"" believe thatprotests are sent to honourable members every day about the dislocation of business which, is caused by the uncertainty which prevailsas to what Parliament will do in regard to the duty on tea and other articles of largeconsumption, and I think it would be unfair to adjourn without having dealt with thoseduties.",42
173,Mr FISHER,PERSONAL EXPLANATION DUTY ON TEA,And without passing thesugar duties.,42
174,Mr WATSON,PERSONAL EXPLANATION DUTY ON TEA,"We might also pass the sugar duties, because I believe that there is very little difference of opinion now with regard to them. I should be willing to sit till the end of next week, sooner than havethese matters left in abeyance for threeweeks or a month, and I think honourable members should make some sacrifice of theirpersonal convenience in order to deal with these matters. A few nights will besufiicient ; but this evening we have sat for hours without passing even one item. Itseems to me that it is our duty to our constituents to press on with business.",42
175,Mr MCDONA LD,PERSONAL EXPLANATION DUTY ON TEA," I objectto having a sitting tomorrow morning, because I do not think honourable memberscan sit all day for five days a week and deal fairly with the business of the country.",42
176,Mr JOSEPH COOK,PERSONAL EXPLANATION DUTY ON TEA,"They can do it for one week, and that is all that is asked for.",42
177,Mr MCDONALD,PERSONAL EXPLANATION DUTY ON TEA,"We sat five days, last week and had several late sittings, but. I do not think we shall be acting fairly tothose who sent us here, or to ourselves, if we continue these early and late sittingsThere has been a good deal of discussion, but, taking into consideration the peculiarcircumstances, I do not think there has. been too much; The more we ventilatethe matters connected with the Tariff,, the more likely are we to have it consistent settled upon - a satisfactory basis. There sion appropriate to its gravity. seems to me a tendency to make to think compromises, and these compromises will undoubtedly make the Tariff more acceptof able to the people than it would have if it had been passed as it was originally framed. The honourable member for Bland has referred to the unsettled condition the commercial world of the Commonwealth, and there is, no .doubt, a great deal of certainty amongst those engaged in comto mercial pursuits; but that state of things is, I suppose, unavoidable in the consideraOur tion of a Tariff. While we should make every effort to pass the Tariff as soon possible, I do not think we should try to rush it through at such a speed that honorwe able members will not be able to give full attention to its details.",42
178,Mr SPEAKER,PERSONAL EXPLANATION DUTY ON TEA,"I would remind the honourable member for Kennedy that Miniswe ters can at any time, without notice, move motion fixing the hour of meeting next day, that any objection he might make would of no avail in preventing the moving of such a motion.",43
179,Mr FISHER,PERSONAL EXPLANATION DUTY ON TEA," V would of remind the House of the desirability passing the sugar duties before we adjourn for the Christmas holidays, because it will be necessary to proclaim the date at which men can begin to grow sugar by white labour ; and the sooner that date is fixed the better.",43
180,Sir WILLIAM MCMILLAN,PERSONAL EXPLANATION DUTY ON TEA," I do not want the Prime Minister settlement. to reply to-night, but I think that the House should adjourn 'for the Christmas holidays at the end of this week. I do think the country expects us to work all year round, and every honourable member, whether he is in a regular business or not, has his private affairs to attend to. We not all live in Victoria. In the week in which Christmas Day falls no business be done, and scarcely any business is in the first week of the new year. I think, therefore, it would be very .hard, if harsh, to keep honourable members here next week, and allow them to leave Melbourne only just in time to get to their homes before Christmas Day.",43
181,Mr KINGSTON,PERSONAL EXPLANATION DUTY ON TEA," We must all recognise that the Tariff is a of great importance, and 'that its early settlement is desirable, as far as may with due deliberation and discusI venture that at this stage we should think first of our duty to the country rather than those other matters that the approaching been season suggests. We must also recollect that we cannot have such an adjournment as will enable honourable members who come of from the distant Suites to return to their homes, and that instead of keeping them in unidleness in Melbourne we should enable them utilise their time in discharging the public duties for which they have come here. convenience is one thing, and our pleasure is another; but our duty to the as country is the most important. I do not think that it was ever so important that should, at the earliest possible moment, address ourselves to the early settlement of the business before us; and I think the country will fully appreciate any example may give them of devotion to our public a duties as opposed to the consideration of our so own convenience or advantage. I thoroughly be sympathize with the remarks which have fallen from some honourable members as to the importance of dealing with the question the sugar duties, as it is of the utmost of concern to those who are interested in sugar-growing that they should know upon what date the prohibition regarding the employment of black labour shall begin. I am sure that under all the circumstances honourable members will come to the conclusion that their highest duty is to attend public business, which requires an early",43
182,Mr CONROY,PERSONAL EXPLANATION DUTY ON TEA," I think we owe it to the public that we should be in not such a frame of mind that we are able to the discuss the large and important questions brought before us. There is no doubt that honourable members are becoming jaded in do mind and body. It must not be forgotten ! that the House bas been sitting for seven can : months. We have beer* here four days, done and, for some time, five days a week,' and no legislative body has ever benot fore sat so many hours in the same period of time as this House has dono. This ought to be sufficient to show the country that there has been a devotion to duty on the part of the Federal Parliament such as has never before been exhibited by any legislative body. Under these circumstances, it matter is not too much to ask that honourable members should be allowed to take a be month's reBt. We shall then be able to return refreshed, und in such a state of mind as will enable us .to give to the matters before us the full consideration they require. If we go on as we are now doing, it will be impossible for many honourable members to devote their attention to parliamentary work at all. They may be .able to sit in their places, but, as honourable members know, an immense amount of outside work has to be done to enable them to follow up the various arguments presented, and to enter into all the necessary details of legislative work. If we are not able to do this, we shall no longer have any claim to be called a deliberative assembly. I hope the Prime Minister will agree to make such arrangements as will enable us to rise on Saturday.",43
183,Mr MCCOLL,PERSONAL EXPLANATION DUTY ON TEA," I think the request mode by the acting leader of the Opposition is most reasonable. Many of us have hod to leave our business almost - entirely for the last few weeks, and as no business cau be done during the holidays, or for some days immediately following New Year's Day, it is very desirable that honourable members should be released - from their legislative duties on tfriday or Saturday. If we meet in the mornings, we shall do more work than if we are required to attend here next week.",44
184,Mr OMALLEY,PERSONAL EXPLANATION DUTY ON TEA," I hope the Government will accept the suggestion of the acting leader of the Opposition. We have been here since May lost, and as I have not missed one sitting of the House since the session was opened, I know that, in common with many other honourable members, I am more fit to lie in the hospital than here. It would only be fair to allow honourable members to get away by Friday or Saturday, and I feel sure that if we are required to meet next week, we shall not make much progress. Wo are not fit to do much more work, as we are all jaded, and cannot do justice to the important business of the Commonwealth, which involves millions of money.  support the proposal of the acting leader of the Opposition that we should meet early tomorrow, and continue our sittings in an endeavour to clear matters up by Friday night or Saturday morning. Although honourable members have stated that the Christmas adjournment is a matter of small importance to Victorians, I desire to point out that I am one of those Victorians who have been unable to reach their homes since Monday sittings were' commenced. The representatives of New South Wales can return to their homes on Friday nights, and meet here again on Monday mornings, but I am not in that fortunate position. I would certainly recommend the Government to adopt the suggestion that has fallen from the acting leader of the Opposition.",44
185,Mr JOSEPH COOK,PERSONAL EXPLANATION DUTY ON TEA," I join in the wish which has been generally expressed that the Government should endeavour to arrange for an adjournment not later than Saturday morning. If we meet tomorrow morning, and sit on Friday night and on Saturday morning,.we shall odd the equivalent of a full sitting day to the time at our disposal for business, and as the proposal of the acting leader of the Opposition conveys that we shall help the Government to get through as much business as possible, I hope it will be adopted.",44
186,Mr SYDNEY SMITH,PERSONAL EXPLANATION DUTY ON TEA," I hope the Prime Minister will withdraw from the position he has taken up, and agree to the House meeting tomorrow morning.",44
187,Mr WATSON,PERSONAL EXPLANATION DUTY ON TEA,It would not be fair to meet tomorrow morning without giving notice to honourable members who are away. We might sit on tomorrow night if necessary.,44
188,Mr SYDNEY SMITH,PERSONAL EXPLANATION DUTY ON TEA,"I object to extended sittings through the night. I have no hesitation in saying that fully 70 or 80 per cent, of honourable members are in favour of the proposal of the acting leader of the Opposition, and I hope the Government will see their way to fall in.with it. Question resolved in the affirmative. House adjourned at 12 (midnight).",44
