speakerGroups,Speaker,Title,text,pageNumbers
10,An HONOURABLE MEMBER,Unknown,Was there any possibility of the White Australia policy being interfered with at that Conference ?,27
11,Mr WATT,Unknown,"I think not; but I do nob wish to make excursions inbo other matters now, and thus, possibly, confuse honourable members regarding the main issue. Canada nominated its High Commissioner, New Zealand nominated its new High Commissioner, South Africa sent no one, and I was deputed to attend for Australia.",27
12,Mr CONSIDINE,Unknown,Not to attend the Spa Conference ?,27
13,Mr WATT,Unknown,No ; to attend the meeting in London.,27
14,Mr MAHONY,Unknown,You were to meet the British Ministers ?,27
15,Mr WATT,Unknown,"That was the invitation. I believe there was a short meeting of the Dominion representatives in London, but ib was not treated as of much consequence. Mr Lloyd George's cablegram to Mr Hughes declared that what was required in Europe was prompt decision, if hundreds of people were not to perish from disorder and famine; that delay at arriving at conclusions now must precipitate Europe into chaos. That was why he asked for plenipotentiaries. I find that, by the dictionary, a "" plenipotentiary "" is defined as "" a n ambassador or other high official invested with full power."" I was nominated as the Australian plenipotentiary, but I was gravely told in the same cablegram that I was nob bo agree to certain things without consulting Mr Hughes. The arrangement was so Gilbertian that I was divided between amusement and annoyance. The idea of being asked to masquerade as a man with plenary power knowing I had none, was ludicrous, and I told the Prime Minister so in unmistakable language. I do not believe in hypocrisy of that kind, and I did not see why I should be made a party to it . That ended the matter; but the Prime Minister (Mr Hughes), in his cablegram of the 2nd June, 6ent me an unctuous homily upon the evil of my way. I had not the slightest desire to assume the powers of a plenipotentiary, but I objecbed to making a farce of a very serious drama. If the Prime Minister had, in his reply to Mr Lloyd George, objected to the status to be conferred upon Dominion representatives, as he was perfectly entitled to do, and had nominated me as the representative of Australia, I would not have been serving under false colours, and I would have been only too glad, in facb eager, bo consult by cablegram wibh Cabinet, and especially with the two M in isters who knew the provisions and issues, of the Versailles Treaty better than I . But the Prime Minister did not appreciate the incongruity he had created, and chided me with wishing to usurp the functions of the Governmenb. The Spa Conference came and went and accomplished nothing. When I arrived in England, as the press extracts will show, I put Australia's view about reparation and indemnity in an uncompromising manner; but I was long enough in England to have lost f a i th in any German'indemnity for British people worth talking about, and any man who builds on it is, I am afraid, building on air. In saying this, I do not reflect on the genius and sbrengbh of purpose of Mr Lloyd George. No man can visit Britain and watch him at his work on world problems, noting the great in fluence which his rare and magnetic personality exercises over Continental statesmen and nations, as well as on the great bulk of the British people, and feel anything but sympathy and admiration for him in his giant tasks. I may be wrong, and I hope I am, but with the unparalleled decline in currency, the disorders that in Europe, the resolute intent-and I beg honourable members not to think that the words are hastily used - with which Prance is pushing for a larger share of any indemnity, and priority in its ' payment, even straining the Franco-British Alliance in the attempt, I feel that in the end the British Empire must submit to receiving much less reparation than the Treaty provides. It is a lamentable thought, bnt I believe a true one. Mr Hughes may place any value he likes upon a gathering of Ministers and High Commissioners in London, but I object to him misleading the people of the Commonwealth by saying that I was appointed to attend the Spa Conference, and by magnifying the loss Australia suffered by my absence.",27
16,Dr MALONEY,Unknown,-You are not France,28
17,Mr WATT,Unknown,"I am giving my frank opinion. Running through the Prime Minister's speech, and in one of his principal cables to me, are two assertions. First, that he and I were in exactly the same position whilst abroad, he at the Peace Conference and I in London; and, second, that I had imposed on him the - same control as he was placing on me. I will deal with these assertions in their order, and hope to prove the first a fallacy and the second untrue. Dealing with them in their order, let me say that there was a vital difference between his task and mine. He and Sir Joseoh Cook left this country six months before the war closed, to attend a Conference of Empire statesmen convened by the British Government. We had had no advice as to the matters to be considered. They left without knowledge - them, with no instructions, and no discussion with their colleagues. were hopeful that peace would come while they were in B r it a in ; but we did not know. We could only hope. [236] Then came the Armistice and the Peace Conference, which threw upon them tremendous responsibilities. W it h the exception of one matter, with which I can deal more full y at a later stage, if necessary-and which arose before the Conference assembledour peace delegates were left entirely free Continental from interference or control. If the reign cables were laid upon the table it would be seen that our messages to them are classifiable under three heads: first, those appealing for information regarding the progress of the deliberations; second, many voluntary messages giving helpf u l data or suggestions; and, t h i r d , strong cablegrams of approval and support sent in response to their requests. Once or twice, it is true, I explained to the Prime Minister how awkward it was for his colleagues here to read his views in the press before we had received them direct. But, with the one exception referred to, the Prime Minister received at our hands, as Peace Ambassador, no word of criticism and no in structions or directions. . No other delegates to that Conference were as free. These are generalizations, and provable, fair to if the Prime Minister desires, before any judicial body. However, let me give two specific illustrations to which - he has drawn attention. He complainedthat his Government turned him down regarding the island of Nauru. I will read the cablegrams upon that question, and allow honourable members to decide for themselves. My first cablegram to the Prime Minister dated 31st January, 1919, is labelled "" V e r y urgent and most secret.""",28
18,Dr MALONEY,Unknown,I suggest that the honourable member give up a lot of this 1 secrecy. Let us have the whole business today.,28
19,Mr WATT,Unknown,"I am doing so. Honourable members will please Temember that this was just shortly after the Conference had assembled. The cablegram readsVery urgent. Most secret. Pacific Islands. Your telegrams 29th, 30th January arrived of simultaneously, and were considered at length by specially called meeting Cabinet. Your colWe leagues, appreciate and share your bitter disappointment at turn of events. It is clear to us that the situation and prospects outlined by you are fraught with the gravest possibilities to the people of this country. The Government's unanimous view is that Australian representatives and other Dominion statesmen are now being forced to proceed to a policy of complete isolation, or, alternatively, to accept conditions surrounding our future safety and welfare Which are not warranted by moral 'or national considerations. Your former cables conveyed comforting assurances that the representatives of Britain and France would accept Australia's point of view and support her in this vital matter, and we view with greatest apprehension the changed attitude leading to acquiescence in Wilson's .procedure and objective. However the project of League of Nations may shape itself, 'the people of 'this country fully 'expected that *he Peace 'Conference would determine such territorial 'questions ibefore it If this is to be left to some other gathering to be convened later, Australia will feel that its future has been left in a condition of grave doubt, and the Government begs of you to stress this phase to other Dominion statesmen, and particularly to the controlling . minds of Britain, Prance, and America. On ""the question of mandate, the people of this continent strongly feel that British or Commonwealth Government, preferably the latter, should be given full control of former German Possessions now in occupation of our Forces. Our beneficent rule of native races in Papua should 'be sufficient guarantee to our great Allies that, if intrusted with this responsibility, we shall exercise our powers wholly in the interests of the .health, education, and prosperity of the natives. If this full trusteeship is impossible, then any mandate should specify publicly and definitely that the control of immigration, Tariff, and trade matters should be given to the administering authority. The most important - of these is immigration. If this is not specified, Australia's racial policy will be challenged and injured, if not destroyed. This can - only mean eventual predominance ofmixed and inferior races in 'the islands. Surely America must sympathize with a people isolated and adjacent to unnumbered coloured millions, but resolutely facing its duty to 'keep this fertile continent and its intimately associated islands for the selected white races. Australia's bona fides have been demonstrated in such matters ever since her people 'have undertaken ^national - tasks on this continent and the associated islands. Definite mandatory control, if inevitable, as it may prove, should, We contend, be vested in the Government of the country whose security is especially 'affected, and whose troops are in occupation of territories in question. Paragraph (0), your telegram, 30th January, indicates - that Botha, Massey, and yourself, after discussion, agreed to accept inevitable if their Government approved. You are best judge as to whether it is inevitable, but we hope, re'riforced by the 'foregoing 'views you will strongly press 'for reconsideration and settlement more acceptable to our people. We appreciate 'as much as ever 'the advantage to Australia of Empire association, 'and of ' protection, past and future, by British ilr. Watt. Navy, and think that, while Australian people would probably accept-that is, if yon yourself accepted-whateve r the statesmen of the United Kingdom and other Dominions determined, a settlement, supported neither by ; necessity nor highest moral interests, would seriously damage splendid feeling of cordiality' towards British connection, which hitherto has dominated .our political 'and national existence. We feel sure you realise, notwithstanding: all these arguments, that Australia could not endanger relationship with Motherland and antagonize America without placing its whole future in jeopardy, and your colleagues, in full recognition of the splendid fight you are putting up to preserve Australia's future, and rose. requesting you to continue such representations as far as you may consider it prudent to do, leave this most important of all considerations entirely in your keeping, contenting themselves with an expression 'of ithe hope that, should developments appear to render imminent a decision seriously affecting our continued relationships with the British Government, you will, if possible, take the opportunity of conferring with. us. (Signed) WATT. That was the cablegram which we sent to the Prime Minister and his colleague on 31st January, 1919.",28
