speakerGroups,Speaker,Title,text,pageNumbers
141,Mr SPEAKER,PARLIAMENTARY RETIRING,"Order ! I think the honourable member is canvassing a decision of the House, and it would not be prudent for him to pursue this line. There was a decision of the House in relation to the appointment of the committee, and also the appointment to it of the honourable member for Moreton.",68
142,Mr DALY,PARLIAMENTARY RETIRING,"I did not wish to canvass that matter, Mr Speaker, and I respect your views. The point I make is that in the eyes of the people of this country the Parliament and the Privileges Committee will suffer if one of the members of the committee sits in judgment on a person whom he attacked advertise- in this House on a prior occasion.",68
143,Mr SPEAKER,PARLIAMENTARY RETIRING,Order ! The honourable member is not in order in pursuing this line.,68
144,Mr WHEELER,PARLIAMENTARY RETIRING,"Mitchell) [11.24] - I wish to make a short comment on the taxation proposals affecting the Territory of Papua and New Guinea, where the allpowerful bureaucracy of Canberra seems to be pushing the Government towards another Boston Tea Party. It seems to have decided on certain taxation proposals in New Guinea without proper public inquiry and without any opportunity having been given to the residents of the Territory to state their views on the matter. I raised this subject in the House on 18th February last, by way of a question to the Minister for Territories (Mr Hasluck). I mentioned to the Minister the uneasiness caused in the Territory by rumours and reports of the Government's intention, and of the tendency of some firms, as a result of these rumours to withdraw their investment, and of others to refrain from allotting further capital to development ventures in the territory. The Minister waved these fears away in airy fashion, sayingThey always see some shadows for alarm even when shadows do not exist. I am now rather perturbed by a report appearing in the current issue of the "" Taxpayers' Bulletin"", which suggests that the taxation proposals had gone so far, eight months ago, in July last, that a decision had been reached by the bureaucrats. This report alleges that a notice appeared at that time in a taxation office, commencing with these words:As income tax will be introduced in the tory of Papua and New Guinea on 1st July, 1959 . . . . It then went on to ask the staff to indicate whether they would like to transfer to the Territory. If this is true-and I emphasize the word "" if ""-the legislation was anticipated and recruits were being called for the New Guinea tax forces in July last, eight months ago. I suggest that the Minister should examine this report for veracity, and if it is untrue it should be denied. It is not my purpose to argue whether or not these taxes should be imposed in the Territory. I merely wish to direct attention to the way in which this is being done. I believe all honourable members will agree that New Guinea is a very critical area for Australia. In endeavouring to justify our stewardship in the eyes of the world, and to maintain our security, we must do nothing which will interfere with the development of Papua and New Guinea. Certainly, in the light of recent happenings in Dutch West New Guinea, we must retain at all costs the loyal support of the local population. That loyalty helped us tremendously, and perhaps saved us, in the 1940's, and we may need it again. In seeking to impose these taxes we breaching one of the most cherished ciples in British government, learned great cost during the American revolution. That is that there shall be no taxation without representation, lt may be necessary, for the time being, for us to break this rule, but I think it is of vital importance that the people affected should be given every opportunity to have their say. Above all, every effort should be made to convince them of the necessity for these taxes, if they are necessary, and to make sure that no injustice is done. Yet little has been done to ensure that these objectives are achieved. Admittedly a review of Territory revenue, which I have before me, has been made, but the very manner in which this review was prepared leaves the Government's action open to a certain amount of criticism. One would have thought that there would have been at least a public inquiry in the Territory, at which all local residents, including both the business community and the civil servants, could have stated their views. This inquiry could have been carried out by the Public Accounts Committee of this Parliament. Alternatively, there is a GoTerri- vernment taxation committee, consisting of experienced private members, who are well qualified to carry out an investigation of this kind. However, Canberra's idea of democratic procedure was to send over a civil servant charged with the duty of making a report. He is stated to be an economist, well experienced in marshalling facts. The review has been prepared and is apparently the last word. It is certainly the last word from a departmental point of view, because it is couched in "" officialese "" of the purest possible brand. I venture to say that the advocates of basic English will find little to appeal to them in this review. The simple and effective phrasing of the Public Accounts Committee is sadly lacking. The review separates the community into two groups. In deference to the United Nations ukase, there are no natives or nonnatives; there are no Europeans or non-Europeans. The residents are either indigenous or non-indigenous, and they are departmentalized for the purposes of this report into indigenes and non-indigenes. The review analyses the situation of the non-indigenes, who are the ones who will are pay the taxes. No doubt the author perprinformed his task admirably, but be did it at from the smug angle of Canberra complacency. However, I think a great deal more could be said by people who have actually lived in the Territory over long periods. I think there is a good deal more that should be considered as to what effect taxation will have on the development of the Territory. There is no doubt in my mind that the absence of income tax is a psychological as well as a financial attraction for people contemplating residence in the Territory. In an area which so badly needs more people of the right type and more capital for development, I do not think that the advantage of no taxation should be lightly taken away. I suggest to the Government that it is not too late to retrieve the situation. Many Territorians feel in this matter that they have been condemned without a fair trial. It is reported that three elected members of the council are contemplating resigning in protest. There is every reason to doubt that justice has been done. Therefore, I suggest to the Government that it remedy the situation by appointing a select committee to investigate all aspects of the case. Such a committee could well comprise members of this House, together with a practising taxation specialist and representatives of the Territory. The committee should meet publicly and invite witnesses to give evidence. I believe that the situation demands that we at least consider this matter if we are concerned with the democratic rights of these people. I do not want to weary the House with a recital of the contents of the document which I have before me. However, if honourable members have not read it, I commend it to them for perusal. I believe that this review of Territory revenues is an unsatisfactory document and should be replaced by the report of a parliamentary select committee. I hope that the Minister will give some consideration to this proposal.",68
145,Mr STEWART,PARLIAMENTARY RETIRING,"Lang) [11.33] - I desire to bring to the notice of the House the case of a man who, despite mounting adversity, and unsympathetic and unjust treatment from the Repatriation Department can still face life with a smile. Despite grave difficulties, he has shown great determination, endurance and courage. It is a case in which the onus of proof clause of the Repatriation Act has not been properly applied. The man concerned is Mr. Leslie Samuel Broadbent of 20 Garrongroad, Lakemba, and his repatriation file number is MX 120399. Mr Broadbent was injured when he was knocked over by a motor car while serving in the Army in 1945. The accident occurred in Centennial Park, Sydney, and he received grave injuries, including internal injuries, head injuries, back injuries and a broken left femur. He spent twelve months in hospital. Since the date of the accident he has been troubled constantly by his disabilities. At the moment he suffers from a perforated ear drum, which causes him to have attacks of dizziness and sick spells, and to lose his balance. He is blind in the left eye and will probably go blind in the right eye. He has osteoarthritis of the left knee, osteoarthritis of the lumbar spine, osteoarthritis of the right great toe, and osteoarthritis of the right ankle. He has been permanently unfit for work for the last four years. He is in receipt of an invalid pension and for the osteoarthritis of the left knee he receives a 20 per cent, pension, which has been payable since 21st June, 1955, but which was not increased to the 20 per cent, rate until 24th April, 1958. It was then back dated to 21st June, 1955. He has a wife and three children to keep. He has made numerous applications to the Repatriation Department for the acceptance of his disability as due to the accident which he suffered in 1945. However, each application has been rejected by the department and by the entidements appeal tribunal. The accident that he suffered was a serious one. The fact that he spent 12 months in hospital shows that he must, of necessity, have been seriously injured, but the Repatriation Department now holds that the perforated ear drum from which he is suffering was not caused by the accident. It is quite apparent to me that a man who was knocked over by a motor car and suffered head injuries could have had his ear drum affected by the accident. Ht suffered an injury to his back in the accident and now suffers from osteoarthritis of the lumbar spine. He also suffers from osteoarthritis of the right great toe and of the right ankle. The Repatriation Department has accepted the osteoarthritis of the left knee as due to the accident. It is reasonable to assume that, if osteoarthritis of one injured part is accepted, osteoarthritis of other parts injured in the same accident should also be accepted. This is a classic case in which the onus of proof clause has not been interpreted in the way in which it was intended. This was a serious accident. The man was badly injured and most of the parts of his body in which he now suffers disability were hurt in the accident. There is no doubt in my mind that the accident could have caused the perforation of the ear drum and could also have been responsible for the osteoarthritis of the lumbar spine from which he is now suffering. But the Repatriation Department has rejected all these claims. None of the disabilities was apparent before the accident; all developed within a few months of the accident. This seems to me to be a case in which the benefit of any doubt in the interpretation of the onus of proof clause should be given to the man concerned. On one occasion, Mr Broadbent was supposedly examined by a special board, which included an orthopaedic specialist. This board decided against his appeal the condition of his lumbar spine to be recognized as having been caused in the accident. He has now received the report of an X-ray which shows that the second piece of his coccyx appears to be in two parts. Dr C. Mills, of Lakemba, has given Mr Broadbent a certificate which statesMr S. Broadbent was injured in a road dent whilst in 1945-thigh , &c. During 1948 was treated at Sydney Hospital for back painthis pain he has had since 1946 and has persisted. A recent X-ray shows that the second piece of his coccyx appears to be in two parts. This is possibly due to the road accident and is worth a review if indeed it is new evidence. It is new evidence and I feel that the Repatriation Department should again consider this case. I make an earnest appeal to Minister representing the Minister Repatriation in this House to bring this case before the attention of the Minister, so that justice may be done in this very worthy case.",70
146,Mr HASLUCK,PARLIAMENTARY RETIRING,"Curtin-Minister for Territories) [11.40] - The honourable memto ber for Mitchell (Mr Wheeler) referred the general subject of taxation in Papua and New Guinea and to one particular matter relating to the posting of in taxation offices. As I have no personal knowledge of any such notice having been published or posted, all I can do is promise the honourable member that I will make inquiries into the truth of the statement he made and find out what the position is. I can say that if the notice was phrased in the way he reported it to be phrased, it was not correctly drawn. On the main subject that the honourable member raised, I think the starting point that has to be established is whether or not any new decision is being made on taxation-whethe r any new decision is being made as to whether or not the people of Papua and New Guinea are to be taxed. Of course, the people of Papua and New Guinea have been paying taxes for years. The evidence of that is in the existence of a revenue of £5,000,000 that comes out of their pockets. The greater part of that £5,000.000 that comes out of their pockets comes out in the form of taxes of one kind or another. No new decision is to be made on the question whether or not the people of Papua and New Guinea are to be taxed. They are taxed already and have been taxed for for a great number of years. The history of what is taking place, and the matter to which the honourable member refers, goes back to 1957 when, in this chamber-and I would assume the honourable member was in his place and heard the statement-in the course of a debate, I assured this House, in response to some statement that had been accimade, that we proposed to make a review of he the way in which revenues were being raised in the Territory of Papua and New Guinea. The reason for making that promise was that we had arrived at the conclusion that the burden of raising the revenues was falling unevenly on the population, that our taxation measures were possibly not equitthe able, that our taxation measures were for probably not conducive to the economic development of the country, by reason of the fact that they were falling in the wrong places. I promised this House-the promise was made in the first Dlace in this chamber-that we would review the method of raising revenues in the Territory in order ensure that they were raised more equitto ablv so far as individual taxpayers were concerned, and that they were raised in a way that was conducive to the economic a notice development of the Territory. In keeping with that promise, an inquiry was set on foot at a departmental level. This story that some single officer was sent to the Territory to do the job has already been publicly denied as a complete fiction. It was a departmental inquiry, carried out by several officers drawn from both the Administration of the Territory and from the Department of Territories in Canberra. Mr Wheeler - It was departmental.",71
147,Mr HASLUCK,PARLIAMENTARY RETIRING,"It was a departmental inquiry conducted by Administration officers and Department of Territory officers, and the final result was drawn together in a report written, as the honourable member indicated, in departmental language. The purpose of that report was to inform the Government of the way in which the Territory's revenues were being raised, and to give some information on what might be termed broadly the taxable capacity of the Territory. It would have been quite proper for the Minister, on receiving that report, to have treated it solely as a departmental document, but I arrived at the conclusion, which I think is completely in keeping with everything that the honourable member has said, that this was a matter on which the opinion of the people of the Territory should be invited. So I requested the Administrator of the Territory to table this departmental paper in the Legislative Council for the Territory, and it was tabled there in October, 1958-man y months ago. When it was tabled it was accompanied by a statement, made on my behalf, that the purpose of tabling it was to attract a debate in the Legislative Council, and to attract comment throughout the Territory on the soundness of the information contained in the paper. Over the period of several months following October, 1958, there has not been a month, scarcely a week, during which I have not received from one quarter or another information or comments on this precise subject. In the press of the Territory, by direct communication to me, by deputation and, finally, by debate in ths Legislative Council itself, the views of the people of the Territory have been expressed on the contents of this document. The latest outcome of this procedure was a petition presented to the Legislative Council by certain residents of the Territory and a full-dress debate by the Legislative Council on the subject. The petition has been sent down to the Government. A full transcript of the whole of the debate was in my hands within 24 hours of its having been completed. I havs already myself studied that debate word for word, from beginning to end. I have already mentioned in Cabinet the substance of the peiition and the substance of the debate, and arrangements have been made to summarize the main points of the debate and see that they come to the notice of the Government. It is still competent for the Government to make whatever decision seems fit on the subject of changing the method of raising revenues in the Territory. The council has been adjourned until 23rd March and an assurance given that no taxation measures will be introduced on that date. If the Government makes a decision that taxation bills are to be introduced, those bills will be introduced at a further adjourned session of the council on 20th April. Mr Wheeler - You have already got those bills prepared.",72
148,Mr HASLUCK,PARLIAMENTARY RETIRING,"That is not novel. I think any government would be open to very justifiable criticism if it permitted itself, or even prepared itself, to make decisions on a subject without having seen in advance what those subjects would entail. Of course it is a customary procedure to have bills ready before you go to Parliament. The fact that you have a bill ready is no more a certainty that you are going to use the bill than the fact that you have a revolver in your drawer means that you are going to load it and shoot somebody. The honourable member for Balaclava (Mr. Joske) had a bill prepared for a very long time and, unfortunately, never had the opportunity of introducing it. Governments have had bills and Ministers have had bills that have never seen the light of day. The mere existence of a draft bill or the mere making of administrative preparations is not in itself the making of a law, nor is it the making of a decision that those bills are to be presented to any legislative body. One could go further and recall an historic instance before the war when a national insurance scheme reached a very advanced stage of administrative planning, but it never came into effect. I think that the honourable member for Mitchell is on shaky ground when he says that we have a draft bill ready. Of course we have a draft bill. We want to know what will be the effect of the measures if we take the final decision to introduce the bill. We would be foolish and lacking in responsibility if we had not drafted any legislation before considering this question. The main point in the honourable member's complaint was that we had been unfair to the Territory in not giving the people the chance of expressing an opinion. We have given them the chance of expressing an opinion. They have not been reticent in any way in expressing an opinion. They have expressed it forcibly, at length and with considerable eloquence. What they have said has been studied with care and will be studied with further care by the Government before the final decision is made. The honourable member made the suggestion that a public inquiry should be held. If there was some fundamental question as to whether to tax or not to tax at all he might have a case. But that decision was made years ago. Taxation is levied in the Territory. The question before us is how most fairly to levy that taxation. Surely, the Government would be abrogating its responsibility if it handed over that sort of matter to some public inquiry. Moreover, when it comes to this technical question of revenue raising, I would suggest to the honourable member, in spite of what he might think of the Public Service, that there is in fact no body of experts better equipped for this work than members of the Taxation Branch of the Treasury.",72
149,Mr SPEAKER,PARLIAMENTARY RETIRING,Order ! The Minister's time has expired.,73
150,Mr CAIRNS,PARLIAMENTARY RETIRING,"Yarra) [11.50] - I wish to speak on a matter about which the Attorney-General (Sir Garfield Barwick) has been questioned twice in this House in the past two days. His answers have not been satisfactory to the Opposition. This matter concerns what has become known as the Hursey case. The Hurseys have been used politically for some time by the Government parties in an attempt to create a disadvantage for supporters of the Australian Labour party. I am sure that the Attorney-General will agree that in cases like this everything must be done by him and by the Government not to allow any impression to be gained as a result of their treatment of this matter that they are seeking further to protect the persons involved. The impression has been given over a considerable time that the Hursey family is of good repute, beyond reproach and altogether the victims of individual unionists and trade unions who have been unfair and aggressive towards them. A recent case in Sydney before Mr Justice Ashburner has revealed that this is not the true position. In this case, it was revealed that a man named Gold had assaulted Mr Hursey, but that Mr and Mrs Hursey had both told lies about the circumstances of that assault. In that way, it was indicated that the Hurseys were not beyond reproach but that they were prepared to agree to go into court to tell lies on oath in an action that was calculated to deprive a man of his job. They were not defending themselves, and they were not committing perjury as a result of an attempt to defend themselves, but were doing something quite different. They were prepared to commit perjury to attack another person. I have not had access to the transcript of the proceedings, but I should like to direct the attention of the House to a published report of the case. Mr Justice Ashburner found that the most important witness was John Michael Banks who, on 4th December last, was third officer of the ship "" Noongah "". Mr Justice Ashburner is reported to have stated in his findingMy acceptance of Banks raises the question of the credibility of the Hurseys. As described by Banks, the assault was wholly in the shed. Hursey was pushed further into the shed, not out on to the wharf, and Mrs. Hursey could have seen none of it. I cannot escape the conclusion that the Hurseys, fearing or anticipating that no one who had seen the assault would give evidence, altered the details of it and swore falsely to them in order that Mrs Hursey could give evidence corroborative of her husband's. This statement seriously affects the credibility of the Hurseys, not only in this case, but in all cases. It affects very much their value to the Liberal party as a political weapon against the Opposition. Indeed, they are the key figures in at least one significant section of that attack that is being made upon the Labour movement, that is the attempt being made to make it legally impossible for the trade unions to raise funds for party political purposes. Should the credibility of the Hurseys have been seriously impaired, this attack could hardly succeed. During the week, the Leader of the Opposition (Dr Evatt) and I have asked the Attorney-General whether the alleged perjury by Mr and Mrs Hursey would be examined and if a prima facie case existed, whether they would be prosecuted. The Attorney-General, who is a distinguished lawyer, has made two attempts to answer those questions, and I submit to the House that he has not discharged his duty to answer the questions adequately. There might be a reason why the Hurseys could not be prosecuted in this matter, but the Attorney-General has not made it clear. At first, the Attorney-General statedHis Honour then concluded, as a matter of reasoning, that as he believed the independent witness, it followed that Mrs Hursey could not have seen the assault she described. The Attorney-General made no mention then of what he called today "" the legal position "". The reason, it seemed, why a prosecution of the Hurseys would not lie was because Mr Justice Ashburner had used a process of "" reasoning "" to reach his conclusion that Mr and Mrs Hursey had committed perjury. It is only too apparent that a court reaches its decisions on reasoning, but we had the Attorney-General today attempting to give an explanation why a prosecution could not lie in this case, and he gave that as the reason. He did not mention, what would have been obvious to any first-year law student, that in a perjury case, you need corroboration. He made no mention yesterday of the matter which today, he called "" the legal position "", that is that a prosecution for perjury required corroboration and there was no corroboration in this case. On the contrary, there is obvious corroboration. The Attorney General might say that one of the witnesses involved in that corroboration is not a satisfactory witness, but he did not say that this morning or yesterday. I suggest that it can be established that when the assault took place, Mr Hursey and Mr Gold were on the wharf and that Hursey was pushed into a shed where the rest of the assault relevant to this case took place. It can be established from the circumstances that Mrs Hursey was in a motor car in a position where she could not possibly have seen what happened in the shed. It can further be shown that the assault took place and that Mrs Hursey did not see it, but in collaboration with her husband, she swore that she did. It appears that there are at least two witnesses available on each of these material particulars. It is clear that there is a prima facie case of perjury, and I submit that it is, therefore, a matter for a court to say whether a case is to be accepted or not. It is a matter for the court to say whether the witnesses are credible or not. The proper responsibtiity of the Attorney-General is to see that this matter, which has become one of political importance, should be left to a court so that it may state what the position is. On the other hand the Attorney-General, on the two occasions when he has dealt with this matter, has given a different explanation for inaction. The first time he said that there could be no prosecution because Mr Justice Ashburner had used the reasoning process to come to a conclusion. What is wrong with that? Everybody uses the reasoning process. To-day, the Attorney-General said the prosecution, was not possible because there was no corroboration. I am suggesting that there is corroboration. If the Attorney-General believes that the corroboration in the terms of the second witness is not satisfactory, let him say so. Mr Joske - Who is the second witness?",73
151,Mr CAIRNS,PARLIAMENTARY RETIRING,"For the information of the honourable member for Balaclava, the second witness was a man named Gold. If you want to say that this man is an unsatisfactory witness, say so; but at least there is a prima facie case, based upon corroboration by one witness of what the main witness, Banks, has to say. Because of the political implications, it is most important that this matter should be cleaned up with more precision and certainly with a more complete answer. I ask the Attorney-General to give serious consideration to it. Thursday, 191h March, 1959.",74
152,Sir GARFIELD BARWICK,PARLIAMENTARY RETIRING,"Parramatta - Attorney-General ) [12 midnight] - The hour is very late and I do not propose to take up a great deal of time. So far as I am concerned, this matter does not involve any politics at all. Any politics that have been brought into it have been introduced by the honourable member for Yarra (Mr. Cairns). Opposition Members - Oh ! Sir GARFIELD BARWICK^-That is right. The question at the present time is whether or not there is material on which these two witnesses could rightly be put on trial for false swearing. I repeat that that is the question. I have not imported any politics into the matter, and I do not intend to. I propose to look at it in a perfectly cold and impartial manner, as I have already done. It is quite plain that the honourable member for Yarra thinks he can continue persecution of these two people who have had a great deal of courage and who on this occasion were found to be right-becaus e His Honour found that Gold did assault Hursey. His Honour said not only that, but also that the assault was accompanied by language and gestures of a kind that he would not repeat. That is what was decided in this case. It is to attempt to harm these persons further that the honourable member for Yarra rises. The honourable member has no interest in the law or in its due administration. Apparently, in this House I have to learn a new language. I thought that even a child would have understood what I said in the answers that I have given on two occasions. But I was mistaken. There are some minds which do not want to understand. Let mc remind honourable members of what I said. I said that the case in question was one in which the matter to be tried was whether Gold had assaulted Hursey. The judge found that he did. Gold, who is stated by the honourable member for Yarra to be a corroborating witness, denied the assault, The judge disbelieved him and said that he was a self-confessed liar. Mr Calwell - What did he say about the Hurseys?",74
153,Sir GARFIELD BARWICK,PARLIAMENTARY RETIRING,"1 will come to what he said about the Hurseys. Do not take the fences too quickly. Mr Calwell - Don' t you go around them, either.",75
154,Sir GARFIELD BARWICK,PARLIAMENTARY RETIRING,"I said that the judge, having found an assault had occurred, turned to a question which, with very great respect, in one sense had become unnecessary. He said, in effect, "" I believe there was an assault, because one man whom I believe described the assault as taking place in the shed "". Let me emphasize that, because a moment or two ago the honourable member for Yarra said that thare was corroboration for the proposition that Hursey was assaulted on the wharf and pushed into the shed. That, strangely enough, is very like what Mrs Hursey said. But what the independent witness said was that it did not take place on the wharf but took place in the shed. That was a very fine point, because this occurred between eight and nine o'clock at night on a wharf. The Hurseys' case was that it occurred on the wharf as well as partly in the shed. The judge said, "" As I believe the witness who described it as occurring in the shed, it follows that the Hurseys have not told the truth "". The honourable member, 1 understand, has had some experience in courts - no t disreputably-and he would know that it was idle to maintain the proposition that a person who is disbelieved in a court has committed perjury. We could prosecute a lot of policemen if that proposition was right. All that has happened in this case is that the judge has disbelieved the Hurseys. When' I come to look at it quite independently and coldly, I find that there is no corroboration of the independent witness. If I were prosecuting, I would be left with the evidence of this witness without a shred of corroboration. The amusing statement of the honourable member for Yarra was that there was corroboration of the fact that Gold assaulted Hursey in the shed. But the corroboration is that Gold denied that he assaulted Hursey at all! One cannot imagine anything so silly. But it does not matter; it is good enough to try to beat the Hurseys with this birch broom. The honourable member says, in effect, "" I have not seen the transcript, but I have read a newspaper report and I set myself up as the one who is going to agitate and decide, if I can, that there ought to be a prosecution of the Hurseys"". When we say there is no material for a prosecution, he attempts to fasten some political motive on to me and the Government. Nobody but a person wanting in intelligence would think that the Hurseys could be put on trial for false swearing. I have brought no politics into my decision, Mr Speaker. Mr Calwell - Not at all!",75
155,Sir GARFIELD BARWICK,PARLIAMENTARY RETIRING,"Non e at all. I have decided this matter for myself as a question of cold law. The honourable member can take this answer from me: There is no corroboration, and a proseculeave tion could not be brought. Above all, I would not put a person on trial in these circumstances simply because a judge said, "" I do not believe you. I prefer the person's word to yours "". I am content leave the matter at that.",76
156,Mr CLYDE CAMERON,PARLIAMENTARY RETIRING,"Hindmarsh) thing [12.8 a.m.] - I wish to refer to a reply by the Minister for the Interior (Mr Freeth) to a question I asked concerning office space rented by the Commonwealth Government from the Adelaide "" Advertiser "". I asked whether it was a fact that £960,000 would be paid to the Adelaide "" Advertiser "" over the next twelve years, which amount approximated to the total cost of the tion of the building. ",76
157,Mr CLYDE CAMERON,PARLIAMENTARY RETIRING,"No , to be paid over the next twelve years. The Commonwealth entered into a contract to pay to the Adelaide "" Advertiser"" a sum of £80,000 for a period of twelve years. The "" Advertiser"" prominently displayed the Minister's reply, with special emphasis on his statement that I was very wide of the mark. I can visualize Sir Lloyd Dumas reading his copy of the "" 'Tiser"" in the morning, looking at the headlines, and saying to himself, "" What wonderful sub-editors I have employed! "". Both Sir Lloyd Dumas and the Minister, but especially Sir Lloyd Dumas, know the facts of the case. The facts are these: The Minister, in his reply, said that it was costing, not £80,000 a year as I had said, but £90,000 a year, making the position ever so much worse than I imagined it to be. The Minister went on to say that the overall rental amounted to 29s. 6d. a square foot and that this was slightly below the rental that was sought by the Adelaide'"" Advertiser "". The Minister said that a base rental of 30s. a square foot was quoted in the case of each of the last three major buildings constructed in Adelaide. He went on to talk about the Taxation Branch being in a central position in the "" Advertiser "" building, to which I would reply at once that the position is no more central than is the railway station, from which building the Taxation Branch had not been asked to by the Railways Department. The Minister said that it was not possible to indicate, in spite of the Commonwealth's other tremendous commitments, whether the to department would even consider the commencement of a building for Commonwealth offices in Adelaide. There is somevery strange about this whole busigiven ness. When 1 asked the previous Minister for the Interior for certain information 1 was told that the cost of rentals of the Bank of New South Wales premises for the Commonwealth Government was 19s. 3d. a square foot and that the cost of rental of the City Mutual Life building was 18s. 7d. a square foot. They are the two erecbuildings in which Commonwealth Parliament Offices are situated-goo d enough for anybody and just as centrally located as the Adelaide "" Advertiser "" building. The South Australian Savings Bank offices, which are closer still to the Adelaide "" Advertiser"" building, are being rented from the bank for 18s. a square foot. The Do Costa building is being rented for 25s. 6d. a square foot, which is not very close to 30s., as the Minister would have us believe. He said that the amount paid for other buildings was very close to the 30s. The City Mutual Life building, where the Minister is situated-and I am pleased to know that he is in an office in keeping with the high position that he holds-is costing only 26s. 8d. a square foot. That building is just as central as the Adelaide "" Advertiser "" building. The City Mutual Life building is on one corner of an intersection, immediately facing the Town Hall, and the Adelaide "" Advertiser "" building is diagonally opposite. Nobody can say that the City Mutual Life building is not a very fine building and does not provide accommodation at least equal to that provided by the "" Advertiser "" building. I cannot understand the information given by the Minister who said that £90,000 a year is being paid to the Adelaide "" Advertiser"" when on 17th September last year his predecessor told the honourable member for Bonython (Mr Makin) that the amount that the Commonwealth was paying for space in Adelaide was £80,800 a year. Either the figures supplied by the previous Minister were incorrect, or the Government's rental bill in respect of the "" Advertiser "" building has increased by £10,000 a year during the last twelve months, Of course, the information supplied by the present Minister may not be accurate. In fact, there is a discrepancy even as to the amount paid per square foot. The previous Minister told me on 2nd October last that the Commonwealth was paying 29s. 4d. a square foot. Now I am told that the amount is 29s. 6d. I should like to know the true circumstances of this matter and whether any political pressure was brought to bear on the previous Minister to agree to what appears to me to be a rather shady transaction. I am reinforced in that view after my efforts to get the Adelaide "" Advertiser "" to publish my reply to the Minister for the Interior. In view of the fact that the "" Advertiser "" had given such prominence to the first statement, I thought that it would be only fair, if there was nothing to hide, for Sir Lloyd Dumas to give instructions for my reply to be published. But I am absolutely certain that either Sir Lloyd or Mr MCFarling gave instructions that my statement should be suppressed. I should like to know why my statement was suppressed. The statement was fair enough. I saidThe Minister's admission that wealth Government has agreed to pay the Adelaide ""Advertiser"" £900,000 in rent over ten years for six and one half floors of the new "" Advertiser"" building instead own administrative building calls for a full inquiry. In his reply yesterday the Minister tried over this strange transaction by references to the rentals that were paid for other premises. said that the Adelaide "" Advertiser"" rental of 29s. 6d. a square foot compared favourably with the rentals paid for other premises. This is true, because his predecessor is reported in "" Hansard"" of 2nd October last as stating that the premises occupied by the Commonwealth in the new City Mutual Life building cost only 26s. 8d. a square foot and that the Da building costs only 25s. 6d. a square foot. In fact, the premises occupied by the Commoninterested wealth Parliament Offices in the Colonial Life building cost only 18s. 7d. a square foot the premises now occupied by the Taxation Branch in the Savings Bank building in King William-street, which is not far from the "" Advertiser"" building, cost only 18s. a square foot. All those charges include rates, taxes, and cleaning costs. Mr Freeth's reference to the £14,000 odd that the Commonwealth would dodge in rates by building its own building is a very clumsy attempt to escape a straight out answer to my question. I now want to know whether it is the present Minister or his predecessor who is telling the truth about this mysterious deal. Mr. Freeth's predecessor is reported in "" Hansard"" of 17th September, 1958, as saying that the annual rental was £80,800, and Mr Freeth now says that it is nearly £10,000 greater than that figure. I believe that only a full public inquiry would satisfy the people of South Australia on this point. It is idle to say that the Commonwealth is dodging £14,000 in city council rates. The Commonwealth does not pay rates",76
