speakerGroups,Speaker,Title,text,pageNumbers
258,Mr BEASLET,CUSTOMS TARIFF AMENDMENTS,"West Sydney) [11.55]. --The Minister for Trade and Customs (Mr White) has simply said baldly that an analysis of the submissions made by the local gear manufacturers does not substantiate the claim that the new duties have reduced employment in the industry, but he has not submitted any evidence in support of that contention. I should like to know who examined the submissions of the gear manufacturers. A good deal would depend on that factor. As the Deputy Leader of the Opposition (Mr. Forde) furnished us with specific evidence to support his contentions, it appears that there is a glaring inconsistency somewhere. In the circumstances we are entitled to rely upon the evidence furnished by the Deputy Leader of the Opposition. It is not sufficient for the Minister merely to say that this industry was established under highly protective duties. Are we now to be expected to consent to the destruction of the industry? I am not chiefly concerned about those who have invested their money in the industry, although they merit consideration. I am deeply concerned about the welfare of the people who have been trained to do this exacting and precise work, for they are specialists, aud if the protection formerly accorded to the industry is withdrawn these men will undoubtedly lose their means of livelihood. The circumstances under which we are considering this item are somewhat similar to those which enveloped an item that was under consideration yesterday, for doubt has arisen as to whether the new duties adequately protect, the industry. If The the lower duties remain in operation until after the Tariff Board has made a further investigation it may be too late to repair the damage that will have been done. In any case the Minister has not given us an unequivocal undertaking that the board will be asked to make another investigation.",75
259,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"I am prepared to allow the honourable member to examine the evidence that was furnished to me in support of the application for a further inquiry. Silting suspended from 18 midnight till 12.30 a.m. (Thursday). Thursday, 2 April, 193G. Item agreed to. DIVISION 16 - MISCELLANEOUS . Item 373 agreed to. Item 376 (Bags, hand and purse; purses, wallets).",75
260,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"Capricornia) [12.30 Kdward a.m.] - The manufacturers of these 35,000 articles have expressed apprehension as to the effect which the reduction of the British preferential duty will have on industry. The following is an extract bought. from a statement made by one of the leading manufacturers in Melbourne  Order! I remind the honourable member that it Is'contrary to Standing Order 256 Australia. for an honourable member to read his speech. During the discussion of tariff a.m.] items that rule has not been enforced. The Chair, however, must object to the reading of speeches delivered by persons outside this Parliament.",76
261,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"I am not quoting from a speech made inside or outside of this House, but from a letter written by one of the leading manufacturers in Melfrom bourne:It is with apprehension of the future ladies' handbag industry in Australia sire addressing this letter to you in the hope that you may bo able to bring before the authorities the seriousness of the position which we will undoubtedly be placed on account of the enormous reduction that the t'ustorns authorities have made on English bags. I ask the Minister to give careful conthe sideration to this matter and to ascertain whether there is cause for complaint. I right. am not in possession cf all the details garding this industry, but as the Minister has slated that he will refer any item back to the Tariff Board if there is cause for complaint or if an industry feels that as a result of the imposition of the new duties it is losing its grip on the Ausdue tralian market, I ask him to give an lower duties that now operate. assurance that he will do so in this case.",76
262,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for Trade and Customs) [12.32 a.m.] - Quit a lot could be said in regard to this if time permitted. The new duties were imposed after investigation and report by the Tariff Board. The following an extract from an article which appeared in the Australian Leather Journal:Factories in most branches of the loathersmods 'industry are active at present. travel goods section is particularly brisk overseas tourist season is at its height. facturers of the heavier type of travel goods report production as being in excess of the corresponding month last year. Prospects exceedingly good, as manufacturers looking forward to the Coronation of K in g VIII . early next year, when record business is anticipated. It is estimated that Australians will go to London for the Coronation. In passage money alone they will spend a few million pounds, while luggage to the the tune of many thousand pounds will be That is good evidence that the industry is flourishing. In fact the local manufacturers are securing 85 per cent, of the trade in goods that can be made in",76
263,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"Capricornia) [12.33 A definite communication from the industry draws attention to the fact that opening orders for the coming season are from 10 per cent, to 15 per cent, below orders for the corresponding period of last year. This in itself does not look a very serious falling off, but we must bear in mind that all other line3 are up 25 per cent, to 30 per cent, on account of the improved condition of of the trade, and that it is early yet for the that we manufacturers to feel the pineh as right the shops are only beginning to take in advantage of the concession that the Government has seen fit to grant to English manufacturers at the expense of the Australian workers. Seeing that the Australian manufacturers have already felt competition of these imports, I claim that the Minister's contention is not quite After considering the effect of rethis reduction, the manufacturers draw attention to the fact that opening orders for ladies' handbags are showing a considerable decrease from last year's figures whereas a reasonable increase might have been expected. In their opinion that is to retailers taking advantage of the This would appear to be borne out by the fact that more buyers of this class of article e are now overseas, and the retailers have matter allocated more money for purchases abroad. As a result of the lower duties the production of this industry for is February showed a decrease of 20 per cent, and the figures for March are very much below those for the corresponding month of last year. This is a very seriThe ous thing for the Australian manufacas the turers and their employees, and for the Manusuppliers of raw materials used in manufacture. I ask the Minister if something look can be done to remedy this disastrous are already state of affairs. .Item agreed to. Item 380By omitting the whole of paragraph (2) of sub-item (A ) and inserting in its stead the following paragraph:"" (2) Carpet sweepers, ad valorem: British, 10 per cent.; intermediate, 35 per cent.; general, 35 per cent. And in respect of paragraph (2) Por each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of, ad valorem: British, .8 per cent.; intermediate, .8 per cent.; general, .8 per cent.""",76
264,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"Melbourne Ports) [12.37 a.m.] - A few years ago the f i r m of Kennett Brothers, of South Melbourne, commenced the manufacture of carpetsweepers, and brought about a reduction of the price of these articles. This f i r m approached the Tariff Board for protection against the competition of imported machines. Although 22,000 machines are purchased in Australia each year, it was successful in securing orders for only 1,200, or roughly one-twentieth of the total number sold. As a result of representations submitted to it by Kennett Brothers, the board recommended that a duty of 10 per cent. British and 30 per cent, foreign should be imposed on imported machines. The Australian firm now contends that this protection is insufficient. Although there are only seven persons directly engaged in the Australian industry, if it were possible for it to secure the balance of the trade, at least ten times as many men would be employed. The industry provides indirect employment for those engaged in cutting the timber used in the manufacture of the machines, and for those engaged in the manufacture of parts. Carpet-sweeper parts are protected by a duty of 25 per cent.; but the firm of Kennett Brothers uses all Australian goods in the manufacture of its machine. The manufacturers contend that, they should be granted the same protection in respect of the finished article as is already granted in respect of parts. The Tariff Board agreed that the Australian firm had been responsible for bringing about a reduction of the price of imported machines, and recommended that the industry be protected. manufacturers now ask for a British preferential duty of 30 per cent.; but I am sure that a protection of 25 per cent, would be accepted as a fair com promise. Kennett Brothers have exhibited a great deal of courage in pioneering the manufacture of carpet-sweepers in Australia, and their product is as good as the imported article. As a result of the operations of this firm between £5,000 and £6,000 annually has been saved to purchasers of carpet-sweepers in Australia. The manufacturers should he granted sufficient protection to enable them to secure a better quota in the local market. If the overhead costs are spread over a larger number of units, it should be possible for each unit to be sold more cheaply. That is the way all industries should work out if the people are not exploited-manufacturer s do not increase their profits by charging more for each unit, but rather by increasing the total number of units produced. To test the feeling of the committee on this item, I move That the item be postponed. If it is carried, the amendment will be "" an indication to the Government that the committee is of opinion that the duties should be British 25 per cent., and general 45 per cent.""",77
265,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for Trade and Customs) [12.43 a.m.] - As the honourable member for Melbourne Ports (Mr Holloway) has said, this is a small industry. The firm of Kennett Brothers was not the pioneer of the manufacture of carpet-sweepers in Australia ; other companies had tried it before, but without success. The views of the firm were represented to the Tariff Board, and the industry was granted protection considered sufficient to enable it to carry on. Previously carpet-sweepers were admitted-Britis h free; foreign 35 per cent. The honourable member for Melbourne Ports can hardly expect that the Australian manufacturers can increase their sales by 20,000 machines immediately following the grant of protection. I have heard of no serious complaint in regard, to this industry. Mr Kennett may have written The a letter to the department; but my impression was that the firm was quite pleased when the present rate of duty was imposed. When the duty has operated for a time we shall be able to judge its effect. Should the rate of exchange drop to par the protection will increase to 30 per cent. Mr Forde ^ Capricornia) [12.44 a.m.] - I support the remarks of the honourable member for Melbourne Ports (Mr Holloway), whose request, I think, is quite reasonable. Although the industry is small, if it succeeds in securing the major portion of the Australian market it will develop rapidly. Kennett Brothers manufacture not only carpet-sweepers, but also other lines, and the firm has shown great enterprise and courage in risking capital in this industry. All the manufacturers ask is that the protectionist policy, for which the Australian people stand, be put into operation.",77
266,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,That has already been done.,78
267,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"I do not think the Minister can be serious in making that statement. What protection is granted to the parts used - by this industry? Brushware is protected to the extent of 25 per cent. British and 52J per cent, foreign; rubber manufactures, 25 per cent, and 50 per cent.; screws, 27-J per cent, and 60 per cent.; and transfers 30 per cent, and 50 per cent, respectively. We were told that 10 per cent. protectioTi for the finished article was reasonable. Surely the Minister is joking! When the Australian business was established, the importers reduced their prices, and the public was saved between £5,000 and £6,000 per annum. If the local industry lie destroyed, prices will again rise, as has happened in other cases. The Tariff Board always seems to have in mind the Ottawa agreement and the right of the British manufacturer to compete in the Australian market. The board does not question the efliciency of the industry or the quality of its product, for on page 5 of its report it statesDifficulties were met with at the outset of manufacture in Australia and some criticisms of quality were given in evidence. The recent productions have shown definite improvement,, and from an examination of machines, also from the perusal of twenty testimonials submitted by Mr Kennett, the board is convinced that the present-day product is satisfactory, and that, therefore, it is justifiable to impose a duty, particularly in view of the fact that Ihe raw materials if imnorted are dutiable.",78
268,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,The honourable member should read the next four lines.,78
269,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"The industry asks that the same protection be given to the finished article as is given to its parts. Question-That the amendment (Mr. HOLLOWAY'S) be agreed to-put . The committee divided. (CHAIRMAN-ME . PBOWSE.) Ayes .. .. .. 22 Noes .. .. .. 32 Majority 10 AYES. Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin. N . J. O. Blackburn, M . M . Mulcahy, D. Brennan, F. Riordan, D. Clark, J. J. Rosevear, J. S. Curtin, ,T. Ward, E. J. Drakeford, A. S. Watkins, D. O. Forde. F. M. Frost, C. W. Tellert: Garden, J. S. Gander, J. H . Holloway, E. J. Lawson, George NOES. Abbott, C. L . A. Lawson, John Cameron, Archie Lyons, J. A. Cameron. Sir Donald MCBride, P. A. M . Casey, R. G. MCCall, W. V. Collins, T. J. Nairn. W. M . Fairbairn, J. V. Nock, H . K . Fisken, A. C. W. Parkhill, Archdale Francis, J. Perkins, J. A. Green, R. Scholfield, T. II . Groom, Sir Littleton Stewart. Sir Frederick Harrison, E. J. Street, G. A. Hawker, C. A. S. Thorby, H . V . C. Holt, H. E. White, T. W. Hunter, J. A. ,T. Hutchinson, W. J. Tellers; Jennings, J. T. Gardner, S. L . Lane, A. Thompson, V. C. PATHS. Scullin, J. H . Marr, Sir Charles Maloney, Dr Stacey, F. H . Ma'honey, G-. W. Gullett, Sir Henry Martens, G. W. Gregory, H . Question so resolved in the negative. Amendment negatived. Item agreed to. Item 381 agreed to. Item 3S9By omitting the whole item and inserting in its stead the following item:""389. (A ) Fishing and rabbit nets and netting there for; floats for fishing nets, ad valorem. British, free; intermediate, 10 per cent.; general, 10 per cent.; (a) Fish-hooks, ad. valorem,-British, free;- intermediate, 15 per. cent.; general, l o per cent."" . Amendment (by Mr WHITE ) , agreed to- - That that portion of - thetariff - resolution introduced into the House of Representatives the '-importations for. Victoria and New on 20th March, -1936,, relating . to item 389 he incorporated in the present' proposals, and from the 21st March, 1930, in lieu of 389 of the t a r if f. resolution introduced the House of Representatives on the 28th November, 1935.. Item, as amended, agreed to. - -. Item 390 agreed to. Item 392 (Cotton yarns).",78
270,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"Capricornia) [12.56 a.m.J - It has been represented to me that Japanese cotton yarn dyed sulphur black, for manufacture into cotton tweeds, is being landed in Australia for -9d. per lb. The imports of this yarn into New South Wales for January and February of this year wereCountry of Month. Weight!. Origin. January United Kingdom 7,190 , £475or January Japan 23,760 £1,082 FebruaryUnited Kingdom 7,603. £475 or February - Japan It will be noted that the local spinners are meeting this competition from Great employing only 910. Britain and Japan, and, therefore, I hope that the Minister will agree to'have the' item reconsidered. The present.duty of 7£d. per lb. is totally inadequate, in view of the fact that the landed cost the Japanese article is 9d. per lb. If Australian manufacturer is to withstand this competition, the foreign duty must he increased to at least Is. per lb., or he will have to use Japanese yarn, as, indeed, many Australian manufacturers are doing. If the latter course is followed, an important primary industry will be seriously affected. No increase of the duty against Britisli goods is'asked for. In connection with item 392 A 4-yarn s 4,825,000 lb. in 1932-33 to .8,111,000. lb. for cordage and twines-it , will be seen that the manufacturers"" ofropes' and twines from, yarn receive a duty of per lb. and ad valorem; 45 per cent, which is equivalent to about. 100 per the exchange adjustment, on the finished 128] product. The Australian spinners receive a duty of 3d - per lb., or-30 per cent, ad valorem, whichever returns the higher ; . duty. That represents about 20 per cent, after the exchange adjustment. For the months of January and February, 1936, ; as on South Wales amounted to 167,795 lb. As item that was for two months only, the amount into for a year would be approximately' 1,006,770 lb. These figures are astounding. ' The price of this yarn isd. Average invoice value f.o.b. .. 6.75 Add delivery charges,-50 per cent. 3.37 Add duty .. 2.25 12.37 This yarn,' therefore, lands in the works - of the rope and twine manufacturer for 12.37d., and they are unable, tb obtain the business because, of the inadequate protection. . i In view of this, item 392 A 4 should be made to read, "" 3d. per lb. and. ad valorem Value 30 per cent."". If this were done there - i - .. i would be. an outlet for 1,000,000 lb. lb. of cotton for the growers and i,000,000 15.86d. lb. of yarn for the spinners. Australian per Ib. or 10.93d. cotton spinners, have very heavy stocks per 11). 15.Old. of cotton yarn, and have had to' curtail 19,500 £319 or 10.08d. employment' during the last few per lb. . per lb'. montlis. One large . factory in Melbourne was employing 1,015 opera-' tives in ' October' last, but is now"" The spinners have not been able .to place any orders for lint this year with the Queensland Cotton Board because they are unable to gauge their requirements, as the duties of have been reduced from 6d. to 4Jd. per the lb. I trust that the Minister will look into this inatter with a view to ensuring that the industry is adequately protected!'",79
271,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for Trade and Customs) [1.6 a.m.] - There is no fear of undue Japanese competition in regard to this industry. Under' the comprehensive scheme of' protection' laid down by the Government, the production of local spinners increased from ' : in ' 1933-34. Importations from Japan' have fallen from 1,700,000 lb. of cotton' 3d. tweed yarns to' 130,000 lb. The local- spinners are supplying 96 per cent, of the' cent., less market'srequirements: Item-agreed to."" - "" "" - - 1 Items 393, 394 and 418 agreed to. Item 419 (X-ray apparatus and accessories).",79
272,Mr ARCHIE CAMERON,CUSTOMS TARIFF AMENDMENTS,"Barker) [1.3 a.m.] - I desire to draw attention to the fact that a duty of 25 per cent, has been imposed upon imported X-ray transformers. It is significant that, connection with this item, a minority report has been presented by the Tariff Board. I suggest that, having regard to the high costs which will be imposed upon hospitals and medical practitioners who wish to purchase apparatus of this kind, ancl in view of the increasing demand for such plant in the treatment of various complaints, the Minister might refer the item back to the board for further consideration.",80
273,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"Melbourne Ports) [1.4 a.m.] - I do not think that the orable member for Barker (Mr Archie Cameron) is in possession of the facts in regard to this item. The Australian industry engaged in the manufacture of this plant is one of which we have every reason to be proud. It has been established in this country after a tremendous struggle in its early stages, and it should be adequately protected. There is no reason to fear that the hospitals will be penalized by the imposition of a duty on imported machines, because no Australian hospital authority would consider buying any plant other than one manufactured in Australia. Eminent radiologists not only in Australia, but also in New Zealand, London and the United States of America, have expressed opinions favourable to the Australian apparatus. At the present time, machines manufactured in Australia are in operation in St. Vincent's Hospital, Sydney, the Sydney Hospital, the Brisbane Hospital, the Adelaide General Hospital, the Perth Public Hospital, the Hobart Public Hospital, the Masonic Hospital, Sydney, the Mildura District Hospital, the Ararat District Hospital and the Launceston Public Hospital. They are also being used by Dr R. D. Mcintosh, radiologist. Hobart; Dr G. Maitland, .Sydney: Dr H . Frecker, Sydney; and iDr F. N . Rodda, of Orange. The Australian manufacturers sent a machine to London, where it was installed in a hospital, and an outstanding London radiologist, after using the machine, has expressed himself as being very pleased with the results obtained. I myself saw one of the machines in operation in Central Australia, where it had been taken by Professor Hackett, of Adelaide, for the purpose of investigating the disease - in known as "" boomerang shin "" among the aborigines. A very fine set of pictures was taken, and afterwards Professor Hackett asked me where I thought the machine had been made. I replied that it had probably been made in Sweden or Italy, where there were firms which have specialized in the manufacture of such plant. I was astonished when he told me that it had been made in Australia. I have been informed that the experts who examined the work of the machine in London were also unable to believe that it had been made in Australia. The hon- factory in Melbourne, in which the machines are made, provides constant employment for more than 40 persons, all of whom are experts at their work. Australian timber and metals are used in the process of manufacture. The right honourable member for Yarra (Mr Scullin) accompanied me when I inspected the factory, and while we were there we were placed in front of one of the machines so that the other persons in the room were able to see our hearts beating. In another test a lady's handbag was placed before the machine, and its contents immediately became visible. It is reassuring to know that it is possible to manufacture in this country technical machinery of this type, which should be exceedingly useful for defence and other purposes, and it is only right that the manufacturers should have adequate protection. I suggest that the Minister give further consideration to this industry. It is not my intention to move an amendment. I think that the board realizes that this is a worth-while industry, and, accordingly, it has recommended that it be given some protection. I ask the Minister to keep his eye on it, and if , as a result of the small protection given to the industry, its position is likely to be endangered, to review the duty. Motion (by Mr WHITE ) agreed toThat that portion of the tariff resolution introduced into the House of Representatives on 20th March, 1930, relating to sub-item (D ) of item 419 be incorporated in the present proposals as on and from the 21st Marcli, 10315, i "" lieu of sub-item (u) of item' 419 of the tariff resolution introduced into the House of Kepresentatives on the 28th November, 1935.",80
274,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for Trade and Customs) [1.12 a.m.] - I move That the item be further amended by adding the following to sub-item (E ) :''And on and after 2nd A p r i l, 1930(is) (1) X-ray apparatus and accessories (imported separately wise), viz.:-Electricall y operated timers; tube meters; bucky fluoroscopic fluorescent screens; intensifying screens; sheet lead glass; localizers; X-ray fluoroscopic spectacles; condensers; dosimeters and fittings and established accessories there for; X-ray holders of the shock-proof for use in deep therapy valorem, British, free; intermediate, 20 per cent.; general, 20 per cent. (2) X-ray transformers separately or incorporated in or forming part of any goods), to be dutiable at the rates specified in item 179 (D ) (2 ). (3) X-ray apparatus and accessories (including X-ray control stands and X-ray examining tables) n.e.i., ad valorem, British, 25 per cent.; intermediate, 35 per cent; general, 424 per cent. And in respect of paragraph (3) For each f l by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of ad valorem, British, .0 per cent.; intermediate, .0 per cent.; general, .0 per cent."" This amendment concerns only the wording to paragraph (3) of sub-item (E ) . The wording has been varied by including the word "" X-ray "" before "" Control Stands "" to define more clearly the class of apparatus concerned, and by the addition of the words "" X-ray Examining Tables "" to provide specifically that these articles be made subject to the same protective rates of duty as apply to other X-ray apparatus and accessories, n.e.i. This gives effect to the recommendation of the Tariff Board. I endorse what the honourable member for Melbourne Ports (Mr Holloway) has said with regard to this industry. It has been, entirely reclassified and, although the Britisli duty is now 25 per cent., the industry is not in a vulnerable position. Other classes of X-ray apparatus are admitted under departmental by-law, and the Australian industry can hold its own in competition with overseas manufacturers. Amendment agreed to.",81
275,Mr MCCALL,CUSTOMS TARIFF AMENDMENTS,"Martin) [1.13 a.m.] I direct attention to item 419 D dealing with the duty ou dental chairs. Since evidence was given before the board the condition of the industry has consideror otherably improved and the manufacturers shields: have now an unanswerable case for progrids; tection. Those in opposition to the duty stated that, owing to the limited requireeye ments of the Australian market, the local spectacles.; industry could never expect to become on an economic basis. tube Apparently the board was convinced of type the correctness of their statement, because units, ad in its comments it stated- It is unlikely, that for some time to come, the Australian demand for dental chairs will exceed 50 per annum. (imported Since then one firm alone has had an order for approximately 150 chairs, and I contend that it is reasonable to assume that for the next twelve months approximately 250 dental chairs will be manufacturered in Australia. Evidently, the board based its findings on false premises. It statedI t is estimated that even if the local manufacturer secured 50 per cent, of the local market the expenditure in wages would not exceed £400 per annum. We now find, however, that owing to the increased orders the industry will pay annually approximately £6,000 in wages. It is true that at the present time the industry is not a large one; but this may be said of all industries in their initial stages and there is no justification whatever for the assumption that the prospects of this industry are not favourable. The board admits that the industry is being efficiently managed. It statesThe board is satisfied that the local manufacturer has considerably improved his methods of production, and appreciates the fact that every effort has been made to supply the local demand. The board has no complaint as to the quality of the product. In the circumstances the elimination of the British duty is unreasonable and not in keeping with the protectionist policy of this country. I ask the Minister, in view of the further evidence concerning the possibilities of this industry to expand, to keep an eye on it, and if later, conditions suggest the need for more effective protection to give the matter his careful consideration.",81
276,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclavas-Minister for Trade and Customs) [1.18, a.m.] - The Tariff. Board reported that in view of the limited Australian market the Australian industry could never hope to produce economically.. I can assure the hon- : orable member that the position will be watched carefully. The honourable member mentioned the additional orders given to this Australian firm. That.was for a complete' hospital equipment. Such, an order is not likely to recur. The Governbas increased the general tariff in order to safeguard this Australian industry, the duty being .now £25 less 25 per cent. Mr DBAKEFOBD , (Maribyrnong) [1.18 a.m.] - I . support .the remarks of the honourable member, for Melbourne Ports (Mr Holloway) regarding, the manufacture of X-ray apparatus.' I accompanied the' honourable gentleman on - his-visit, to the Victorian-factory} and I endorse all that he has said' about the desirability of-giving the firm every encouragement.. It ' is manufacturing an article that is not'being'produced in: any other'part of Australia.j.'and' of a quality unexcelled in the world. It,- therefore, deserves the -'sympathetic consideration of 1 ;the Government. '""",82
277,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"The board has recommended .the classification; of - the ,>vhqle industry. . ' . "" ' i l r . DRAKEEORD- I was gla{L,t,o 1 hear the ]jiinister say 'that., its. position had been, safeguarded, and.'I feel sure, from what lie hassaid, that the 'industry \yi\lhaye his sympathetic attention.: - - ,. Item -(witli amendment of 20th March, 1936, incorporated), as amended, agreed '='.'- - - -: -' , ,. 'V - Item 439 agreed .to.. ^DIVISION'6 --METAES - AND MACHINERY. Item 157- .'.', .' By omitting trie whole item arid inserting in-its stead"" the following it e m : - ' 157. Barbed wire-pe r ton,, British, free; "" ' i '-! ilftermc.diate, >100s.;' - ' A r id for each £.1 .by which-the equivalent j in-Australian, currency of £100 sterling / i !' is less tlia.n £125 at the date of export'a tion- - ''- "" - ' An: ' additional ' duty of-per ' toil, -.. - - 'British, '2s.. '- Mr!;WHITE (Balaclava-Minister for Trade and Customs-) - [1.21 a.m.'] - Th effect of the proposed' duties is to reduce the British preferential tariff rate by 51s. a ton, after deduction for exchange adjustment, for present exchange conditions, and by ISs. a ton ""if exchange returns' to par. The general tariff rate is reduced by 20s. a ton under all exchange conditions. Barbed wire is manufactured in every mainland State of the Commonwealth, and practically the whole of the Australian requirements are supplied by the local industry. The Tariff Board has reported that, at the time of its inquiry, locally-made barbed wire was selling at £2 7s. 6d. a ton less than..the landed cost of British barbed wire on a duty free basis, which clearly indicated that, under existing exchange conditions, the imposition ' of a duty on the British product .was not necessary. Since the date of the. board'sreport, the principal localmanufacturers have reduced the price by 7s. 6d. a ton, and. thus the margin between local selling prices' and the landed duty free cost qf the British product has been further increased. ' .'. Barbed wire"" of Canadian origin is-at present entitled to the benefit of the . British . preferential tariff rate. The Tariff Board has reported that 1 Canadian prices' are lower than British. '.','...' ThuSj'.^yhiie the removal of duty from the British product would have no detrimental effect, the duty free admission of '$ , - - Canadian barbed wire' Would seriously affect the local industry. The Tariff Board, has accordingly recommended that a ! .protective, duty. . be , imposed upon ^Canadian barfjed', ypire, - and Customs Tariff , (.Canadian Preference) Proposals No.'3,.have been introduced tb give effect t.o this recommendation. Honourable mem. bers :wili therefore..have the opportunity to .discuss the"" (panadian-duties at a later stage. 'The dutiesJ;no,w proposed should ; not.have any .adverse effect,upon.the local ' , -'. industry.;,;. . ,, .. Mr Forde..(iCapricornia). [1.22. a.m.]. general, lGOa - The ' duty has been, .removed from bai'bedv wire .from - Great' Britain.. The rep.or.tibfi the-Tariff-i-Board:on the matter . -' was. placed' before i honourable - members only to-Iday, and I have not-had an oppor- ' - : . . . tunity! to - study.it. The-industry - draws r its supplies of ""raw material, ih the .form e of steel rods,'from the Australian' steel wojjks. . It is. efficiently, conducted, and-has reduced prices. At the. old rate of duty it was able to capture practically, the 'w,hole of.,the Australian market. ' I fear that it may..now. be made, vulnerable: to imports from' .other countries.. As' it pays higher wages than aTe - paid overseas, I do not think that it can carry on with no duty against. Great .Britain. . If a duty of £8 . .'a .ton isnecessary . to - protect. it a'gainst imports ''from - Europe,' surely ,sjomfe reasonable pro tec tion should be given .against impor ts' . from the United Kingdomi If there is:.evidence of sub stantial import's,' 1trust 'that"" the Minis-tefr w i ll have the necessary duties' imposed Ay-hen-, this, .chamber -- r.e-assembles.. i ..",82
278,Mr NOCK,CUSTOMS TARIFF AMENDMENTS,"Eiverina) [ 1 . 2 4 - : m . ] ^ ^ support the' proposal' of-the M in i v e r . s'dme'time pressure'had'heen applied ' f o ^ & e / si&ipissi'on,.qf .barbed wire'.to - the - Tariff: Hoard, i because this is-.one industry which did nOt 'reduce'prices i ii 'Conf ormity l , with the. general reduction .'; of'''..costs'; indeed prices \yere \raised. ,-..,The, ;Tapiff Board has reported that a duty ""is not i^ecessar-y , against, G-reat Britain . Eyeii though it; would. appear-from, .the figures supplied' to the 'board that,' fro m the drawn-wire stage '.'to"". the '. finished .iijr^ieil^ - tpie cost of. production is reasonable, ,'hd: indication has been.given regarding the'reasonableness-of the.price charged for, the - drawn wire, supplied tb' th^ in'anul^fst^'re^s. '^,^''. this' ^pro'ducf"" is' Wanufac tured by the Broken 'Hall 'Proprietary Company-Limited, fwhieh; is-able toicomp'fcte a'g'aiiisl!"" the;'imports''of other'' lines without a duty against' Great ' Britain, tile recommend atibhof- 'fBe'-'Tarijff Board 'for free admission frbm thTfi Hn.ited""Kiingdom might well be accepted. i;;;^^ .agreed to - V'„."";'; ,:-. ""'""' DryjsjoN- ..7,-7-OiiLs,,.PAii-NTS/Airo. -.., - i->""» -'[f!> .' -'. VAEJflSHESV - '"" T \ ^ ^ SP f ^ \ U e p n , - ^ ^ -. ' - ir !- -- -""""<r -. oiiByi'dmitting the whole.of) sub-item --(-A)' 'and inserting - tn its- - steadfthei'following sub-item':-^ "" (A ) Portland Cement, per cwt.: British-, free; intermediate, .Is'; --general. Is;' 4'Jd. And in respect of sub-item (A) .For 'each £1 ,by which the equivalent V in Australian currency .of £100 - io 'ril'Mi'gf^iirig'ha less 'tKa'ri''£125 at'-the 1 - - - date; of exportation- ' - ml itn ; :- An. additional duty of, per cwt.: 1: r-:-;I ,, -, { . [British, .;:.36d.,;.. intermediate, --ill iii II.1! ii-! '\ -384.;,,general, ,.36d.?'., -.. , . - Mr WHITE (Balaclava-Minister for Trade and Customs) [1.25 a.m.] - I moverThaV.ithe' .item be amended by - adding - ihe 1 ,; following to .sub-item (A) :- -. ""And on, and after 2nd April, 1936(A). Portland Cement, per cwt.; British, 6d'. ;- intermediate, Is. 3d.; general, le. Cd."" The amendment"" gives effect' to the direction implied in the committee's postponement of the item some days ago. It is with regret that I move' this aimkhdmehf'iin 'face of the recomrnerida1 f i o t f ' W f h e "" T a r if f 'Boaid' .oh Portland 1 cement, but as it is .the/wish of the'com-' mittee that-the amended rates-be imposed, 1 I..have-no'.option in the matter. a '- -4ftiendm.en1i agreed to. : - Item, as amended^- agirqedto - ;>-, . 1 t Prelimjjv^ijjj -.paragraphs (.1) to (7) a g r e e d , to - ' ' -.",83
