speakerGroups,Speaker,Title,text,pageNumbers
207,Mr LEMMON,Unknown,"The problem of the wharf at Lae is a difficult one. ""We did not wish to build a wharf of the same type as the one that was there originally. It was constructed of timber and, owing to the damage that was done to it by insects that abound in tropical waters, the cost keeping it in good repair was great. The new wharf will be built on steel piles that will be driven into the sea bed and filled with concrete. We believe that by using that form of construction the task of maintenance will be made much easier. The designing of the piles took some time, but they have now been designed and tested on a portion of the wharf near the graving dock in Sydney.",51
208,Mr GULLETT,Unknown,Now all that remains to be done is to make them.,51
209,Mr LEMMON,Unknown,"The voice from the deep! The piles have been found to be satisfactory. Three teams of men are now - driving them into the sea bed at Lae and the wharf should be completed shortly. It is true that at Lae cargo was unloaded from ships into lighters, but I point out that it was the captain of a ship owned hy a private shipping company who steered his vessel into the old wharf and knocked it down.",51
210,Unknown,Unknown,"Opposition members interjecting,",51
211,Mr LEMMON,Unknown,An action for damages has been brought against the shipping company.,51
212,Unknown,Unknown,"Opposition members interjecting,",51
213,The DEPUTY CHAIRMAN,Unknown," Order! It appears to the Chair that organized interruption is being practised. If it is continued, stern action will be taken.",51
214,Mr LEMMON,Unknown,"The honourable member for Balaclava produced a list of charges, but he concluded by saying that he was not prepared to substantiate them. He does not appear to have very much faith in his correspondent. I do not blame him for that because it is quite possible that a man who has lived in the islands for 25 years is a little "" troppo "". That probably accounts for his charges. The honourable gentleman's correspondent has stated that high officers have informed him that a royal commission should be appointed. Who are those high officers? To which department do they belong? Most of the public servants in Lae are officers of my department, and it would be strange if they condemned their own actions. While it is true that major matters of policy must be referred to Brisbane, Mr Vidgen, the Controller of Works at Port Moresby, has considerable authority. For instance, he may enter of into contracts with contractors for works up to a. certain value, and he is empowered to engage and dismiss labour throughout the islands. It is not necessary for matters such as that to be referred to me. The Government has recognized that it is necessary to delegate power to public servants in places such as New Guinea. Approximately five weeks ago I visited Lae, Port Moresby and Manus Island. I met deputations at those places; but not one of the matters to which the honourable member for Balaclava has referred was raised by the members of those deputations. The people living in the islands know that the construction of the wharf at Lae is proceeding and that gangs of men are working on it. They know that town surveys are being undertaken. I do not suggest that conditions in the islands are as good as I should like them to be, but the fact is that the matters that have been raised by the honourable member for Balaclava were not raised by the persons that I saw five weeks ago.",51
215,Mr TTJBJTBULL,Unknown,"Wimmera) [8.38] Perhaps the Chair will permit me to reply to the remarks that have been made hy the Minister for Works and Housing (Mr Leramon) about lotsplitting laws. The DEPUTY CHAIBM AN (Mr. Burke) - The Chair prevented the ter from, proceeding along those lines. The honourable member for Wimmera (Mr Turnbull) may not deal with that ting. matter.",52
216,Mr TURNBULL,Unknown,"What the Minister said was incorrect. I propose to relate my remarks to the Estimates for buildthrough ings, works, fittings and furniture for the Parliament, hostels for workers, and reception, training and holding centres for the accommodation migrants. The estimated expenditure upon the last two items is £3,200,000 and lived in tents. £1,050,000 respectively. The expenditure not of those sums of money will involve employment of much labour and the use of large quantities of materials. Although it is gratifying to know that many migrants are coming to the country, object to the proposal to expend over £4,000,000 upon the .provision of accombe modation for them at a time when Australians are without homes. In today's issue of the Melbourne Herald there are extracts from letters about tralian families who are suffering hardare ships because of lack of accommodation. One of the letters reads as follows:- "" LP . "" of Grovedale, via Geelong, writes: "" My husband and I and our nine children lived in a tent for the past four months. have to give up the tent for Christmas. Can any one let us a house in the country, near a school ? My husband can do any sort of work."" There is no reason for honourable gentleget men opposite to laugh at that. It a very serious matter. Another letter reads-> For two years, a couple with three children have been living in an unlined an East St. K i l d a backyard. "" This is a fiibro-cement building divided into two ' rooms' with a three-ply partition writes "" L i b r a "" . "" The section in which our two boys sleep has only the t in roof as a ceiling.""",52
