speakerGroups,Speaker,Title,text,pageNumbers
70,Mr FINLAYSON,PINECREEK TO KATHERIN E,"Brisbane) [3.45] The discussion which ensued upon my amendment on the last sitting day afforded me considerable gratification. I was very glad that so many honourable members expressed their sympathy with the object I had in view, altliough they complained somewhat of the method by which I purposed reaching it . of the Opposition was good enough to suggest that the effort might well have been made on some other item. 3,900,000 It is quite sufficient for my pur2,600,000 pose to point out that I took action on the very first item in the Estimates in connection with which provision was made for an increase of salary. ' I submitted ray £18,000,000 amendment with the intention that, if carried, it should be an instruction to the Government, as I stated at the time, that during the continuance of the war no in 1,975,000 crements should be granted to any officer 1,183,335 in receipt of a salary of over £300 per 416,665 annum. H ad I waited for a later item, as suggested by the Leader of the Opposi£7,950,000 tion, I might have been charged that I was specially singling out an officer for a reduction of salary. I was particularly anxious to avoid anything of the kind. I said on Friday that I had no particular individual in view, and that my proposal was intended to be of the most general character. I was therefore sorry to hear several honourable members introduce in dividuals into the discussion. I hope that, if the matter is to be further debated, we shall not deal with individuals otlier than any who may be directly concerned in the item actually dealt with. I am not at all concerned with the question as to whether or not the Clerk of the Senate is entitled to an increase of £ 1 0 0 per annum, but I am much concerned with the proposal that highly-salaried officials shall be granted increases at the present time. This is not a time when, in the interests of the people and of the finances, salaries should be increased. Salaries are not being increased outside, save'in the case of men who can prove that their wages are insufficient to meet the increased cost of living. That argument does not apply to the officials to whom my amendment extends, since I do uot propose that increments should be held back, save in the case of officers receiving salaries of over £300 per annum. The Leader of the Opposition asked why I singled out those who were in receipt of £300 per annum and over, ancl said that I might prevent an officer from receiving an increase of £ 5 or £ 1 0 per annum to which he was entitled. If I made the amount £ 3 1 0 , or £510, or £ 9 0 1 per annum, the same argument would apply. A line had to be drawn somewhere, and I drew it at what I thought was a fair point, because £300 a year gives an ordinary individual a fair chance of carrying on honestly and comfortably, notwithstanding the present The Leader extraordinary price of goods. I regret that the suggestion was made from my own side of the chamber bhat I was thus seeking to set up a £300-per-annum standard of living. I made no such suggestion, and no such construction can be placed on any statement that I made. It has been urged that the carrying of my amendment might lead to reprisals by the Senate-that the Senate might interfere with the Estimates for the House of Representatives. I was surprised that the Leader of the Opposition in this House - which , under the Constitution, is particularly charged with the care of the finances-should have suggested that the Senate might deal with us in that way. I am not going to be intimidated by anything that the Senate may or may not do, and I hope that if we come to the conclusion that a certain course is right, no considerations as to what the Senate may do will deter us from following that course.",12
71,Mr SHARPE,PINECREEK TO KATHERIN E,The Senate is a powerful body.,13
72,Mr FINLAYSON,PINECREEK TO KATHERIN E,"I hope that we shall be powerful enough to keep it in its place, and later on, if necessary, to send it about its business. Honourable memprevailing. bers may laugh, but I do not recognise the Senate as an Upper House, and I beemployment. lieve that a second House is an anomaly and quite an unnecessary part of our governmental institutions. That being I. am prepared to vote tomorrow for abolition. No statement regarding opinions or intentions of the Senate in regard to this matter will have any effect on me. I was astounded to hear the Prime Minister say that this increasealthough it has not been voted by Parceases liament-is being paid. If that is so, why are we asked to consider the Estisent mates, because I presume that the i crease does uot stand alone in that time respect? No fewer than ten officers the Senate are receiving increases, four of them draw salaries exceeding per annum. Are the increases heing paid in every one of those cases?",13
73,Mr FISHER,PINECREEK TO KATHERIN E,The Leader of the Opposition has explained what occurred.,13
74,Mr FINLAYSON,PINECREEK TO KATHERIN E,"I cannot underbroke stand how an increase can be paid before the appropriation of Parliament. If the presiding officers of Parliament have the increases. right to pay what salaries they choose, it is useless to ask us to review the mates. The Prime Minister suggested that I have moved the reduction in order f u l services that they render. to meet the war expenditure. What I said was that, as there is a heavy warexpenditure to face, we should economize in every direction, and should - not pay out money unnecessarily. According to the right honourable gentleman, the .increases proposed to be given total only about £6,000, but I question the accuracy of the figures. They do not present the whole truth. On page 94 of the Estimates there is a list of eighty-nine officers, about whom no particulars are given, whose increases amount to £70,000; on page 103 a list of 20S additional officers with increases of £67,000; on page 110 of 137 additional officers with an increase of £37,3S0; and on page 124 an increase of £651,000. I do not think that officers in any branches of the Public Service should be given increases at the present time. We cannot shut our eyes to what is happening outside. Members are overwhelmed with letters and besieged with interviewers, asking their assistance in obtaining employment. One has only to read the newspapers and to make a few inquiries to know of the distress that is",13
75,Mr RODGERS,PINECREEK TO KATHERIN E,The war has created,13
76,Mr FINLAYSON,PINECREEK TO KATHERIN E,"In some directions, but it has thrown hundreds out of so, work, and the drought also has caused its unemployment. 1 share the optimism of the the Prime Minister as to Australia's ability to meet its obligations, and believe with him that we shall emerge t r i umphantly from the struggle and economically sound. But when the war we shall have a war debt of from £25,000,000 to £30,000,000, and at prewe are faced with unemployment n - and distress. This is therefore not a for increasing the salaries of highlyof paid officials. I know that the present and Estimates were taken over by Ministers £300 from their predecessors.",13
77,Mr MASSYGREENE,PINECREEK TO KATHERIN E,They were framed before the war.,13
78,Mr FINLAYSON,PINECREEK TO KATHERIN E,"Possibly , though they were laid on the table after the war out. It is not to require a great deal of our officers to ask that during the continuance of the war they should forego I believe that they are as patriotic as any employees in the ComEstimonwealth, and that we have reason to be proud of the good and faith They are able, and conscientious, and I have not a single complaint to make against them. My proposal is not the reduction of salaries, but the suspension of increments for a short period. The honourable member for Barrier has suggested that this Parliament should f o l low the example of the K in g in abolishing intoxicating liquors from the refreshment room, merely for the sake of the example. In the matter of salaries it is hardly necessary for the Commonwealth to set an example, because I am certain that no commercial house is increasing salaries at the present time, and the Government of Queensland suspended the payment of increments to the public servants of the State because of the extraordinary expenditure which had to he met this year.",13
79,Mr FISHER,PINECREEK TO KATHERIN E,Owing to the war?,14
80,Mr FINLAYSON,PINECREEK TO KATHERIN E,Yes .,14
81,Mr FISHER,PINECREEK TO KATHERIN E,"The war does not cost the States one penny. Mr FINLAYSON"" - That is so, but the Government of Queensland feels it necessary to reduce expenditure because of the drought and for other causes, and it wishes to throw the responsibility for what it is doing on the war. When times of stress come it is generally the men at the bottom who suffer. In my opinion it is they who should have more consideration; it is the men at the top who should make a sacrifice. The statement made by the Prime Minister that the Estimates are framed hy the Public Service Commissioner, who determines what increments shall be paid, and that the Treasurer provides the money, hut that the next Estimates will be revised by him, cuts the ground fro m beneath my feet. It is a strange thing that the Public Service Commissioner has hitherto been able to demand from the Treasurer the payment of a certain sum for the remuneration of the Public Service, but if the Prime Minister next year gives effect to his promises, I think that the public interest will be effectively protected.",14
