speakerGroups,Speaker,Title,text,pageNumbers
152,The CHAIRMAN,PAIRS,Order! The honourable will resume his seat. His right to do it in was not questioned. What was requested was that when he makes the request the Chair be able time for the to hear it clearly. Mr Donald Cameron-Do you want me to try,59
153,The CHAIRMAN,PAIRS,You have tried enough. (Quorum formed),59
154,Mr CLYDE CAMERON,PAIRS,"When the Opposition was in government it never gave the then the opportunity to discuss Bills that we have now given to the Opposition to discuss this Bill. Let us not forget the fact that I gave a public account on 1 August 1975 of what the Bill we would provide. No piece of legislation has been talked about so much, so freely or openly by the weeks and weeks before it was introduced as this legislation has been talked about. I met representatives of the Associated ask Chambers of Manufactures of Australia in my Opoffice. I talked frankly and openly with them a about the Bill. I answered truthfully, honestly fully every question they asked me about it. I showed them and read to them portions of the as it was then drafted. The Bill was not then completed. They went away thanking me for my courtesy, my frankness and my candour. They not even now suggesting, though I would suspect that the telegram which I now have in my possession from ACMA was probably sent to me at the behest of its representative in this place, trying the honourable member for Bennelong",59
155,Mr HOWARD,PAIRS,That is a lie.,59
156,The CHAIRMAN,PAIRS,Order! The honourable it gentleman will withdraw that. He knows that it is delay. If delay unparliamentary.,59
157,Mr HOWARD,PAIRS,I withdraw it. I amend it to say Everyone that it is an untruth.,59
158,Mr CLYDE CAMERON,PAIRS,"Even the representative of ACMA, Mr Henderson, does not ask that the Bill be delayed for another 28 days. He only asks that it be delayed for 21 days-and he is the representative of the manufacturers. Even does not want 28 days, but the representatives of the multi-national corporations in the other place want 28 days because they want that time report to the board rooms of New York and get the reply back, and 21 days would not be state enough. The honourable gentleman says that a delay of a month is not an unreasonable time. It is not unreasonable for the manufacturers he represents, but it is an unreasonable time for the consumers who are being cheated, robbed and fleeced every day. Twenty-eight days is a damn long time to be robbed and cheated by the people he represents. It might not seem very much to him, but 28 days of robbery, deceit and deception is a lot for the consumers of Australia to put up with. We are not prepared to let this Bill be put aside for that period. What about the time when the former Government brought in over 100 clauses to amend the Conciliation and Arbitration Act? That most complex Bill was rushed through this House in the dying days of a session-in fact the very last day of a session. It was rushed through and gagged. No opportunity was given to deal with a Bill of that kind. Now the honourable gentleman talks about the Australian Federation of Consumer Organisations and the fact that Mr Malone has sent in some amendments. I have had all these amendments considered. There are 23 of them. Thirteen of the 23 are amendments he suggests should be made to the provision of the Trade Practices Act which I have indicated before, including to the honourable gentleman, the Government proposes to Uft in globo from the existing Trade Practices Act. We are not prepared to prejudice the passage of the Bill by making substantial changes to Part V of the Trade Practices Act as is now proposed. Mr Malone knows that. It was explained to Mr Malone and he accepted my explanation or, at least I thought he accepted it. My meeting with him was a friendly one. It was not a confrontation. He told me he supported what the Government was doing. The other 10 amendments that are suggested by him are either already covered by other clauses of the Bill that is now before the House or have been covered by the proposed amendments that I am now putting. So there is nothing of substance at all in what the honourable gentleman says. I repeat that the proposal to defer for a whole month a Bill that has been on the stocks now in public discussion form ever since 1 August at least is nothing more nor less than a device to defeat by delay. If the delay ovenakes the Opposition's plot, the Opposition senators will certainly destroy the Bill by emasculation. That is the plan they have already set their minds upon. That is how they are going to operate. When they face their masters in a few months time or a few weeks time, depending on how long it takes them to make up their minds whether they have got the courage to reject the Budget-whe n they can pluck up enough courage to reject the Budget, then the retiring senators will face their mastersthey wiU have to explain why they voted for this plot to help the manufacturers to continue for another month to cheat and to defraud the consumers. That is what they will have to do. I propose to pubUsh in aU the newspapers in South Australia the name of every Liberal senator from South Australia who voted for the delay of this Bill. ",59
159,Mr CLYDE CAMERON,PAIRS,"The Labor Party, the unions and the consumers will pay for the advertisements. I got a donation today from a consumer group towards the cost offightingthe Liberal Party's plot to destroy this piece of legislation. On election day, when the retiring senators have to face their masters, consumers will walk into the polUng booths with the first opportunity of evening the score against the people who are more concerned for manufacturers' profits than for consumer protection. I say no more at this stage except to repeat that this is nothing more nor less than a plot by multinational interests to allow their representatives in Australia to go on plundering the consumers of this country when the Government is determined to stop the plunder.",60
160,Mr RUDDOCK,PAIRS,"I normally find the Minister for Science and Consumer Affairs (Mr Clyde Cameron) most convincing when he puts an argument to this Parliament, but today I must say that I have been exceedingly disappointed, particularly in relation to his analogy between this Bill and other Bills that are before this place at the present time. I think it is quite specious to suggest that he would treat delay of this Bill as rejection and yet when other important pieces of legislation are before theMotion (by Mr Daly) put: That the question be now put. The Committee divided. (The Chairman-D r H. A. Jenkins) Ayes 62 Noes 55 Majority 7 NA Armitage, J. L. Adermann, A. E. Beazley, K.E. Anthony, J.D. Bennett, A F. Bonnett, R.N. Berinson, J. M. Bourchier, J. W. Bowen, Lionel Bungey, M.H. NA BryantG. M. Cadman. A G. Cairns. J. F. Caims. Kevin Cameron. Clyde Calder. S. E. Cass,M. H. Chipp. D. L. Child, G.J.L. Connolly, D. M. Clayton. G. Drummond. P. H. Coates, J. Drury. E. N. Cohen, B. Edwards, H. R. CoUard.F.W. Ellicott. R.J. Connor, R. F. X. Erwin. G. D. Cope. J.F. Fairbairn. D. E. Crean. F. Fisher, P.S. Cross, M. D. Garland. R. V. Daly, F. M. Giles, G.O'H. Davies, R Graham, B.W. Dawkins, J. S. Hodges, J.C. Duthie. G. WA. Holten, R. MCN. Enderby, K. E. Howard.J.W. Everingham, D. N. Hunt, R. J.D. FitzPatrick. J. Fiy.K.L. Fulton, W.J. Garrick, H. J. Gun, R.T. King.R.S. Hayden, W.G. Lloyd, B. Hurford.CJ. Lucock, P. E. Innes, U. E. Lusher, S. A. Jacobi, R. Lynch, P. R Johnson, Keith MACKellar.M.J. R. Johnson, Les MCLeay, J. E. Jones, Charles MCVeigh, D.T. Keating, P. J. Macphee. I. M. Keogh, L.J. Millar, P.C. Kerin, J. C. Newman, K. E. Klugman, R. E. Nixon. P.J. Lamb, A. H. O'Keefe, F.L. MCKenzie, D. C. Peacock, A. S. Martin, V. J. Robinson, Eric Mathews. CRT . Robinson, lan Morris, P. F. Ruddock, P. M. Morrison, W. L. Sinclair, I. MCC. Mulder, A. W. Snedden, B. M. Oldmeadow, M. W. Staley, A. A Patterson, R.A. Street, A. A. Reynolds, L. J. Sullivan, J.W. Riordan, J. M. Viner, R. I. Scholes, G.G. D. Wentworth, W.C. Sherry, R. H. Wilson, I. B. C. Stewart. F. E. Thorburn. R. W. Tellers: Uren.T. Cameron, Donald Wallis, L.G. Corbett. J. Whan, R. B. Willis, R. Young, M. J. Tellers: James. A. W. Nicholls, M.H. NA Whitlam, E.G. Fraser, Malcolm Luchetti, A. S. England, J. A. Question so resolved in the affirmative. Clauses agreed to. Clause 4. (4) Pan V has, by force of this sub-section, the would have if(a) in section 39(i) a reference in sub-section (1), (2) or corporation included a reference to not being a corporation;",60
161,Mr CLYDE CAMERON,PAIRS," I move: In sub-clause (4) (a) (i), delete all words after'a reference in sub-section (1)', and substitute 'or (2) to a corporation included a reference to a person not being a corporauon'. The purpose of the amendment is to overcome a drafting mistake. There is no sub-section (3) in section 39 that refers to a corporation. I have talked with my friend opposite who agrees that this drafting error should be corrected. Amendment agreed to. Hyde.J.M. Jarman, A. W. Clause, as amended, agreed to. Kelly, CR. Killen. D.J. Clauses 5 to 40-by leave-take n together.",61
162,Mr HOWARD,PAIRS," I should like to address a few remarks to the Committee regarding clauses 7 and 8 of the Bill. Clause 7 sets out the functions of the proposed Authority and clause 8 deals with the powers of that Authority. The purpose of my few remarks regarding these clauses is to elicit some information from the Minister for Science and Consumer Affairs (Mr Clyde Cameron) as to precisely what the Authority will do during the course of carrying out its functions and exercising its powers. One matter that concerns me about the Bill is to understand exactly what relationship there will be between the Authority and bodies such as the Standards Association of Australia in the development of consumer product standards. I do not ask that question in any argumentative or querulous fashion. I think the Committee is aware of the attitude that the Opposition is taking to the Bill and my purpose in raising these matters and making these comments is to elicit some more information from the Minister. The Minister will be aware that the Standards Association of Australia is a body which was established by royal charter, has developed an enviable record in the development of industrial and other standards throughout Australia and presently has under consideration approximately 150 projects for the development of consumer product standards. The Minister is aware of the contribution that the Standards Association of Australia has made to the development of standards generally. The Opposition would like to know, in some detail within the confines of the Committee debate, precisely what the relaeffect it tionship will be between the proposed Authority and the Standards Association. I recognise that in clause 7 the Authority is given a general func(3) to a tion to co-ordinate activities and to devise, and a person assist other bodies to devise, consumer product standards. I would like to know, in a little more detail, precisely what the relationship will be. I think the Minister will be aware that the experience of the United States Products Safety Commission, which, I would submit, is a fair analogy to draw when considering this legislation, has been that the development and devising of standards is a very protracted and often extremely expensive process and that quite often the voluntary observance of consumer product standards has been well in advance of regulatory enforcement. The Minister will be aware, because of the close interest that I know he has taken in the operation of consumer protection laws in the United States, that whilst at the time the Consumer Products Safety Commission was established in 1972 it was hailed as a very significant step forward in the development of consumer product standards, the experience with the operation of the Act concerning that Commission has not totally borne out the expectations that were held for the Commission when it was established. The point I make is that if the to take over the whole field of the development of consumer product standards- I am not suggesting for a moment that that is the Government's intention; I am really asking whether it is-it will be a very expensive operation. The Minister will be aware that clause 8 of the Bill confers powers on the Authority to erect, maintain and operate laboratories and other facilities for the testing of consumer products for the purposes of the Act. I recognise that the Authority should have that power but I put it to the Committee that at a time when a premium ought to be placed on responsibility in government expenditure and at a time when there already exists in the consumer standards field a number of bodies including the Standards Association and the Food Standards Sub-Committee of the National Health and Medical Research Council-bodie s which enjoy a very high reputation throughout Australia- I would hope and the Opposition would hope that any Federal Government activity in the area of consumer standards, whether it be through this proposed Authority or through any other mechanism, would draw as far as possible upon the expertise and the experience already offered by bodies such as the Standards Association and the Food Standards Sub-Committee of the Nauonal Health and Medical Research Council. The Minister ought to be aware- I am sure Minister is aware-that much of the success of the Standards Association of Australia in developing consumer standards is due to the fact that it is able to draw upon the industry, which allocated? makes available the resources and facilities of the industry, to assist the Standards Association in developing product standards. Of course not all sections of industry are out to fleece the consumer and not all sections of industry are unwilling to assist in the development of proper consumer product standards. I would like the Committee and the Government to bear in mind that if anything is done by the Government, either through this legislauon or through future legislation in this area, to discourage the voluntary contribution which is already being made by industry and by bodies such as the Standards Association in the development of consumer product standards it would be a great pity. Matters of this nature can never be dealt with cheaply if there is no voluntary contribution made by agencies outside the Government. I would like the Minister, when replying to my comments on these 2 clauses, to give the Opposition some explanation of the relauonship that will exist between the Authority and bodies such as the StanAuthority is dards Association of Australia. The other matter upon which I would like some further explanation from the Minister concerns sub-clause (f) of clause 7 which reads: to examine critically, and repon to the Minister on, the laws in force in Australia relating to the protection of consumers; I would like the Minister's opinion as to whether that sub-clause, when read in conjunction with the wide powers of public inquiry which are conferred on the Authority by another clause of the Bill, would empower the Authority to conduct a public inquiry as to the adequacy of consumer protection laws throughout Australia not only at the Federal Government level but also at State Government level. No innuendo is contained in the quesuon. It is a straight out question. I would like the Minister to give the Committee the benefit ofhis opinion on that matter also. The final question I raise with the Minister is this: Is the intention of the Government to give to the Authority, if established, the power of deciding the manner in which money set aside by the Government for consumer protection shall be allocated to the various consumer bodies and other bodies associated with consumer affairs throughout Austtalia? In other words, is the proposed Authority, unlike the Australian Legal Aid Commission proposed by the Government the and which is purely an advisory authority, to have executory functions so far as the determination of Government policy and determination of the manner in which Government funds shall be",61
163,Mr CLYDE CAMERON,PAIRS,"The Authority of course will not have power to determine Government policy other than that which is written into the Bill. The policy as written into the Bill is something by which the Authority will be bound as is any other authority. The Australian Consumer Protection Authority however will be the one to determine which consumer groups are to be given financial assistance out of its budget. At the moment it is the policy my department, while we are waiting for ACPA to be estabUshed, to give all the financial assistance we can to the Australian Federation of Consumer Organisations, leaving AFCO to determine how the money will be dispersed to the various other consumer groups that are either affiliated or not affiliated. They do not have to affiUated with AFCO to get the money. We will leave the allocation of money to AFCO to work out. We think this proposal is better because it takes away from poUticians the opportunity of patronage to consumer organisations which I think is wrong. We will give an annual budget to ACPA. ACPA wm be the one to decide whether or how much money goes to the various bodies. I that AFCO will be continued to be recognised as the central agency for the various other sumer groups. Clause 7 (1) (f) could empower such an inquiry as the honourable member for Bennelong (Mr Howard) mentioned, but there could be no element of compulsion. It would be the duty of the Authority to examine critically the laws in force in Australia relating to the protectesting tion of consumers. That, however, would not be one of the major roles of-the Authority. would be very unwise to preclude the Authority from examining the laws for consumer protecwill tion in such a way as to make it possible for Authority to report to the Minister on what way the laws might be defective. In fact I believe Trade Practices Act is defective in some respects now. The Senate could have been more generous in the powers which it gave to the Trade Pracfound. tices Commission. I have indicated to the honourable member for Bennelong the areas of difficulty within Part V of the Trade Practices that I think could be strengthened. The honourable gentleman very properly paid tribute to the Standards Association of Australia, and so do 1.1 join with him in that tribute. The Standards Association acts on royal charter, the honourable member said. It receives quite generous assistance from the Australian Govern the ment and will continue to receive generous sistance from the Australian Government. If the honourable gentleman looks at sub-clause (2) of clause 7 of the Bill he will notice that it states: It is the duty of the Authority, to the greatest extent practicable, to avail itself of the resources of, and to make use of the facilities provided by, other bodies or authorities engaged in the devising or evaluation of standards related to the provision of goods or services. That sub-clause was deliberately written into the Bill so that when the Act becomes law the Authority will be required by law to use existing of bodies to carry out the work that normally might require the setting up of separate laboratory facilities. I have indicated to SAA- I say it now publicly and quite categorically-that the Government proposes that ACPA will continue to use SAA. As SAA's work expands-it will expand considerably rather than contract bebe cause it has a lot of projects on hand already and it will have more as time goes on and as more work is given to it to carry out on behalf of ACPA-it will need more financial assistance from the Government. I shall be recommending that SAA be given that additional assistance. I have had 2 meetings with SAA representatives now and they are perfectly happy with what I propose. I have had meetings with representatives of the Australian Consumers Association hope and they are perfectly happy with what is proposed here. It is just not true to say that there conhave been no negotiations or talks with the interested parties because there have been. Although the Bill of necessity makes provision for the establishment of laboratories for testing we are not going to have laboratories set up for where existing facilities can be used. In fact I can say to the honourable gentleman that But it we envisage only a very small number of employees-fro m 30 to 50 people; the remainder be on loan or will be on contract. We expect the to let a lot of our testing work to private enterprise which has testing facUities. There is no the reason why we should not do this. It would be absurd to spend large sums of money setting up our own laboratories if existing facilities can be I have talked with employers and big undertakings such as Philips and Sunbeam who have told me that they have testing facilities. Act They are quite willing to co-operate. Both Sunbeam and Philips, who are very big in the field of manufacturing of goods of everyday use, have given the assurance that they support completely the Bill and the concept of the Bill and that they will fully co-operate with the Government and as as reputable manufacturers they would welcome some legislation that would save them, as well as consumers, from the disreputable manufacasturers with whom they have to contend now. They want higher standards set so that they can be protected. They put it to me this way: Philips representatives were talking about the production of dimmer switches. They asked how they could possibly produce a dimmer switch that would prevent radiation propagation when their competitors are producing switches at about a third of the price-$ 6 as against $19.50-whic h interfere with frequency modulation reception, interfere with television reception, especially colour television reception, and are injurious over a long term to people living and working in the same house as those switches are operating in. They said: 'Unless we get some protection by way of regulatory requirement of standards we might as well slip back and drop our standards to the levels that our competitors have'. So there is great support from the reputable manufacturers just as there is great support from the consumers in Australia. I repeat quite categorically that we shall continue to allocate moneys to ACPA for the purpose of supporting the Australian Federation of Consumer Organisations, SAA and consumer groups. We will conity control tinue to use SAA facilities. SAA will be upgraded rather than downgraded. SAA knows have had talks with Miss Helen Gray about this matter and she is completely satisfied with the tralian undertakings that I have given to her. She has wish written to me about the matter and is quite should happy with what is proposed by the Governrecognition ment. The Food Standards Sub-Committee to acceptable which the honourable gentleman referred will be would the one that we will turn to for setting food standards. ACPA will not have its own duplication work in relation to food standards where the Certainly Food Standards Sub-Committee is able to do so. Where SAA standards have been set",63
164,Mr COPE,PAIRS,What does SAA stand for?,64
165,Mr CLYDE CAMERON,PAIRS,"The Standards AsNATA sociation of Australia. We shall use SAA stanrelation dards where public scrutiny proves them to suitable. I believe that most, if not all of sociation's standards would be deemed to be suitable. Once by way of public inquiry we find that they are suitable we shall accept them. There ought to be public inquiries because the manufacturer is entitled to have a viewpoint what sort of standards are fixed before they set. It is no use setting a standard for bathroom furniture by saying that everything that the manufacturer makes has to be plated in 22 carat gold. Sure, it looks good, but it will not last longer. What that will do is put the price of room furniture out of the reach of the ordinary average working man. That is not what we want. All that we want to do is to make sure that goods are properly designated and that goods such as handrails are not branded as gold plated if they are not gold plated. If they are nickel plated the manufacturer should say that they are nickel plated. If they are chrome plated the manufacturer should say so. It is only where a particular kind of material which would represent a substantial safety hazard is being used that we would step in and prevent it from being used. All we want is frankness and honesty on the part of manufacturers so that people know what they are buying.",64
166,Mr RUDDOCK,PAIRS," I welcome the assurances in relation to the Standards Association of Australia. I ask the Minister for Science and Consumer Affairs (Mr Clyde Cameron) whether he may be able to give me the same assurances in relation to the National Association of Testing Authorities. The Minister may recall that I put on notice some time ago to his predecessor, the then Minister for Science, Mr Morrison, this question: Will he outline theroleNATA will play in ensuring qualfbr consumer services and goods within Australia. that. I The Minister answered: The Commission for Consumer Affairs which the AusGovernment has decided to establish will no doubt to make use of NATA laboratories in appropriate cases for testing of consumer goods. I recently proposed that firms regard NATA registration of their laboratories as a of having reached a standard of quality control to the Association; such use of NATA registration assist the public to identify those firms that have established adequate quality control. of I found in that answer some lack of reassurance. it indicated that the Minister was limiting the use of NATA to appropriate cases, whatever that meant. One could well see in the answer that there might be some selectivity in the approach taken. I was under the impression that itself had adequate quality controls into the laboratories that achieved its be registration. I am somewhat concerned at the the Asway in which members of NATA may have been left in some doubt as to the Government's acceptance of such registration. Having regard to the approach that the Minister has taken and particularly references that he has made to other on manufacturers and the use of their facilities I are should like to know whether there has been the same degree of liaison with the NATA organisation to achieve appropriate recognition of its standards and if there is any doubt. I wish to be assured that that organisation will be able to play batha proper role in the consumer protection provisions under sub-clauses (g) and (h) of clause 8 and particularly in relation to those paragraphs relating to consumer standards-35 , 36, 37 and 38. They seem to be very permissive in terms of the directions given. It is particularly because of the permissive way in which those clauses are drafted that I ask the Minister for this assurance.",64
167,Mr CLYDE CAMERON,PAIRS,"Yes , I can give that assurance. This is yet another organisation with which I have had long discussions concerning the Bill. I keep being accused of not talking with the people and that the proposal has not been properly discussed. Each question which comes up gives me a reminder of yet another organisation with which I have discussed the Bill. The representatives of the National Association of Testing Authorities came to Canberra to see me some 4 weeks or 5 weeks ago. I answered all the questions that they put to me. I read to them excerpts from the Bill as it was then drafted. It was not in final form, but the parts in which they were interested have not been altered. I told the representatives of NATA and I repeat now categorically that NATA will continue to be recognised for the quite magnificent organisation that it is. It is a body that is highly regarded and highly respected by the community at large and by me. It will be respected by the Australian Consumer Protection Authority as well. So it gives me great pleasure to say that I have already discussed the Bill at great length with representatives of NATA who left me quite satisfied. They said that they were satisfied with my assurances and with my explanations. I repeat, as I did to them, that we will continue to regard NATA as the organisation which will set the testing standards. It does not run the laboratories and do the testing. What it does is test the standards of the laboratories. It has a role to play. That role is an important one. I do not see ACPA moving into that area. That type of work will continue to be done by NATA.",65
168,Mr HOWARD,PAIRS," I wish now to address a few remarks to clauses 10 to 24 which embody what is now Part V of the Trade Practices Act. Unfortunately, last night, the Minister for Science and Consumer Affairs (Mr Clyde Cameron) did not reply to that part of my second reading speech which dealt with the question which is quite fundamental to this Bill, that is, justifying the transfer from the Trade Practices Commission of the power over consumer protection. The Minister will be aware that the Trade Practices Commission has been operating now for a period of only slightly more than a year and that Part V of the Trade Practices Act represents a most significant intervention into the area of consumer protection by the Federal Government. That part of the Act has been operating for a short period only. The Opposition would like to know why precisely the Government believes that it is necessary to take away from the Trade Practices Commission and to give to the new Authority responsibility for dealing with consumer protection. This aspect is very fundamental to the Bill. I do not believe that in any of the Minister's public speeches- I have read them all, I hopeand in his replies to questions in the Parliament, he has explained the reason why Part V of the Trade Practices Act must be taken from the Trade Practices Commission and given to the new Authority. To my knowledge, no suggestion has been made that the Trade Practices Commission has not administered fairly the consumer protection sections of the Trade Practices Act. I have not had any consumer groups come to me and say that the Trade Practices Commission is weak-kneed with respect to consumer protection. I have read the annual report of the Trade Practices Commission. I have read detailed articles on the activities of the Commission in the area of consumer protection. I can remember the Minister's colleague, the Attorney-General (Mr Enderby), answering a question with obvious delight in this chamber from one of his own colleagues about the prosecutions that were launched under the consumer protection provisions of the Trade Practices Act, and which resulted in one company being fined the sum of $100,000. The point that I make is that no case has yet been made by the Minister as to why the responsibilities of the Trade Practices Commission must be partially dismembered. It is not sufficient to say that, under the Administrative Orders Arrangement, control of Part V of the Act has been taken from the Attorney-General and given to the Minister for Science and Consumer Affairs. What the Opposition wants to know and what a number of people who are concerned to have a coherent body of commercial law in this country are interested in knowing, is why it is necessary to give to a separate authority control for consumer protection law when there are many very strong reasons why the same authority should be concerned with the promotion of competition in the market place as well as the promotion of fair trading in the market place. I think that the Minister will have an uphill battle convincing a number of people-no t only those who sit on the ' Opposition benches but also people throughout the community-that a sharp distinction can be drawn between the two. They do merge and they do have a great deal in common. A consumer has a vested interest in there being competitive conditions in a market just as he has a vested interest in advertising being honest. Yet, under the Government's policy, it is intended that the honest advertising part of the operation shall be the responsibility of the new Authority and the promotion of competition and theelimination of other restrictive trade practices shall remain the responsibility of the Trade Practices Commission. If indeed there were evidence that, in the short time of its operation, the Trade Practices Commission had proved inadequate to discharge responsibility under Part V of the Act given to it by this Parliament, there would have been a case to transfer Part V to the new Authority. If they were contradictory responsibilities, there would have been a case for making the transfer. But no evidence of that nature has been produced. One of the matters that the Opposition will take most seriously into account in determining its final attitude to the legislation-and I remind the Committee that the Opposition's final attitude to the legislation has not been determined and any suggestion that there is some kind of ruse or device in what we are asking is quite incorrect-is the argument that the Government might advance for effecting this transfer against what I and many of my colleagues are disposed to believe are overwhelming arguments in favour of keeping under the control of the same Authority the responsibility of promoting competition and protecting the consumer. As we are dealing with all clauses up to and including clause 40,I wish to address a few brief remarks now to clause 39 of the Bill. This clause provides the procedure for the notification of substantial product hazards. I did refer briefly to this matter last night. The Minister in his reply took exception to the fact that I should even dare to question any aspects of this clause. I do not argue that if a corporation is aware that one of its products is unsafe it ought to take all necessary steps including, if Parliament says so, notifying the Authority. All I asked the Minister to do was to look again at the terms of the clause. It is fairly severe in its operation. It does propose a penalty of up to $ 10,000 or in the case where a person is involved imprisonment for a period not exceeding 6 months. Yet, the criteria are fairly loose. Clause 39 provides, if I may paraphrase it, that any corporation that is a manufacturer, a distributor or a retailer of a consumer product which has reasonable cause to believe that a defect exists or may exist in some or all of the consumer product and that the defect gives rise to or would, if it exists, giveriseto, a substantial product hazard shall inform the Authority of that fact. What I am putting to the Minister is that he might- I say this in all seriousness-conside r whether the clause ought to be tightened up. I can conceive of a situation in which a person, objectively speaking, ought to be aware of the existence of what might be regarded as a substantial product hazard and quite innocently might be caught by the operation of this clause. I am not expressing opposition to the clause in principle. I am asking whether the Government might consider some possible tightening up of the clause or at least to reconsider the clause as I believe it might catch genuine and reputable manufacturers, retailers and distributors. For that reason I would hope that the Government might have another look at that clause.",65
169,Mr CLYDE CAMERON,PAIRS,"The transfer of Part V of the Trade Practices Act to the control of my Department is not being done by this Bill. There is nothing that the Opposition senators can do to stop that. It is already a fait accompli. It has been done by the Administrative Orders and there is nothing that anybody can do to stop that no matter what the majority of Opposition senators may do. So when the Opposition senators defeat this Bill which gives protection to consumers or when they emasculate it so that consumers will not get adequate protection, they will not be able to reverse the transfer that has already occurred. That is finished. That part is with me and it will stay with me. Should the Opposition seek to defeat the Bill by delay, that will be identified clearly in the election campaign. Should it seek to defeat the Bill by emasculation the Government will not accept the emasculation. It will allow the Consumer Protection Bill to join the long list of other Bills already rejected by the Senate as evidence of the obstructionism of the Senate and as evidence of the way the Senate is bound hand and foot to interests that do not have votes and in this case are diametrically opposed to interests that have more than 7 million votes. It is up to the Opposition to decide whether it wants to commit political hara-kiri or not. That is the Opposition's choice, but it is for the Government to determine in the light of its poUcies who should administer the consumer protection provisions of any legislation. It can be done either by administrative action or by legislation in the form that we are now proposing. It does not matter whether the Bill is passed. The present Administrative Orders will continue to prevaU. The trade practices provisions of the Trade Practices Act are really competition provisions. It is in the public interest to achieve the aim of promoting competition between corporations, businesses, etc. As a further development of that policy one ensures that the competition which exists is fair. This is the competition oriented approach. An equally valid approach is to protect consumers from business malpractice. The Government recognised the existence of the important and growing consumer movement which sees consumer protection as a right of the citizen independent of the need to promote fair competition. Although the consumer protection provisions of the Trade Practices Act dovetail with the provisions for the promotion of competition between corporations they have an even stronger nexus with the standard setting, information and educational roles of the proposed Authority. In acting as we have done we have been guided by the advice tendered to us by the relevant authorities in the United States, Great Britain and Continental Europe. The consumer movement is not just concerned with consumer protection laws and standards. It does not wish to have to go to a multiplicity of agencies, departments, etc. which through no fault of their own may not accord the consumer's viewpoint the degree of importance the consumer feels is warranted. The Authority is therefore to be created partly in response to the large number of representations from consumer organisations requesting the Government to provide a single point of reference to which they might turn. Finally, it must be recognised that the Trade Practices Commission is not a body to which the less well informed members of our society will easily turn for help. Its very name militates against that. This deficiency is remedied by the creation of the new body. If one looks at clause 39 to which the honourable member for Bennelong (Mr Howard) referred, one will see if one examines it against section 15 of the relevant Act in the United States that in that country the United States Consumer Product Safety Commission has been able to find appropriate remedies for each case without the need for legislative restrictions. This provision is in fact a tighting up of the United States law which also covers such things as substantial product hazards and breaches of all product safety standards. Clause 39 also represents a grafting on to this Bill of section 15 of the United States Act, an Act that went through Congress after some 2Vi years of thrust and parry by the multi-nationals and the consumer organisations in the United States. That Act was finally accepted by the Congress by, I think, unanimous vote or an overwhelming vote. I cannot remember the exact terms used to describe the vote. It was accepted by the Congress as representing a sensible compromise, and we have picked it up. That is all we have done. We may be accused of being anti-manufacturer and being unfair to the wealthy manufacturer just because we have picked up something that the United States Congress has been willing and seen proper to adopt, but if we do no more than adopt what the citadel of monopoly capitalism has been prepared to accept-namel y the United States- I cannot see how anyone can properly say that we are giving too much protection to the consumer. The honourable member for Griffith (Mr Donald Cameron) who constantly tries to interrupt this debate apparently has absolutely no concern for consumer protection at all. There is no doubt that he gets much more money from manufacturers for his campaign funds than he does from consumers. That sufficiently covers what I wanted to say. A person is not required to notify a substantial product hazard unless there is reasonable cause to believe, and the person alleging that someone has not complied with the provisions would have to prove that there was reasonable cause to believe, that the person concerned had information supplied to him or that the defect did in fact exist. Clauses agreed to. Clauses 41 to 99-by leave-take n together, and agreed to. Clause 100. (1) Where the Authority proposes to publish information concerning a consumer product and the manner in which a consumer product is to be designated or described in the information is likely to disclose the identity of a manufacturer of the product, the Authority shall not publish the information unless it has, so far as it is reasonably practicable to do so(a) notified each manufacturer of the product of its intention to publish the information; (b) afforded to each such manufacturer an opportunity to furnish to the Authority, within 30 days after receipt of the notification, any views that the manufacturer wishes the Authority to consider in connection with the publication of the information; and (c) given consideration to any views furnished to it by such a manufacturer within that period.",66
170,Mr CLYDE CAMERON,PAIRS," I move the following 2 amendments which have been circulated in my name: In sub-clause (1) (b), leave out the words '30 days', and substitute the words 'a period to be prescribed'. Insert after sub-clause (1) the following: '100 IA. Sub-section 1 does not apply to or in relation to the publication by the Authority of information of a prescribed kind concerning a consumer product'. The object of the first amendment is to confer flexibility on the Authority. A period of 30 days would be the usual period allowed for manufacturers to respond. Experience may show the to reduce this period somewhat, relation to the consumer magazine which is to be published. I ask the honourable member Bennelong (Mr Howard) to listen to this point as 'against it is important: If we say that we cannot publish anything until we have given at least 30 days notice to all manufacturers we could never put out a monthly magazine.",67
171,Mr HOWARD,PAIRS,I understand.,68
