speakerGroups,Speaker,Title,text,pageNumbers
92,Mr REID,TARCOOL A TELEGRAP H,"I do not call an honest conference an intrigue. Surely, when honourable members opposite say that the door is always open, they cannot object to a conference. those who send frenzied telegraph messages to their masters, to ask them to relieve them from some disabilities which will enable them to get men to give them support, must not talk about negotiations. There is one advantage about the conduct of my honourable and learned friend, the ex-Prime Minister, and myself. The first condition of our understanding when we met was this:-Everythin g we agreed upon must be put before the public of Australia in black and white.",21
93,Mr WATSON,TARCOOL A TELEGRAP H,"Res t assured that the same course will be adopted by the present Ministry. Mr ""REID - There is a stage in all negotiations which must be private. But what the public want to know is not what members talk about, but what they have agreed about. Because very few .will agree with the whole of a speech that a man will make, whilst they mav perfectly agree with the things he is going to do. And that was our position. Whatever we did our party and ultimately the public must know. Everything we agreed upon was drawn up in written form. There is only one matter that was left to the ex-Prime Minister and myself. A condition of these negotiations before we met in conference was that all personal questions between him and myself should stand aside, and not even be discussed-that our only discussion in the conference should concern itself with a basis of public policy. My right honourable friend, the member for Balaclava, who was there, ancl mv honourable friend, the member for Macquarie, who was there, will confirm what I hav.e said-that all conversations between the ex-Prime Minister and myself as to the personal matter, did not form any part of the proceedings of the conference. Well, now I have come, as' I have said, to this question of the programme of the Labour Party. In the first place, it is only right 'to ask-becaus e any inaccuracy just now will be unfortunate-whethe r I am right in this assumption: that the Federal 359 platform of the Labour Party is faithfull y But published in a book circulated in Melbourne,  pose, is an authority on the subject? I hold the bookin my hand. It is "" compiled and published by G. M . Prendergast, M.L.A., under the auspices of the Political Labour Council of Victoria.""",21
94,Mr FISHER,TARCOOL A TELEGRAP H,Any one can get a copy.,21
95,Mr REID,TARCOOL A TELEGRAP H,"I am not asking about that. Is this copy correct? Will the Prime Surely Minister kindly look at it and tell, me?",21
96,Mr MCDONALD,TARCOOL A TELEGRAP H,"I will get the right honourable member an official copy, if he likes.",21
97,Mr REID,TARCOOL A TELEGRAP H,"I wish the honourable member would, because we do not want to have any misunderstanding at this or any other, stage. The Prime Minister very fairly.is going to compare the publication of which I am speaking with the published platform, and will (ell me presently whether there are any inaccuracies.",21
98,Mr FISHER,TARCOOL A TELEGRAP H,Why not take the official platform ?,21
99,Mr REID,TARCOOL A TELEGRAP H,"I am quite agreeable to do so. except that I want the two compared. Of course, this platform is issued only by the Political Labour Council of Victoria; but the Federal platform is common to all the States.",21
100,Mr WATSON,TARCOOL A TELEGRAP H,Yes ; with slight exceptions.,21
101,Mr REID,TARCOOL A TELEGRAP H,"I am not now speaking of pledges, because I know there are some differences in that respect; I am merely referring to the platform.",21
102,Mr WATSON,TARCOOL A TELEGRAP H,"The last plank in the platform, No. 10, has not been adopted federally, but the others have.",21
103,Mr REID,TARCOOL A TELEGRAP H,"I am much obliged to the Prime Minister, who, very fairly, enables me to speak with the first essential to an understanding, in order that there may be no dispute about the matter which we are discussing. Some honourable members have made reckless statements about what the Labour Party are pledged to do, and what their platform is. But that is absolutely unfair, because the Labour Party, by publishing this platform in black and white, give no excuse for such a course. I am sure that: my honourable friends will admit that I am? acting fairly in taking their own platform-, instead of listening to what people sayMy opinion of that platform, put in a fewwords, is this: The Labour Party, as a party; are pledged to acquire all the political power and prestige they can, whether by sitting in office or out of office, but especially when in office. People may talk of platforms and programmes to all eternity so long as they are not in office-so long as they represent propaganda and not statesmanship. But when men come into power - whe n men take up the reins of Government, and the executive functions of the whole nation are placed in their hands-w e approach a time when diplomacy ought tp cease, and when we have to consider our position. Taking this platform without the plank which has already been mentioned, and to which I shall make special reference presently, I say that every man who takes the responsibility of continuing this Government in office practically endorses that platform. The man who proposes to fight another man some other day-wh o proposes to challenge that man some other day and in the meantime allows him to-develop his muscle and power for victory when the struggle comes, is the sort of man whom the people will suspect of "" having his money on the other horse."" honest, straightforward life, if Ave ha\'e to fight a man Ave do not train him in order that he may beat us. That sort of business may suit some veteran politicians, but it does not suit me, and I do not think it suits the common sense of ths people of Australia. The people of Australia ought to know from us now that this platform is represented by a Government of which the Governor General, Avho represents the people of Australia, is, constitutionally, a mere figurehead, and in their hands. That is the constitutional position. Some people outside talk about the Governor General as if he were some marvellous method devised by human wisdom to protect the Constitution. With the utmost respect to His Excellency the Governor General, Ave all know and admit that whilst he has a high prerogative whicn may lead to the calling of a Labour Government to his counsels, the moment that is done his supremacy is gone and theirs begins.",21
