speakerGroups,Speaker,Title,text,pageNumbers
71,Unknown,INCOME TAX ASSESSMENT BIL L,"Sitting suspended from 12.J/5 to 2.15 p.m. Mr Scullin"" -'As honourable members know, the Constitution gives to the Commonwealth the power of taxation on the condition that it shall not discriminate between States or parts of States. I suggest that the Commonwealth could overcome the difficulties to which I referred earlier by entering into agreements with the States; for instance, the States might be persuaded, particularly in view of war conditions, to vacate the field of income tax in favour of the Commonwealth, in return for an assurance that the Commonwealth would reciprocate by vacating other fields of revenue collection. Alternatively, the Commonwealth could collect all taxes and distribute a proportion to each State, according to its requirements. Another possibility is that the States might agree to leave the higher field of taxation entirely in the hands of the Commonwealth, so that it could impose the maximum tax possible upon the highest incomes. If the States should fail to agree to any of these coursesand it is not easy to secure agreement with the States on financial matters-w e could still meet the position, without violating either the Constitution or principles of justice, by imposing taxes at a higher rate on taxpayers in the lowertaxed States than on those in the highertaxed States. Assuming that the Commonwealth wishes to secure the amount of revenue that is provided for in this bill, the Government could establish federal rates of tax equal to the combined Commonwealth and State taxes in the highest-taxed State, and apply those rates as a standard throughout Australia. Having fixed the standard, the Commonwealth could deduct from the tax assessed for each citizen the amount of tax already paid by him to the State. The result would be that everybody on the same grade of income would pay the same amount of tax.",22
72,Mr BLACKBURN,INCOME TAX ASSESSMENT BIL L,A recent decision of the Privy Council is rather against that.,22
73,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,"I should like to know the details of the case. I have discussed my suggestions with the honourable member for Barton (Mr Evatt), who has assured me that they would not violate the Constitution any more than do the methods at present employed by the Commonwealth.",22
74,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,The constitutionality of what the Commonwealth is doing today is doubtful.,22
75,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,"That may be so, but what is being done at the present time has not been challenged, and I do not believe that the method I propose would be either. Under the method used now the Commonwealth income taxes paid by residents of the lowest taxing States are much greater than those paid by residents of the higher taxing States. Before the Commonwealth imposes its taxes, it allows to be deducted from taxable income the amounts of tax paid by the State governments. Those people who pay higher rates of taxes to their .States are permitted a higher deduction by the Commonwealth. That is clearly discrimination.",22
76,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,That is my point.,22
77,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,The effect is to discriminate betwen the taxpayers in different States. My proposal is that the Commonwealth should impose the same rate of tax on every citizen of Australia.,22
78,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,The method the right honourable gentleman proposes is sounder than the one in operation today.,22
79,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,It is as sound constitutionally as the existing method and it is more just.,22
80,Mr HUTCHINSON,INCOME TAX ASSESSMENT BIL L,"In respect of a Victorian taxpayer, would the right honourable gentleman deduct from his total income, an amount equivalent to what would be paid in State tax by a Queensland citizen with the same income ?",22
81,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,"No . I should take into consideration the amount paid by each taxpayer to his State Government, and would then impose Commonwealth taxes which would make the total amount paid by each man equal.",22
82,Mr ABBOTT,INCOME TAX ASSESSMENT BIL L,"""Would the right honourable gentleman allow the States to amend their rates of tax?",22
83,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,"That interjection suggests an objection that can be made to my proposals. A State might decide to increase its rate of income tax on the ground that such action would not injure the taxpayers, because the combined rate of Commonwealth and State taxes would remain the same, the only effect being the loss of a certain amount of revenue by the Commonwealth. I believe that there are two effective answers to that proposition. I do not consider that the Government of any State will dare to increase its rate of income tax on top of the heavy Commonwealth tax during a period of war. Should that remote possibility occur, however, the Commonwealth could prepare against it by providing in its taxation law that the deductions allowed in respect of any State tax should remain the same as in the first year of operation of the scheme. Consequently, should any State Government increase its rate of tax, its taxpayers would have ""to pay the extra amount and the Commonwealth would not sustain any loss of revenue. If any State Government were foolish enough to effect increases which would bring the total rate of tax to more than 20s. in the £1, it would receive drastic treatment from its electors. We should not be doing our job properly if we allowed hundreds of thousands of pounds-nay , millions of pounds-of taxable income to remain untapped merely because of a limitation imposed by the Constitution.  honourable gentleman's proposal tend to perpetuate the so-called right of one State to continue to tax more heavily than another State?",22
