speakerGroups,Speaker,Title,text,pageNumbers
77,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,"Hunter) [3.15] At the conclusion of my remarks yesterday I pointed out that one of every four persons who had come into the Commonwealth in the last six months was a non-British migrant, or that at least 25 per cent, of the arrivals were from countries other than Great Britain or British dominions. I now propose to touch upon immigration in general. I , believe that we should deal with the subject in a systematic manner, and I have complained on previous occasions that this evi- is not done. When we were considering the appointment of the Development and Migration Commission, I urged that it be permitted to take stock of Australia, as it were, in order that it might suggest developmental work whereby employment As a could readily be found for immigrants. However, the advice given from my side of the House was disregarded. The Commission was appointed, and during the period of its existence many migrants have come to Australia under the agreement with the British Government. I find that 66,247 persons have arrived in Australia under the agreement.",23
78,Mr HUGHES,EXCHANGE OF ANIMALS FOR,Is that for a period of twelve months?,23
79,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,"I should think so; but I have' not the exact dates before me. Prior to the adoption of the agreement, the cost to Austi'alia for each migrant was £9 7s. 10d., and, notwithstanding the fact that we were told that the cost under the agreement would be reduced, because the British Government was finding so much money and paying so much of the interest, the cost per head today is £12 3s. 3d., or an increase of £2 15s. 5d., making a total increased cost with respect to the 66,247 arrivals of about £1S3,000. I submit that honourable members were under the impression that the agreement would result in a reduction for each migrant, whereas, in fact, the cost has been considerably increased. I am not disapproving of the work of the commission. I believe that there is useful scope for such a body; but I take exception to the commission and the Government bringing to Australia people who cannot be absorbed readily in employment. It is ridiculous to go on in this way when many thousands of our own people, not only in the areas referred to by the Prime Minister today, in reply to a question, but in every industrial centre, are unemployed. The commission should have certain work ready for the migrants wben they reach Australia. When we can find employment for all our own people who are now in search of it, we should welcome as many migrants from Great Britain as we can readily absorb. The Prime Minister has stated that the solution of the problem of unemployment has been receiving the consideration of the Government, and the Development and Migration Commission has been asked to furnish a report to thiGovernment on certain phases of the problem, which will be dealt with in conjunction with the report of the royal commission on unemployment and national insurance. He has further stated that the commission will present a report as early as practicable, because the more rapid development of the resources of Australia is one of the most helpful means of combating unemployment. It is evident from the Minister's statement that no provision has yet been made to absorb the migrants as they arrive. He understands that something ' will be done, but he is still awaiting a report showing where the migrants can be placed. Nevertheless, the Government is endeavouring to increase immigration. We cannot develop Australia on sound lines by placing large numbers of people somewhere in Australia, leaving it to chance whether or not they can find employment. A few moments ago the Prime Minister stated that the Italian and other governments had been advised not to allow emigrants to go to certain parts of the Commonwealth. What is to prevent persons from first going to one part, and from there making a move to anv other district in which they may desire to settle ? Prom any point at which they land they might ultimately find their way to Broken Hill, where already is industrial trouble on account of the low price of lead. Mr Charlton.",23
80,Mr MAXWELL,EXCHANGE OF ANIMALS FOR,"I do not suppose that intending migrants are asked to what part of Australia they intend to go. """,24
81,Mr CHAELTON,EXCHANGE OF ANIMALS FOR,"The honourable member may be right; I am merely commenting upon the Prime Minister's statement that the authorities abroad are requested to advise intending migrants not to go to certain areas. In the interests of our own people, we should regulate migration. If when we want population we cannot get sufficient people within the Empire, we can seek them elsewhere. I have nothing to say against the people who are arriving in Australia from foreign countries. They may be excellent citizens, and of exemplary character.",24
82,Mr MAKIN,EXCHANGE OF ANIMALS FOR,Some of them ! .,24
83,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,"There are exceptions in every community, but I am not objecting to the foreigners on account of their character. My complaint is against wholesale migration before any scheme for the absorption of the newcomers has been evolved. In this matter the Government is putting the cart before the horse. Having a large sum of money at its disposal, the Government can easily ask Australia House to send out large numbers of migrants, but that policy does not help Australia if the migrants are not effectively absorbed; it Prime is merely doing injustice to them and to the people already here. What is needed is a well thought-out policy for the proper regulation of this great national problem. It does not follow that, because Australia has vast empty areas, people can be brought here without provision for them having been made in advance of their arrival. I had hoped that the Development and Migration Commission would deal with this matter. I am ready to believe that the Commissioners aredoing good work, and that it is necessary for them to make investigations and. submit reports before great developmental"" works can be put in hand by the Commonwealth and State Governments, but until those works are about to be started' the immigration scheme should be in abeyance. If the Government were tofollow that policy no objection could be offered to the scheme, but the practice of dumping new arrivals upon an alreadyoverloaded labour market cannot be justified. For a .long time the Commonwealth arbitration system has not given satisworking faction.",24
84,Mr GREGORY,EXCHANGE OF ANIMALS FOR,Not to anybody.,25
85,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,"I admit that, and the dissatisfaction is caused by the lays incidental to the system. Arbitration cannot be expected to retain the fonsettle fidence of those who have' occasion to iise it for the settlement of their industrial disputes if they cannot obtain redress within a reasonable time. parties to a claim have to wait from twelve months to two years to have the matter dealt with by the court dissatisbeen faction on the part of all concerned inevitable. Further than that, a union which has been registered under the Commonwealth Act cannot escape from the control of the federal court.",25
86,Mr MAXWELL,EXCHANGE OF ANIMALS FOR,Excep t by refusing to - obey an award.,25
87,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,The court has ruled that parties registered under - Commonwealth Act must remain under of three judges. it for ever.,25
88,Mr MAXWELL,EXCHANGE OF ANIMALS FOR,Unti l they are de-reCourt gistered.,25
89,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,"Yes ; but the honourable member would not urge that industrialists, in order to get redress, should adopt a course which would bring tion. about their compulsory de-registration. That sort of thing we desire to avoid. In some industries awards which been in operation for two or three Tiave expired and the parties cannot Te-hearing; neither can they take plaint to any other tribunal. result is resentment throughout AusAttorney-General tralia against the Commonwealth tration system. That is not the best interests of the country. 'Commonwealth arbitration system is necessary, and the federal court should have greater power to provide for unigiving form conditions throughout the Commonable wealth. The tendency, however, with dustrial unions particularly, is to enenced, deavour to return to the jurisdiction of the State arbitration courts. They find they are unable to do that, and, i - existing . state of affairs continues for any length of time, a development which I do not think desirable registered will take place. If men are bound ""to a court to which they cannot jhave access, and a^e, therefore, compelled, after ah award has expired, to continue, without redress of grievances, their confidence in arbitration will be destroyed and they will be forced to adopt a course of action which otherwise de* would not appeal to them. The purpose of industrial arbitrationis to prevent or disputes between employersand <employees; but if the system is to be a success redress must be reasonably prompt. If men have to wait two or three Wl t n years before they can get to the court, it is idle to tell them. that they must not cease work. From time to time we have told .that the act will be amended is and anomalies rectified; but year after year goes by and nothing is done. Additional judges have been appointed to the Commonwealth Arbitration Court, but more judges are required now than were necessary a few years ago, because this .. Parliament has enacted that any proposed variation of the standard hours of work the can be dealt with only by a bench When Mr Justice Higgins presided over .the Arbitration one judge could fix the hours, and I do not know what justification can be found for nowrequiring three judges to be occupied with this question, when a lot of other work is awaiting their attenSome of the judges should be liberated to attend to the accumulation of plaints, so that the hearing of them have might be expedited. Because of the years preference of both employers and emget a ployees for tribunals to which they their can have ready access, local trir The bunals are coming into - favour. The. has told us that,-under arbithe Commonwealth's limited powers in in regard to arbitration, local tribunals A cannot be appointed by the federal authority; but the States can create them and are., doing so. Such tribunals are satisfaction, and it is unquestionthat, where they' are in operation, inless industrial trouble . is experi-. The parties, have confidence in them; they can get a decision in. a few weeks, and consequently, no stoppage ,of.. f the work occurs. The Commonwealth arbitration legislation is taking second placei to State legislation, arid many unions now under the federal act are en-i' deavouring to escape.from it - That they ' 1 cannot do without incurring punitive deregistration. ' Even if they doescape from 1 the Commonwealth court hy any means* the employers can, hy proving the existence of a dispute in more than one State, bring them under the federal jurisdiction again. I hope that the Government will take immediate action to place the Commonwealth Arbitration Court on a better footing than it occupies at the present time. If that is not done we shall not be able to blame the unions for any industrial trouble that should arise. Qur desire is to create confidence in the arbitration system, for without that confidence it cannot succeed. Therefore, it is desirable that this Parliament should promptly redress the grievances of those who have dealings with the court. At the request of my constituents, I propose to say a few words about the postal facilities at Cardiff. At the present time the residents are inadequately served by a semi-official post office conducted by a private person, and they claim that an important suburb with a population of 4,000 people in close proximity to Newcastle is entitled to up-to-date conveniences. Recently the residents renewed their application to the department that the present office should be made official, but that reasonable request was refused. It is not my custom to occupy the time of the House with small local matters, but I mention this subject because my constituents are indignant at the treatment they have received. In addition to sending a numerously-signed petition to the Postmaster-General, they have asked me to voice their grievance on the floor of the House. I hope that the Postmaster-General will make further inquiry into the matter with a view to doing something to meet the growing requirements of that very important die trict.",25
