speakerGroups,Speaker,Title,text,pageNumbers
461,Mr MAUGER,EXPORT OF AUSTRALIAN,What has that to do with the Budget?,67
462,Mr CONROY,EXPORT OF AUSTRALIAN,It is a fit subject to be discussed at this stage.,67
463,Mr MAUGER,EXPORT OF AUSTRALIAN,It is played out.,67
464,Mr CONROY,EXPORT OF AUSTRALIAN,"Unfortunately , it is not.. While the memory of wrongs perpetrated under that Act remains, and opportunities offer to perpetrate other wrongs under it, no one can say that it is a subject with which we should not deal. I am referring particularly to the provision in the Immigration Restriction Act, under which certain aliens who were shipwrecked on our shores were not allowed to land.",67
465,Mr WATSON,EXPORT OF AUSTRALIAN,That myth was exploded long ago. Surely the honourable and learned member is not going to revive it.,67
466,Mr CONROY,EXPORT OF AUSTRALIAN,I feel confident that if the Labour Government had been in office the Act would not have been administered as if men would deliberately court shipwreck in order to be allowed to land in Australia.,67
467,Mr WATSON,EXPORT OF AUSTRALIAN,"That lie has been refuted a dozen times. - Mr CONROY - I regret to say that it has not. As a matter of fact, I saw a copy of a letter written by the Secretary of the Department of External Affairs ""to the company acting as agents for the vessel to which I refer, in which it was stated that they were to exercise a special jurisdiction, so to speak, over the shipwrecked sailors.",67
468,Mr WATSON,EXPORT OF AUSTRALIAN,"They were to be held responsible for their safekeeping, but subject to that condition they could land the sailors in Australia, and take them to any point they 'pleased.",67
469,Mr CONROY,EXPORT OF AUSTRALIAN,The Act was administered in connection with that case as if men would deliberately choose to run the risks of shipwreck in order to evade its provisions.,67
470,Mr WATSON,EXPORT OF AUSTRALIAN,That statement is on a par with the general statement that has been made about the six potters.,67
471,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,They do not like it.,67
472,Mr WATSON,EXPORT OF AUSTRALIAN,We do not like to hear lies about the six potters.,67
473,Mr CONROY,EXPORT OF AUSTRALIAN,"Is not the honourable member for Bland aware that the company was asked to take care that these shipMany of wrecked sailors were not allowed to remain in Australia. H is silence gives consent. A more monstrous stretching of the law was never made. It was absolutely inhuman and disgraceful, and the work of the A d ministration in that respect was beneath contempt. I will go further, and say that when the Administration interfered under that very Act in order that half-adozen hatters should be blocked from landing for a time, it is no wonder that, considering that practically the same Administration holds office today, we should feel compelled to refer to the matter.",67
474,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,The honourable and learned member is one of those who decry the country. He is one of the party that I referred to in my Budget speech.,67
475,Mr CONROY,EXPORT OF AUSTRALIAN,I am stating what was absolutely done. I should like to know why some of the very men who persist in retaining this legislation on the Commonwealth statute-book,67
476,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,Why did not the honourable and learned member try to get it repealed when his party was in office?,67
477,Mr CONROY,EXPORT OF AUSTRALIAN,"I was not in power; and if my voice had been of any influence, I should have urged that this was one of the. matters upon which it was absolutely necessary to legislate. I would sooner have gone down on this question than on anything else. I do not understand this warmth on the part of the members of the caucus party as to the effects of their own legislation. Why do they not get up to speak upon the Budget? Here is a great matter affecting the policy of the country, and they are so full of their own sense of want of knowledge that we have not heard a single word of criticism from them about it. They might be the most ignorant men alive, judging from the attitude they have taken up",67
478,Mr WILKS,EXPORT OF AUSTRALIAN,"The r e is no ""might"" about it.",67
479,The CHAIRMAN,EXPORT OF AUSTRALIAN,Order ! The honourable member must withdraw that.,67
480,Mr WILKS,EXPORT OF AUSTRALIAN,Withdra w what?,67
481,The CHAIRMAN,EXPORT OF AUSTRALIAN,"The honourable and learned member for Werriwa said that certain members of this House ""might"" be the most ignorant men in the world, and the honourable member for Dalley said there is no ""might"" about it. He must withdraw that remark.",68
482,Mr WILKS,EXPORT OF AUSTRALIAN,"I want to know why the word ""might"" is considered disorderly?",68
483,The CHAIRMAN,EXPORT OF AUSTRALIAN,I ask the honourable member to withdraw the remark.,68
484,Mr WILKS,EXPORT OF AUSTRALIAN,"I will not. I have said nothing that is disorderly. I cannot see that the word ""might"" is unparliamentary.",68
485,The CHAIRMAN,EXPORT OF AUSTRALIAN,"I point out to the honourable member that in the Standing Orders at page n it is provided that order in debate shall be maintained; and it is also provided that when an honourable member is asked by Mr Speaker or by the Chairman to withdraw any statement, he shall do so. I consider that the honourable member for Dalley made a statement regarding honourable members of this House which reflects upon them, and I ask him to be good enough to withdraw it. Mv. WILKS - I did not say about the members of this House. simply used the word ""might.""",68
486,The CHAIRMAN,EXPORT OF AUSTRALIAN,"The word, in the connection in which the honourable member used it, was, in my opinion, a reflection upon honourable members; and I ask him, as an old member of this House, with experience in a State Parliament, to obey the ruling of the Chair.",68
487,Mr WILKS,EXPORT OF AUSTRALIAN,"S in c e you, sir, have made such an appeal to me, I withdraw the remark, but I think we are becoming most supersensitive. Air. JOSEPH COOK - I rise to order. I understand that vou rule",68
488,The CHAIRMAN,EXPORT OF AUSTRALIAN,The honourable member must not discuss my ruling.,68
489,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,Most can.,68
490,The CHAIRMAN,EXPORT OF AUSTRALIAN,The honourable and learned member for Werriwa will proceed.,68
491,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,May I not dissent from a ruling? It is monstrous.,68
492,Mr CONROY,EXPORT OF AUSTRALIAN,"Judgin g from the silence of the members of the caucus party, they might be absolutely ignorant",68
493,Mr WILKS,EXPORT OF AUSTRALIAN,"Is the honourable member in order in using the word "" might"" ? I have been placed in the ignominious position of being ruled out of order. Is the honourable member in order in using a word which you have ruled to be unparliamentary ? I want to have a fair deal in this matter.",68
494,The CHAIRMAN,EXPORT OF AUSTRALIAN,"In the connection in which the honourable and learned member for Werriwa used the word, it is perfectly in order.",68
495,Mr CONROY,EXPORT OF AUSTRALIAN,"The members of the caucus party could, I say, be regarded as absolutely ignorant of all questions relating even to simple arithmetic, such as that two and two make four, judging from their silence. Perhaps the mass of the figures, which run in millions, perplexes them.",68
496,Mr WATSON,EXPORT OF AUSTRALIAN,No ; what about the speech of the honourable member for Darwin ?,68
497,Mr CONROY,EXPORT OF AUSTRALIAN,"Of course, now that the honourable member for Darwin has been recognised as the financial authority of the caucus party",68
498,Mr WATSON,EXPORT OF AUSTRALIAN,On e at a time; we cannot produce all our authorities at once.,68
499,Mr CONROY,EXPORT OF AUSTRALIAN,"I confess that I listened with interest to the eloquent and touching part of his speech, when the honanything orable member referred to the meagre alI lowance made to him as a member of Parliament; but I did not altogether follow him in his financial statement. There was a part of it of which I thoroughly approve, and should like to try the experiment for myself. I refer to the passage in which he pointed out that borrowing money at 3 per cent., and lending it out at 7 per cent., would be a source of income. But he failed to point out, first, how we are to secure .£6,000,000 at 3 per cent., and, secondly, how we are to lend out the money at 7 per cent. Probably it was my own Do fault that I failed to understand how the operation could be accomplished; and while I give up any idea of putting the honourable member's proposal into operation so far as certainly I millions are concerned. I should be very glad to avail myself of it in thousands, or even in hundreds, of pounds, if the honourable member were willing to advance the cash. All that it is necessary to do, it appears, in order to become rich, is to be furnished with a printing press and a bundle of old rags made up into good paper",68
500,Mr WATSON,EXPORT OF AUSTRALIAN,That is nearly as good as the borrowing policy of the free-trade party in New South Wales.,68
501,Mr CONROY,EXPORT OF AUSTRALIAN,Does ' the honourable member say that a policy of waste is a good thing for a country ? ' Mr WATSON - Does the honourable member say that the borrowing policy was not a policy of waste?,68
502,Mr CONROY,EXPORT OF AUSTRALIAN,"I wish I could say that I think the waste has been confined to one party, but it has been common to all parties. In the past, we have found those parties more inclined to economy who were on the side of free-trade, partly, I am afraid, from the simple fact that they were not able to obtain revenue to throw awav.",69
503,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,Does the honourable and learned member think that an Australian building in London would be a waste of monev ?,69
504,Mr CONROY,EXPORT OF AUSTRALIAN,"I presume that when a 'High Commissioner is appointed for the Commonwealth we shall have tofindoffices, and perhaps a residence for him. I see no provision in the Estimates for any such expenditure. I shall, however, wait to debate that matter until the Bill for the appointment of the High Commissioner is before us. There are two other Bills before us to which I mav refer. The first is the Manufactures Encouragement Bill , and when I see that the ""Treasurer has made no provision whatever for the payment' of bonuses under that Bill , it is clear that the right honourable gentleman does not expect that its provisions will be immediately brought into operation. I believe that in that view the Treasurer is perfectly correct.",69
505,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,"When you have a statutory provision, you do not require to repeat it on the Estimates.",69
506,Mr CONROY,EXPORT OF AUSTRALIAN,"But any expenditure under that measure must be provided for on the Estimates. If we are to accept Coghlan's figures, as soon as we begin to pay interest on the transferred properties, the whole of the revenue at the command of the Commonwealth Government will be absolutely swallowed up, and there will be none left for any of these administrative purposes. I have no hesitation in informing the people of Australia, so far as I can, that it is manifest that direct taxation will have to be resorted to unless a spirit nf economy is allowed to influence Commonwealth expenditure. I admit that some of the expenditure which must be met by the Commonwealth arises from the natural growth of population, and to that extent it has been quite unavoidable. But there are directions in which economy might be practised It is so perfectly clear to me that our expenditure has already exceeded the revenue which we can properly claim, that when the Manufactures Encouragement Bill comes before us again I shall feel bound to .move that none of the bonuses provided for under that measure shall be paid until the requisite sum has been raised by direct taxation. Then, with regard to the Commerce Bill , we are embarking on a. rather dangerous course of legislation in that connection. I point out that the cost of administration of that measure willfoeconsiderable, if it is to be administered in the way which has been suggested. When good wheat is worth 3s. 6d. per 'bushel, I cannot see why we should prevent persons from exporting inferior wheat if they can get 2s. per bushel for it elsewhere.",69
507,Mr WATSON,EXPORT OF AUSTRALIAN,H as any one proposed to prevent them?,69
508,Mr CHANTER,EXPORT OF AUSTRALIAN,What objection can there be to branding it as inferior wheat?,69
509,Mr CONROY,EXPORT OF AUSTRALIAN,It does not appear to me that there is any necessity to brand it at all. We haw only to let it go. I should have no objection to a refusal to put tht* Government brand on it.,69
510,The CHAIRMAN,EXPORT OF AUSTRALIAN,Order . The honourable and learned member must not discuss the details of that Bill .,69
511,Mr CONROY,EXPORT OF AUSTRALIAN,I point out that as we are at present advised the cost of the administration of that measure would be so great that the Treasurer is bound to show where the money necessary for the purpose is to come from.,69
512,Mr WATSON,EXPORT OF AUSTRALIAN,"I rise to a point of order. I wish to know whether it is in order to have a second reading debate on the Commerce Bill , the second reading of which has already been debated, or whether it is in order to refer in detail to anv measures which have been before the House, and which are still under consideration ?",69
513,The CHAIRMAN,EXPORT OF AUSTRALIAN,"I called the honourable and learned member for Werriwa to order, and I understood that he was proposing to obey my direction. It is not in order for any honourable member to anticipate a debate set down for a particular day; nor is it in order for him to refer to the details of measures that are not before the Committee.",69
514,Mr CONROY,EXPORT OF AUSTRALIAN,"I thoroughly understand the ruling, and considering that my references to these measures did not occupy more than about a minute, the honourable member for Bland would appear to be extremely sensitive on the subject. I always understood that the reason the caucus party would not accept any portfolio this time was because they were conscious that they had failed so lamentably, that they did not intend to expose themselves to the ridicule of the public on a second occasion.",69
515,The CHAIRMAN,EXPORT OF AUSTRALIAN,The honourable and learned member is not in order.,70
516,Mr CONROY,EXPORT OF AUSTRALIAN,"I think I am entitled to discuss such questions in dealing with the Budget statement. After all, if Ministers can expect little consideration for their statements or their works, from honourable members on this side of the House, they have, at least, the gratitude and support of honourable members in the caucus corner. The Ministry have undertaken work which the twenty-eight imembers of the Labour Party find themselves unable to do, although Ihe supporters of the Ministry number only eighteen honourable members. A more miserable confession of incompetence was never made by any political party in the world. Although some of the Labour Party have had previous experience in office, they confess that they cannot find amongst themselves men capable of drafting, or even understanding, a single measure to submit to the House.",70
517,Mr WATSON,EXPORT OF AUSTRALIAN,This is another sample of opposition argument !,70
518,Mr CONROY,EXPORT OF AUSTRALIAN,"Will the honourable member for Bland explain how it was that his party of twenty-eight honourable members gave way to a party, of eighteen?",70
519,Mr WATSON,EXPORT OF AUSTRALIAN,It is no use making explanation to a member of the density of the honourable and learned member for Werriwa.,70
520,Mr CONROY,EXPORT OF AUSTRALIAN,"W h v should, the Labour Party have stepped aside, except on the ground that they are incompetent? Although the measures that have been introduced have involved much litigation in the past, and will, probably, involve much litigation in the future, there is no provision made in the Estimates for the appointment of. additional Judges. distinctly opposed to the judiciary Bill , for the reason that in my opinion the law courts, as they then existed, were able to cope with all the business. But Parliament thought otherwise, and, that being so, I was prepared to agree to the appointment of ' five Judges, because I was firmly convinced that three would prove insufficient. matter of fact, when we were considering the clauses giving the High Court original jurisdiction, clauses against which I voted, because of the extra Judges bound to be required, I expressed the opinion that there would be required at least seven Judges to start with; and now it is plain, from the number of cases set down in New South Wales and Victoria, that additional Judges are absolutely requisite if delays in appeals are not to be so great as to create the chao.tic state of the American Court.",70
521,Mr KING OMALLEY,EXPORT OF AUSTRALIAN,Does the honourable and learned member not think that the High Court has justified its existence?,70
522,Mr CONROY,EXPORT OF AUSTRALIAN,"I am not discussing that question. What we have to consider is whether there are sufficient Judges, and I unhesitatingly say there are not. It is far better that a Judge should be idle than that a suitor should be delayed in justice for even a single day. The Ministry will have to ta^ke this matter seriously into consideration, because, in my opinion, it is; one which calls for legislation, even this session. If the number of Judges was increased immediately, some time must elapse before the enlarged bench could get to work. We ought to appoint at least two additional Judges, though I am doubtful whether that would prove enough. As a rule, it is not popular to insist on the appointment of Judges. People have regard to the salaries which have to be paid, but not to the fact that if the salaries are not paid, the best men cannot be obtained an for the position. At the present moment delay is taking place in the hearing of appeals, and the Government, in declining or omitting to provide additional Judges, are not placing the High Court in the position it ought to occupy. We have to bear the consequences of our legislation, and if we do not appoint additional Judges to interpret the law, and bring it. as it were, up-to-date, a still more serious state of affairs will arise. It ought to be the duty of every Parliament to see that there is I was a sufficient number of Judges, whether in the major or minor courts, to insure that there shall be no delay, which, as every one with a knowledge of the law ist aware, is the chief cause of expense. Another matter with which we are called upon to deal is that of preferential trade. Freetraders throughout Australia could not but welcome an extension of trade with the As a mother country if it means a removal of the duty. Such an extension would mean the market in that part of the Empire, if nothing more; and when the Prime Mincumstances, ister says at one moment that he is in favour of preferential trade, and the next moment declares for fiscal peace, a situaions tion is created that would puzzle the. really proverbial Dutchman. I clo not undergo stand his statements at all. Tf peace means anything, it means rest from conchange flict ; and when the honourable and learned member spoke of fiscal peace he cercarrying tainly meant a rest from fiscal disturbance. But that could not be the case were to have preferential trade. I have never understood that a law was requisite to induce any man to indulge in preferening the flag. tial trade, when the preference was side. Nor is it necessary even now. It the veriest humbug to pretend that a law the is required to give effect to preferential natural trade when the preference is in our favour. trade with Trade is only carried on now when it is in accustomedthose favour of the trader. If preference means have confidence, anything, I suppose it means giving an adfurther away. So vantage to one over another. We shall albeing less beneficial far ways take the advantage when side. Our efforts are invariably devoted toof all. If it were the wards seeing how we can get the preference profit to be derivednottherefrom in trade. If Mr Chamberlain, who I lieve is largely interested in a screw combine, would sell his screws to me 5 per cent. more cheaply than to a foreigner on the Continent, he would give me proof of his belief in preferential trade, of which I should only too gladly avail myself. It is true that at the next moment I might sell the goods to the foreigner, if he was willing to buy them. But what have we Australia to offer in return ? If, of course, we could get as an exclusive market for our goods the 40,000,000 persons in Great Britain, no doubt every one of us would welcome it. One does not need to be a free-trader or a protectionist to see big advantage it would give us. But does any one honestly think that there would be such a general dementia amongst the people of England that they would be willing, Order to get 5 per cent, of their trade, give up 90 per cent. ?",70
523,Mr WILKS,EXPORT OF AUSTRALIAN,In England the genuine Labour Party are against preferential trade.,71
524,Mr CONROY,EXPORT OF AUSTRALIAN,"Mr Chamberlain's first attempts at regulating trade have proved disastrous that, as I explained earlier the evening, they drove between 17,000 18,000 out of employment in one trade, nearly ruined the whole employment in another tiade affecting 200,000 I can quite conceive that, under these cirmen who have had any knowledge of his efforts in the past are not likely to attach much credence to his opinin the future. If the Prime Minister believes in this doctrine, he need not to England to indulge in it, because, as a farmer, I shall always be ready to exdry cows for milch cows, or lean porkers for fat porkers. I do not mind on that system of preferential trade as long and as often as he is if we willing to indulge me.",71
525,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"Le t the Treasurer show by his figures that the trade is followon his Mr CONROY - We are all aware that, is to a very large extent, trade does follow flag, without any forcing. It is quite a growth, because men will rather with whom they have been to trade, and in whom they than with men who are from foreign trade to a country than other it is on our trade, it is sometimes most profitable for the extra men bewould not indulge in the foreign trade.",71
526,Mr WILKS,EXPORT OF AUSTRALIAN,What does the honourable and learned member think about the cona practical tribution to the Navy?,71
527,Mr CONROY,EXPORT OF AUSTRALIAN,"I do not like to dwell very much on the question of defence. I view with a considerable amount of dismay the veiy great tendency there is to increase, in our military vote. In view of some of our actions, and the great unwisdom, and certainly the great arrogance, with which we try to dictate to other nations what is to be clone, millions would not be too much to be spent on defence. But the question, so the far as the great mass of the people is concerned, is. Would it not be far better to give up talking in an arrogant, unstatesman- » like way, and try to follow the paths which in lead to peace? Then there would be no to need for us to attempt to make the military display we seem bent upon doing. We mus't remember that the Commonwealth is asked to contribute ,£1,021,000 this year. If we do not mind, we shall be paving too high a price for our insurance. The tax which so the people are to be called upon to pay is in far too high, and there is always a tendency and on the part of military men to stretch the and expenditure. I happen to be one of those who have never had a very great regard for employees. the military spirit in men.",71
528,Mr WEBSTER,EXPORT OF AUSTRALIAN,"And "" yet the honourable and learned member is said to possess the. martial spirit.",72
529,Mr CONROY,EXPORT OF AUSTRALIAN,"I have always thought that it is a very inferior spirit. military service we sometimes meet some very good men, but as a rule we can10,000 not expect the best men to take to that because it does not lead to anything. Their greatest hope is to die gloriously. When a man has that particular bent of mind he hopes to die gloriously, he cannot be expected to pay that attention to mundane of the proposed system of defence. affairs which he ought to do. Therefore, we cannot expect our best brained men to take to a military life. other avenues of employment are open, would be ridiculous to expect men to do and even if they were very Grainy men, possessed the martial snirit to a certain tent, they would recognise that it could t lead to anything. Because, so far as tralia is concerned, there is little no hope of advancement. Therefore, as a be called on. rule, the advice we get from military is not likely to be very sound. All improvements which have been made in munition and armament have almost, with the out exception, been due to civilians, not to soldiers. If I wished to make indictment against military men as a rule, could not make a stronger one than and, that, because to my mind it absolutely that, disposes of all belief in their ideas. We cannot expect from men who have not been able to introduce any of the great provements which have been made in by munitions or armament any really sound advice on matters like this. They, no doubt, possess a blind, dogged resoluteness which covers a multitude of sins; but I hold the man whose only virtue is that he willing to let himself be shot down is not the best citizen, and that those who wish to see the military system perpetuated, not the best advisers for the country. should be very careful before accepting counsel, from them. I would remind the Committee that much of the money if spent on defence is, merely money thrown away, and if her Legislatures. the annual expenditure in this direction is to be very large our taxation will be so seriously increased that the poverty which'it wiU create will cause the death' of more persons than would be killed by half-a-dozen years of protracted warfare. It is true that they would not be killed outright, and their deaths would therefore not excite so much sympathy as is occasioned by deaths on the field of battle, but the sum total of misery would be greater. We should consider this question from the point of view of the masses, who have to In the pay the taxes which we impose. £[1,000,000 with a year would furnish employment for men at £ 1 0 0 each, and if the money life, was spent in inducing population to settle here, or in ways that would give us a fuller measure of prosperity, the community would that soon be in a better position to resist aggression than it will be in by the adoption I admit that provision must be made for rifle corps, and it is perfectly clear that artilWhen so many lerymen and engineers cannot be trained in it a single day, while untrained men cannot, so; be expected to do what trained men can and do. But as the honourable member for exWentworth has pointed out, is it not clear not that our first line of defence is the Navy Ausof Great Britain? While it remains intact or it is impossible for our land defences to Probably £[200,000 or men £[300,000 could be saved in our defence the expenditure. We should not embark on an extravagant outlay, which will result in fostering of a spirit of militarism and which cannot benefit the community. A an few hundred men armed with rifles could I prevent the landing of any naval force, if experience has proved anything, it is troops cannot.be landed except at a safe place. Half-a-dozen torpedoes would prevent vessels from entering Sydney Harbor. imIt is true that the city might be damaged shell fire, but the damage so done would not be equal to the loss occasioned to the community by excessive taxation, because by taxing production we hamper industry. that The Commonwealth has increased the is amount raised from Customs and Excise duties from £ 7 , 0 0 0 , 0 0 0 to £[9,000,000, and still more is paid by the people than are goes into the Treasury. Is it any wonder, We then, that our progress has not been what might have been expected ? However, good seasons are apparently setting in again, and they come Australia will go ahead, deafter all, spite the hindrances to industry imposed by",72
530,Mr CULPIN,EXPORT OF AUSTRALIAN," I should like to refer to the remarks which have been made by certain speakers which seem to propose the establishing of a new industry. We have heard nothing to justify the assertion that borrowing is to be a new industry, though the honourable and learned member for Corinella seemed to favour borrowing, in order to put our defences on a proper and efficient footing. But whilst there has been no general statement in favour of borrowing, the desirability of that course has been suggested, and we may infer that loans will be raised when we come to deal a little more directly with the States debt question. The Queensland Government have devised means by which they can obtain money without any expense to the taxpayers, and make use of it in much the same manner as if it were actually borrowed. In connection with the Treasury, they have a Department in which a large amount of money has accumulated, and they have, recently devoted .£400,000 of these funds to the purchase of their own debentures.",72
531,Mr DEAKIN,EXPORT OF AUSTRALIAN,Is that in connection with the Treasury note issue?,73
532,Mr CULPIN,EXPORT OF AUSTRALIAN,"Yes . The Queensland Government have £ 8 0 0 , 0 0 0 which has for some time been lying idle, but they are now making use of it from time to time. If the Treasurer of the Commonwealth could devise some similar scheme, we should not require to consider the question of borrowing money in the London market. The honourable member for Dalley interjected whilst I was speaking upon a subject allied to the topic I am now discussing, "" More shin plasters."" The honourable member had been "" stone-walling"" for some time prior to the period at which he made his interjection, and, as his condition must have been very painful, probably the application of a few shin plasters would have done him good. The Queensland Government are to be congratulated upon having carried out the scheme to which I have referred, and I should be glad to see the Commonwealth adopt some similar means of raising the money necessary to meet our immediate requirements.",73
533,Mr CROUCH,EXPORT OF AUSTRALIAN,Does not that amount to borrowing money ?,73
534,Mr CULPIN,EXPORT OF AUSTRALIAN,"No . If people come to you, and offer you money in exchange for a piece of paper, it is only reasonable that you should accept it. That is the course pursued in Queensland. I hope the Treasurer will give the . matter his most serious consideration. I thoroughly approve of the proposal to extend the sugar bonus for a further period of five years. The statement made by the Treasurer upon that subject was one of the most gratifying that could greet the ears of the representatives of Queensland. I [59] believe, if the bonus is continued, the sugar industry will become more prosperous than ever, and that the production will increase to proportions hitherto unknown. I shall strongly oppose any proposal on the part of the Commonwealth to borrow money, and I believe that themembers of the party to which I belong will view it with equal disfavour. I trust that the improvements in the Defente Department will be of such a nature that we shall obtain something good in the way of defence. At the same time, I hope that the necessary funds will be obtainable without resort to borrowing. Progress reported. ADJOURNMENT. CONDUCT OF BUSINESS. Motion (by Mr DEAKIN ) proposed - That the House do now adjourn.",73
535,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN," I feel that I ought to offer my congratulations to the Government upon their new departure to-night. It is only a very small one, but it promises more as it grows, I presume. I hope that we shall benefit by the wealth of wisdom to which we have listened during the past few minutes.",73
536,Mr WATSON,EXPORT OF AUSTRALIAN,During the past few hours.,73
537,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I venture to say that a series of speeches have been delivered from ""this side of the House to-night which will well repay anybody's perusal in Hansard. HONORABLEMEMBERS - Oh , oh.",73
538,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"Honourable members may laugh, but I venture to think that it is a vacant laugh. At any rate, we had a deliverance upon defence questions to-night such as we have not listened to heretofore. For the first time we begin to understand what defence matters really, mean. We have had a speech from the Treasurer, supplemented by no statement from any other Minister, and therefore we have heard no deliverance of policy concerning any of the supreme matters which are engaging the attention of Australia at the present moment. Who knows anything about defence matters from anything which the Government have made known to the Committee during the course of this debate ? Who can say that we have learnt anything in reference to the transfer of the States debts from any statement which has been made by the Ministry during the Budget discussion ? Upon the other hand, speeches have been delivered from this side of the Chamber which merit a statement from the Government, both in regard to their defence policy and the question of taking over the States debts. Yet. this silence is apparently what the country is to be treated to, because those speeches have been delivered. I admit that during thg past few weeks it has become almost a crime in this House to speak at all. * It seems to me that the way in which business is to be done now is by means of a Star Chamber. I think it is about time that we entered some protest against the manner in which business is being conducted in this House, and against the scandalous way in which honourable members are neglecting their duties.",73
539,Mr CARPENTER,EXPORT OF AUSTRALIAN,Agains t the scandalous way in which the honourable member is betion having.,74
540,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"It is time that we protested against the way in which bers of the Labour Party are constantly absent from the House. No doubt they there are doing their business away somewhere out of sight-issuin g their instructions the Government in much the same fashion as the Czar issues his ukase to the people are here to do? throughout the length and breadth of his dominions. Parliamentary government seems lutely untrue. to be on the decline absolutely. And we are now told that we are obstructing busiand ness, and "" stone-walling.""",74
541,Mr WEBSTER,EXPORT OF AUSTRALIAN,"He a r , hear.",74
542,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,That interjecthe tion comes very aptly from an honourable member who used to drivel here for five hours at a stretch.,74
543,Mr WEBSTER,EXPORT OF AUSTRALIAN,"I know-nothing about the game of "" stone-walling,"" and I admit it!",74
544,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I venture to say that there has been nothing but legitimember mate debate during, the whole of this him, evening. A set of informing speeches has expressing it. been delivered, for which, the House and the country will be the better. rate, they have been a valuable contribucharge tion to the solution of those great problems which are now causing deep anxiety business ? throughout the length and breadth of Australia. I congratulate the Government having begun this penalizing process.",74
545,Mr WATSON,EXPORT OF AUSTRALIAN," I must say that the indignation of the honourable ber who has just resumed his seat is tremely amusing to most of us who have any memory of what has occurred in the House during the past week or so. I say that since the House met, after the Ministry assumed office, we have had nothing but obstruction and stone-wallincr on the part of honourable members 'on the Opposition side of the Chamber.",74
546,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,The honourable member might as well make that false statement as any other.,74
547,Mr SPEAKER,EXPORT OF AUSTRALIAN,Order . I must ask the honourable member to withdraw that remark.,74
548,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"I withdraw it, and I will say that the statement of the honourable member is absolutely inaccurate.",74
549,Mr WATSON,EXPORT OF AUSTRALIAN,"Does the honourable member seek to impose upon those who are here the impression that a number of the speeches delivered from the Opposiside of the House have been anything but' in the nature of stone-walling tactics? Has there been the slightest appearance of memearnestness on the part of the greater number of those who have spoken ? Has been anything but a deliberate attempt to stop the transaction of business, and to to prevent this House and the Government from getting any credit for doing what: we",74
550,Mr CONROY,EXPORT OF AUSTRALIAN,That statement is abso,74
551,Mr SPEAKER,EXPORT OF AUSTRALIAN,Will the honourable learned member withdraw that state- ment ?,74
552,Mr CONROY,EXPORT OF AUSTRALIAN,I suppose I must; ' but honourable member for Bland should not make statements of that character.,74
553,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,I rise to a point of order. Is the honourable member for Bland in order in charging members of the Opposition with deliberately obstructing the transaction of business?,74
554,Mr SPEAKER,EXPORT OF AUSTRALIAN,"If the honourable holds the opinion 'attributed to I think he was perfectly, in order in '",74
555,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,Do I understand At any you to rule that an honourable member may other honourable members with deliberately obstructing the progress of,74
556,Mr SPEAKER,EXPORT OF AUSTRALIAN,"The honourable memupon ber for Parramatta must remember the speech which he has just delivered. He - made certain remarks, to which any other memhonorable member is fully entitledto exreply; and it seems to me ""that the only possible way in which one could reply to them was either by admitting the charges which he made, or by contradicting them. The honourable member for Bland is conexpedition tradicting them, in terms as as he can possibly employ under the circumstances. He would not be in order in ing the remark attributed to him, if it were not for the charges made by the honourable member for Parramatta.",74
557,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,H do not think that you should reflect upon my remarks in that way.,75
558,Mr SPEAKER,EXPORT OF AUSTRALIAN,"I am not reflecting be transacted. upon the honourable member's remarks. They were in order, otherwise I should have calledi his attention to the fact. But there are only two ways in which his speech can be replied to, namely, either by mitting the charges made, or by contradictmust ing them .1 The honourable imember Bland has contradicted them.",75
559,Mr WATSON,EXPORT OF AUSTRALIAN,"Honourable members fess to be highly indignant at with having adopted stone-walling tactics. I was not here last week, but I am free to stay away as I please when I do not wish to listen to the uninteresting drivel proceeds from the Opposition.",75
560,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,The honourable memsay ber is a good judge of drivel.,75
561,Mr WATSON,EXPORT OF AUSTRALIAN,I profess to be able to judge that which comes from the honourable member.,75
562,Mr WILKS,EXPORT OF AUSTRALIAN,The honourable member not gain anything by bullying.,75
563,Mr WATSON,EXPORT OF AUSTRALIAN,I shall not submit to bullying on the part of the honourable ber.,75
564,Mr WILKS,EXPORT OF AUSTRALIAN,We shall see about that.,75
