speakerGroups,Speaker,Title,text,pageNumbers
246,Mr FILING,ADJOURNMENT,"He is not even in his seat, Mr Deputy Speaker. Mr Swan-I withdraw.",77
247,Mr DEPUTY SPEAKER,ADJOURNMENT,"Whilst he is not in his seat, if he has indicated that he withdrawn, I will take that withdrawal.",77
248,Mr STEPHEN SMITH,ADJOURNMENT,"I am confident that the message that the Leader of the Opposition is sending is a serious message to his deputy-to take on all the attributes that, we know, are appropriate to canines, including that of loyalty, the lack of which was the charge that the former member for Kooyong and the Premier of Victoria made of him. I am sure that the Deputy Leader of the Opposition will read this edition of Talk to the animals assiduously and take on that note of loyalty from his leader. Australian Labor Party: Western Australia",77
249,Mr CAMERON,ADJOURNMENT,"Stirling) (6.12 p.m.)Last night during the adjournment debate I was commenting on the moral bankruptcy and politically corrupt activities of certain members of the Australian Labor Party. It is not surprising that my speech was constantly interrupted by members opposite because they are ashamed that very senior members of their party were involved in criminal activity. They interrupted me because the truth hurts, and they hate hearing the truth. They are ashamed that during the 1980s their leaders were misappropriating funds which they were not entitled to. While the likes of Richard Court, Bill Hassell and Barry MACKinnon were calling for a royal commission, those members opposite, in particular the present Minister for Human Services and Health, the honourable member for Fremantle (Dr Lawrence), ignored those calls. History records that a royal commission was called and today two former Labor members of parliament, two members who held the two most senior positions in government, are in gaol. Members opposite spent last night squealing, but they did that only to prevent to the unpar- the truth being told. I notice the member for Kalgoorlie (Mr Campbell) said that he had a thick file which asserts that a senior liberal is corrupt. I challenge him to come forward with his information. If he will not, then he should not make spurious allegations to try to deflect the fact that the Labor Party has just had a shameful decade of corruption, mismanagehas ment and dubious dealings. As I said last night, the likes of John Curtin would be turning in their graves to think that the party to which they contributed so much had turned into an organisation for moral and political bankruptcy and corruption. I would like to continue with the speech that was interrupted last night. Last night I quoted the judge, Nigel Clarke, and I will do so again. He said: The rank and file who devote themselves selflessly will be discouraged if the guardians of the monies raised plunder them ... public officers o- all in and out of government, need to have It brought home to them that utmost good faith and honesty is required of them. It is a damning attack on the Labor Partyand rightly so-and on the way the Labor Party raised and spent campaign funds. I hope the Labor Party takes note of Judge Clarke's comments. I mentioned Senator Beahan last night, but he is no orphan when it comes to praising Labor's criminals. A few months ago we had the Leader of the Opposition in Western Australia declare his undying loyalty and respect for Brian Burke, and last week we had the federal Minister for Industry, Science and Technology, Senator Cook, declare his respect  prominent Labor politicians have expressed their respect and admiration for two criminals-two people who sought the trust of members of the ALP, business people and the Western Australian people in general, and then spurned those people whose trust they sought by breaking the lawMr Robert Brown- Mr Deputy Speaker, I raise a point of order. I draw your attention to the fact that, while some legal proceedings have been resolved, other legal proceedings in connection with some of those matters are still to proceed, which makes them sub judice. I suggest that the honourable member be best advised not to pursue the matter. Could I prevail upon you, Mr Deputy Speaker, to rule him out of order, as he quite clearly is.",77
250,Mr DEPUTY SPEAKER,ADJOURNMENT,I caution the honourable member for Stirling to not discuss any sub judice matters.,78
251,Mr CAMERON,ADJOURNMENT,"I am quite aware of the perjury charges that are outstanding. I have to ask what one must do to build respect in the eyes of Labor colleagues-rob a bank, rip off the taxpayers? What a shame that being honest is not a prerequisite to winning over respect in the ALP. We, as members of parliament, are meant to be setting an example as law makersMr Robert Brown- Mr Deputy Speaker, I raise a point of order. I think some of the accusations made by the honourable member would not have been made in more dispaskind. sionate times. General accusations were made against the Labor Party and members of the Labor Party. As a member of the Labor Party, I am grievously offended by those accusations. I want those remarks to be withdrawn.",78
252,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member for Stirling might assist the debate by withdrawing those remarks. He must be very careful in making accusations against a group of people.,78
253,Mr CAMERON,ADJOURNMENT,"I withdraw. As representatives, we must ensure that we uphold and promote the values and aspirations of the people we were elected to represent. It is regretted that such basic tenets have been ignored by the Labor Party in pursuit of personal and political gain. I know that when the final chapter of WA Inc. is written-I am sure that it will be a long time before that occurs, even if the honourable member for FremantIe regains her memory-members opposite will look back on those years and hang their heads in shame. Not only were they colleagues of people who were morally corrupt and even criminals in a couple of cases",78
254,Mr HOLDING,ADJOURNMENT,"Mr Deputy Speaker, I raise a point of order. The sub judice rule is perfectly clear. There are other charges being laid, of which the honourable member would be well aware, and those charges have to be dealt with by a jury in the criminal process. These sorts of comments clearly infringe the basic principle of the sub judice rule. The honourable gentleman is not merely out of order; I believe he understands the nature of the sub judice rule",78
255,Mr DEPUTY SPEAKER,ADJOURNMENT,I understand the point of order. The honourable member will be very careful when referring to any legal action before the courts.,78
256,Mr CAMERON,ADJOURNMENT,"With the squeals of guilt opposite, I rest my case. Watson, Ms J.: Death",79
257,Mr GIBSON,ADJOURNMENT,"I have the sad duty to report to the House the death of Ms Jacinta Watson of Coopers Plains in my electorate. Jacinta was killed on Saturday, 10 September because of an accident that occurred at the Greenbank army range during her participation in an army reserve training camp held that weekend. Jacinta had been in the army reserve for a couple of years and was participating in some practice Greenbank army range. Jacinta's death is an enormous tragedy and has, of course, had a profound impact on her husband and her family. Our hearts go out to Andrew, Jacinta's husband of 21 months; her parents, Stan and Gina Otuszewski of Coopers Plains in my electorate; and her sisters, Marissa and Chantal. This death is an enormous tragedy. It was an accident-an accident that we hope will never be repeated. I express my sincere personal sympathies, and I am sure the sympathies of all members of this House, to Jacinta's husband, family, many friends and work colleagues, and her army reserve friends who were all devastated by this tragedy. I understand that the army has established a board of inquiry which will investigate the circumstances of this accident and report to the Department of Defence, and most likely to the minister, on the cause of this accident. It is my sincere hope and wish that, if there were situations that led to this accident that could have been prevented, we will ensure that in future all procedures will be corrected so that such an accident should not occur again. It is important we ensure that when our young people participate in the army reserve, which is something we encourage and want so many of our young people to do so they can participate in the training towards the defence of this country, they can be protected from accidents of this nature. It is important that the parents of those people who are participating in this training can be assured that the Department of Defence and the army will take all such steps as they can to avoid any repeat incidents. The reason I am particularly concerned about making this speech is that it is the second accident in the past 18 months resulting in the death of someone on a training weekend. It is something I hope we can avoid happening in the future. Jacinta was a wonderful person. She was a vibrant, attractive and energetic young woman who tackled every challenge that was placed before her. She was much loved by all of her family, by her friends, by her work colleagues in the Queensland Department of Employment, Education and Training and by everyfiring at the one who ever met her. It was my sad duty to attend her funeral at St David's Anglican Church at Chelmer last Wednesday and to share in the grief of all of her family and friends who were gathered there. The commitment I wish to make to her family, to her parents and to her husband is that to the utmost of my ability I will try to ensure that the full circumstances of this accident are investigated and that wherever possible we take steps to make sure that no similar accident should ever occur again. Australian Labor Party: Western Australia",79
