speakerGroups,Speaker,Title,text,pageNumbers
290,Mr HIGGS,RETURN SHOWING RESULT,"It appears to me that under this section we have to reach the end of the ten years' period-that during that term and thereafter, until the Parliament otherwise provides, we must return to the States three-fourths of the net Customs and Excise revenue. Instead of waiting until the end of the term, we are now, practically six months in advance, dealing with a Bill to provide that from July, 1910, there shall be paid to the States a sum of 25s. per head per annum.",39
291,Mr SPENCE,RETURN SHOWING RESULT,Does the honourable member say that we cannot legislate in advance ?,39
292,Mr HIGGS,RETURN SHOWING RESULT,"We have in section 87 the words "" until the Parliament otherwise provides."" That would appear to bear this construction : that, while we may pass a Bill declaring that, in future, the Commonwealth shall return to the States 25s - per capita, in lieu of three-fourths of the net revenue from Customs and Excise to which they have hitherto been entitled, we must insert in that enactment a section providing that it shall come into operation by proclamation on ist January, 1911. Such a course of procedure would harmonize with the terms of the Constitution. But, assuming that at the present moment we are at liberty to effect, an alteration of the Braddon section, I ask, "" Is it possible for us at this stage to assent to a measure declaring that the Commonwealth can return to the States 25s. per capita from the ist July of this year?"" It has been said that the Crown Law omcers have advised that the course which is being pursued by the Government is perfectly legal. If that be so, I would strongly urge the Prime Minister to take the opinion of outside counsel upon the matter. [18]",39
293,Mr FISHER,RETURN SHOWING RESULT,There is not the shadow of a doubt as to its constitutionality.,39
294,Mr HIGGS,RETURN SHOWING RESULT,"Le t us examine the position for a moment. If it be legal for this Parliament now to declare that after the ist July of the present year 25s. per capita shall be returned to the States, it was perfectly competent for it, in May, 1901, to have said to the States, "" Instead of returning to you three-fourths of the net Customs and Excise revenue for a period of ten years, we will return you only 25s. per capita.''",39
295,Mr FISHER,RETURN SHOWING RESULT,The honourable member cannot have considered the matter.,39
296,Mr HIGGS,RETURN SHOWING RESULT,"That remains to be seen. Common sense suggests that, if we now have power to alter the Braddon section of the Constitution which provides for the return to the States of three-fourths of the net revenue from Customs and Excise, we equally had power to alter it in May, 1901. Of course, it is urged that it is not proposed to do that. Clause 4 of the Bill readsThe Commonwealth shall, during the period of ten years beginning on the first day of July, One thousand nine hundred and ten, and thereafter until the Parliament otherwise provides, pay to each State by monthly instalments, or apply to the payment of interest on debts of the State taken over by the Commonwealth, an annual sum amounting to Twenty-five shillings per head of the number of the people of the State. If we can now do what the clause purports to do, why could we not, in May, 1901"", have passed a Bill containing a similar provision, and thus have retained from the. net Customs and Excise revenue any amount in excess of 25s. per capita, in lieu of our one-fourth share?",39
297,Mr FISHER,RETURN SHOWING RESULT,Because the Constitution would have prevented us from doing so.,39
298,Mr HIGGS,RETURN SHOWING RESULT,"If , in May, 1901, the Constitution would have prevented us from anticipating the ten-year period, it equally forbids us from anticipating that period in July, 1910.",39
299,Mr FISHER,RETURN SHOWING RESULT,The States will receive more than 25s. per capita from the Commonwealth during the first half of the current financial year.,39
300,Mr HIGGS,RETURN SHOWING RESULT,"Of course, I must respect the opinion of the Prime Minister, especially when it is supported by that of the Crown Law officers. At the same time, I hope that he will not take offence because I venture to express my view upon the matter. The Bill does not define the intentions of the Treasurer, although we al! know what he proposes to do. I think that he is perfectly justified in deducting from the amount to be returned to the States after 31st December next, the £450,000 which he proposes to deduct. The State Premiers were quite willing to forego £600,000 the Financial Agreement submitted by the Deakin Government had been embodied in the Constitution, and consequently I hold that they have no right to object to the tutionality of* this procedure. Commonwealth deducting from the payhave ments to be made to them-in 1911 the amount which I have indicated. But it seems to be that it is necessary for declare in the Bill what we intend to If the measure be carried in its present form, at the end of some years we find ourselves at the mercy of strong ponents of Federation, like the Premier of our opinions? Queensland, who .may allow the Commonwealth to go on for a period paying that State 25s. per capita, and then state a case for the decision of the High Court, based upon a demand for the return of three-fourths of the net revenue from toms and Excise, because this Bill will have been passed in violation of the terms of the Constitution. And while we may reasonably suppose that the majority the people would deprecate any course benefit of their opinions? taken with the object of placing the Comone monwealtli in difficulties, if the High Court decided againstit, we should get very little sympathy from the general public.",39
301,Mr BRUCE SMITH,RETURN SHOWING RESULT,Does member agree with the view which was expressed by the right honourable member for Swan?,40
302,Mr HIGGS,RETURN SHOWING RESULT,The right lionorable member for Swan said so many things that I do not know.,40
303,Mr BRUCE SMITH,RETURN SHOWING RESULT,"He said that the clause did not express the intention of Parliament, and that the High Court might possibly compel the Commonwealth to turn the full amount of three-fourths the Customs and Excise revenue to the .States during 1910.",40
304,Mr HIGGS,RETURN SHOWING RESULT,"If he said that, I do - agree with him. There is no reason why we should not state distinctly in the Bill what we propose to do. Let us say - lefifinancial - nitely that, for the remainder of the rent year, we will return to the States three-fourths of the Customs and Excise revenue to which they are entitled under section 07 of the Constitution. Mr VV. ELLIOT JOHNSON - In other words, let us be honest.",40
305,Mr HIGGS,RETURN SHOWING RESULT,"I attach the proper value .to any encouragement which I may reTreasurer? ceive from the honourable member for Lang. I have been surprised that the legal members of the Opposition have remained silent upon the constitutionality or otherwise of if clause 4 of this Bill. Why have they not expressed their opinions? Do they agree with the Crown Law officers? It has been left to laymen to point out the unconstiI should liked to hear the opinions of the lionorable member for Parkes, the honourable member for Illawarra, the honourable memus to ber for Darling Downs, the honourable do. member for Bendigo, and the honourable member for Ballarat upon this question. may Mr Bruce SMITH - How much notice opwould the honourable member have taken of",40
306,Mr HIGGS,RETURN SHOWING RESULT,"All those honourable members have had a legal training. Do they desire to allow this Parliament to fall into an error in order that at a later stage they may sit back and smile at our mistakes? CusI f , as the Leader of the Opposition has declared, they do not intend to offer any obstruction to the transaction of business, and are desirous of helping us to pass good of legislation, why do they not give us the There is only other point to which I take exception in this Bill. Under clause 6 it is proposed to' pay to the States all surplus revenue in the hands of the Treasurer at the close of the honourable the financial year.",40
307,Mr FISHER,RETURN SHOWING RESULT,That is unavoidable.,40
308,Mr SPEAKER,RETURN SHOWING RESULT,I must ask the honourable member not to discuss the details of the measure upon the motion for its second reading. He will have an opportunity of doing that in Committee.,40
309,Mr HIGGS,RETURN SHOWING RESULT,"Honourable members know the how much thanks this Parliament received for its action in returning to the State reTreasurers £6,000,000 in excess of the of amount which it was constitutionally bound to return to them-mone y which might profitably have been devoted to Federal purposes. Instead of returning to the States any surplus revenue which may be in the hands of the Treasurer at the close of the year, I would prefer that that currevenue should be used to purchase State Government debentures or inscribed stock. In that way we might later on be able to relieve a State like Tasmania, if we so desired.",40
310,Mr ATKINSON,RETURN SHOWING RESULT,Does the honourable member think it is likely that there will be any surplus revenue in the hands of the,40
311,Mr HIGGS,RETURN SHOWING RESULT,"As I have already pointed out, nobody can tell what our reto venues are likely to be. Mr W. ELLIOT JOHNSON - But we of know that there will not be a surplus. ' Mr HlGGS - The honourable member cannot know that. The fact that the right honourable member for Swan made a mistake of something like £ 7 5 0 , 0 0 0 in his estimate of the revenue which would be received last year illustrates that it is scarcely possible to form a correct estimate. It is just as likely that there will be a surplus in the hands of the Commonwealth Treasurer as that he will be called upon to face a deficit.",41
312,Mr BRUCE SMITH,RETURN SHOWING RESULT,"In 1904, I suggested that all these payments should made as instalments towards the liquidation of our obligations in respect of the transspeech ferred properties.",41
313,Mr HIGGS,RETURN SHOWING RESULT,"Any business-like method which can be adopted in dealing with revenue should be adopted by the Parliathe election. ment in preference to handing over money to the State Treasurers. If we not think tiiat there will be any surplus venue in the hands of the Commonwealth Treasurer, why leave the State Treasurers he has made. to suppose that they are likely to receive some? Section 94 of the Constitution readsAfter five years from the imposition of unimade a general statement. form duties of customs, the Parliament may vide, on such basis as it deems fair, for monthly payment to the several States of plus revenue of the Commonwealth. If that provision were mandatory, the ""may"" would not be used in it . The use of that term clearly shows that the tion is intended to be permissive. am told that "" m a y "" means "" s h all , "" I shall take the liberty of believing that Commonwealth is not bound to hand over to the States any surplus revenue.",41
314,Mr BRUCE SMITH,RETURN SHOWING RESULT,"The Courts have often held that the worcl "" m a y "" must interpreted as "" s h all . """,41
315,Mr HIGGS,RETURN SHOWING RESULT,"Many honourable members funds that paid for them. appear to think that for all time the monwealth will have no surplus revenue. but I do not know for certain. But, in spite of that, I think we ought to protect ourselves. We told the electors side. that we quite agreed with the view expressed by the State Treasurers s should be a complete severance of the financial relations of the States and the Comremarks monwealth. We said, "" You know what you are to get, and that will be an end [i8]- 2 of the matter."" In putting this clause in the Bill , we simply revert to the formei condition when there was not a severance the nnancial relations of the States and the Commonwealth; and, although I may appear to some honourable members to have spoken very emphatically on this question, I do not desire to show a lack of deference, either to the opinion of the Prime Minister backed up by the Crown Law officers, or ' to the opinion of any other member. I simply do what appears to me to be my duty - so that if any trouble occurs later on, the public in my electorate, cannotsay, "" When you saw that a mistake was being made, you did not do your duty in pointing it out.""",41
316,Mr GROOM,RETURN SHOWING RESULT,"Darling Downs) [3.1] be The honourable member for Capricornia made a remark during the progress of histhat seemed to indicate that, in connection with the referenda in Queensland, things occurred of such a nature as this to cast discredit upon the conduct of I think that I had as the intimate a knowledge of the elecdo tion as the honourable member; and I redo not tliink that there is the slightest; foundation in fact for the suggestion that He certainly has not, by word, hint, or suggestion, stated anything which would indicate that anything discreditable took place. He has merely It is only right prothat I should say, from my knowledge of the the facts, that; on the whole, in Queensall surland the election was contested on both sides in an exemplary manner. Speaking word particularly for my own constituency, there was an absence of personalities, ancl secthe contest was conducted in a straightUntil I forward fashion on both sides.",41
317,Mr HIGGS,RETURN SHOWING RESULT,"Did not the honourable the member see the advertisement signed by Mr Kidston, asking the people to vote for the Financial Agreement?",41
318,Mr GROOM,RETURN SHOWING RESULT,"I saw many advertisebe ments ; but there was nothing to indicate the source from which they came, or the They may Comhave been paid for out of party funds; I saw quite as many advertisements on the other,",41
319,Mr SPEAKER,RETURN SHOWING RESULT,The honourable memthat there ber should confine himself to the question,41
320,Mr GROOM,RETURN SHOWING RESULT,"I was led to make thes(by a challenge from the other side. As regards the Bill under consideration, criticism may be urged against its form. The first clause, providing for the cessation of the Braddon section of the Constitution, is followed immediately by the substantial clause of the Bill. :night naturally arise as to the effect of these provisions when read with the Con.titution; but when a Court came to contrue the Act, it would 109k at the sub;tance of what Parliament was legislating :or. The Court would say that a section which appeared to be in conflict with the Constitution should be construed, in case >f ambiguity, in the view most favourable 0 its constitutionality. As the Prime Minister stated, it may be possible for Aim to work this Bill so as absolutely to comply with the Constitution. May I say, generally, as regards our Commonwealth Acts, that the drafting of them has been a model for the rest of Australia. In this respect, our legislation reflects great credit upon the most able draftsman who is responsible for the work. The language which he employs s clear and concise; and, as a rule, there 'ias been very little question in respect to ""nterpretation and construction of the Statutes themselves. But it is quite possible that it would have been better, as a - natter of form-so that the public, as the Bill was read, might understand it-if the purpose had been set out somewhat in the phraseology suggested by the honourable member for Flinders. As regards this oiece of legislation itself, the Prime Minister was under a moral obligation, by virtue of the Constitution, to introduce a Bill of this description. We are living under a Federal Constitution, and the very nature of that Constitution implies that there are States with whom powers of legislation rest, and that we as a Parliament possess powers which have been delegated. We have to establish our powers affirmatively; but the reserve powers of legislation in regard to all other matters rest with the States. What does that imply? It implies that uncler this Constitution-which is meant both for us and the States-there shall be with the States such powers of taxation and of raising revenues as shall be adequate for the functions left to them. At the same time, there are vested in the Commonwealth great national powers of the widest importance. We have vested in us powers of taxation quite equal to our purposes. But, from the nature of the Constitution, the need for uniform Customs laws, the Commonwealth ParMr Groom. liament has vested in it the greatest revenue-producing Departments which the States controlled before Federation, Doubts namely, Customs and Excise; and it was well understood and appreciated by persons of all shades of political opinion that, from the very structure of the Constitution, from the very nature of the powers committed to us, and of necessity, the States should participate to a large extent in the revenue raised from these sources. If any one will take the trouble'to read the debates that took place at the Conference of the Labour party held at Brisbane, he will see tiiat it was recognised there that the States ought to have left to them a fair share of the revenue from Customs ancl Excise. The power over those revenue-producing Departments having been taken from the States and vested exclusively in the Commonwealth, there also passed to the Commonwealth complete power over the whole range of taxation, absolutely unlimited as regards the selection of objects, of amounts, of their destination. But, at the same time, although the Constitution was framed in that way, the mere fact that we hacl given to us these powers of taxation, and especially those of Customs and Excise-which , roughly speaking, at the date of Federation represented about 75 per cent, of the revenue of the States-of necessity implied that we should make a fair return to the States. I think that when we come to consider trie relations of the Commonwealth with the States, we ought to be sympathetic to them, seeing that we have the whole power of taxation, and that their powers of taxation are so restricted. Therefore, I think that the Prime Minister, independent of' having issued a declaration, in the form of a manifesto, binding on himself and his party, was under an obligation to bring down a proposal to give fair and reasonable consideration to the States. That is the position in which we are today. The people have decided that the Constitution shall remain unaltered ; and, after the ten years mentioned in section 87, this Parliament is left with power to decide what shall be done witli the large revenues under its control. But that power was intended to be used fairly. I think that the speeches of those who had anything to do with the Convention, clearly recognised the duties which pertain to the States. Those duties are far reaching. The States have extensive spending Departments under their control - They have a number of employees who are entitled to have their claims considered. . If the States have not adequate revenues, the State employees cannot receive adequate remuneration. From that point of view alone we have to consider the pasition of the States. No matter what party was in power, the States would require to have this consideration given to tfiem. I recognise fully that the Prime Minister has come to this Parliament and guaranteed that for the next ten years the States shall receive a return of revenue to the extent of 25s. per capita. 1 take it that the Prime Minister was not merely making a speech on his own behalf and on behalf of his Government, but that he was able to speak for his party.",41
321,Mr FENTON,RETURN SHOWING RESULT,Whn t for?,43
322,Mr GROOM,RETURN SHOWING RESULT,"When the Prime Minister stated that this Bil) would remain in operation for ten years, I take it that he was making that statement on behalf of the whole of his party.",43
323,Mr WEST,RETURN SHOWING RESULT,He is the Leader of the party.,43
324,Mr GROOM,RETURN SHOWING RESULT,"Quite so; and I take it that he, and every individual membei of the party, recognise the pledge he gave and will stand by him.",43
325,Mr FISHER,RETURN SHOWING RESULT,"I did not say so much as that, or ase that language; nor did the Leader of the Opposition say that I did.",43
326,Mr GROOM,RETURN SHOWING RESULT,"Of course, the Prime Minister spoke for himself.",43
327,Mr FISHER,RETURN SHOWING RESULT,I was speaking for a very large number.,43
328,Mr GROOM,RETURN SHOWING RESULT,"That is the point that I want to make clear. Let me quote the actual words of the manifesto that was issued on behalf of the Commonwealth Labour party, and which was signed by Andrew Fisher, as chairman, and David Watkins, as secretary. I will read the whole passage relating to the ten years' guaranteeWc have been told that some guarantee of reasonable stability of this arrangement is due to the States. We do not deny the reasonableness of such a demand, and have always been prepared to concede it. And we are prepared to give a guarantee thai, for a period of ten years, we will do nothing to disturb the proposed arrangement. At the end of that period, if the Parliament so decides, the matter may be submitted to n simple referendum of the people to determine whether the scheme should be accepted *W a further period. In Lhis way an effective assurance of stability would be assured to the '""ates, the financial arrangements of the Com""^awealth fixed"" for a definite period, and the r 'Shts of the people to make what laws they Please remain unimpaired. I take it lhat that is a guarantee that is binding on honourable members opposite. I do not desire to carry the matter any further than that.",43
329,Mr THOMAS,RETURN SHOWING RESULT,We are now introducing a Bill to carry out that pledge.,43
330,Mr CROOM,RETURN SHOWING RESULT,That is what I say.,43
331,Mr THOMAS,RETURN SHOWING RESULT,We are fulfilling our promise.,43
332,Mr GROOM,RETURN SHOWING RESULT,"I take it, therefore, that even if Ihe next political Labour Conference-whic h is to be held, I believe, in 19T4-decide d differently, that could not affect the position as far as the Political Labour party in this Parliament is concerned. They gave their guarantee, no matter what the Conference may decide, that they will stand by the agreement under the arrangement that has been made. Mr. SCULLIN - We gave that pledge at the election.",43
333,Mr GROOM,RETURN SHOWING RESULT,"The honourable member is quite right; ancl I believe that he will honour his word. When they stood for election, although diis matter may not have been in the platform of their party, honourable members opposite gave an assurance to the electors that they would be bound by that obligation.",43
334,Mr FINLAYSON,RETURN SHOWING RESULT,"Hear , hear!",43
335,Mr GROOM,RETURN SHOWING RESULT,"We are told that now that this Bill is introduced, the States are perfectly secure. But I would point out that something more is wanted as regards security than the mere passage of this Bill, because, under the Constitution, as has been pointed out, although the Commonwealth has the whole fringe of taxation vested in it, the States, on the other hand,' have a more restricted area of taxation.",43
336,Mr THOMAS,RETURN SHOWING RESULT,Everythin g but Customs and Excise.,43
337,Mr GROOM,RETURN SHOWING RESULT,"The Commonwealth Parliament covers the whole range of taxation, including Customs and Excise, whilst the State Parliaments are restricted in their powers of taxation to sources other than Customs and Excise.",43
338,Mr THOMAS,RETURN SHOWING RESULT,Everythin g but Customs and Excise.,43
339,Mr GROOM,RETURN SHOWING RESULT,"I remind the honourable gentleman that prior to Federation 75 per cent, of the revenue of Australia was raised from Customs and Excise.",43
340,Mr THOMAS,RETURN SHOWING RESULT,"We are going to alter that now, I hope.",43
341,Mr GROOM,RETURN SHOWING RESULT,"It is a pity the honourable gentleman was not as eager to reply to the remarks of the ex-Postmaster-General. The public are waiting anxiously for some statement from the honourable gentlewill man in reply to the honourable Bendigo with respect to telephone rates. What I am endeavouring to point out agreement is that the Commonwealth Parliament has was a iparty ? the power not only to impose the.taxation, from which, prior to Federation, 75 per cent, of the revenues of Australia were derived, but the power al»o to levy upon the sources from which the other 25 per cent, was raised. Obviously from the terms of our Constitution, giving the Coirunondid wealth such unrestricted powers of raising revenue, it was implied that the CommonMinister wealth Parliament should have due regard - them. for the financial position of the States, and would respect the area of taxation that was necessity. left to them'. It should not be forgotten that the State Parliaments render services to the people just as much as the Commonmay wealth Parliament docs. They make themcomplete selves responsible for assistance to settlers, the establishment and maintenance of schools, and the endowment of hospitals, all of which activities affect the people quite as nearly as do the operations of die Derevenues fence and Post and Telegraph Departments tions. of the Commonwealth. There is every reason why we should have due consideration for the States, and should refrain as far' gentleman as possible from invading the specific of taxation left to the State Parliaments to enable them to raise the necessary revenue to properly fulfil their functions. ' Perlargely haps the Prime Minister will be able to give us some little explanation of the lowing passage from his speech. After dealing with the proposed payment of 25s. per head to the States, the honourable tleman said If there is any tecessity for further revenue, Tve can seek other means. One of the plaints of the States has been that 'the wealth, is overlapping their field of taxation. That may be so, but if we assure to the States this permanent return, they cannot in justice complain of the Commonwealth seeking necessary revenue in the other fields whether in competi8d. tion with them cr not. Tbat practically means saying to the Parliaments, "" Now that we are giving 25s. per head of the population of your in 1909. States, you may look forward to the time when, if the Commonwealth should require more revenue, we shall invade the domain of taxation which you now enjoy."" That is a fair interpretation of the Prime Minisquire ter's statement. Let us consider the posifrom tion of the State Parliaments in regard their powers of taxation. We must recogdown nise that under the Bill before us the States iir. Groom. get* a very much reduced return from member for Customs and Excise.",43
342,Mr SCULLIN,RETURN SHOWING RESULT,Was ncit that in the to which the honourable gentleman,44
343,Mr GROOM,RETURN SHOWING RESULT,"I admit that. If the honourable gentleman will follow me he will see the point I desire to make. If we had carried the Financial Agreement, the obligation would have been upon us to consider the interests of tlic States, and see that we not unduly invade their fields of taxation. I do not say that the present Prime has any intention to unduly invade",44
344,Mr FISHER,RETURN SHOWING RESULT,I hope I shall escape the,44
345,Mr GROOM,RETURN SHOWING RESULT,"I am only raising a note of warning. I am suggesting that the States not be able to remain in a sense of security under the terms of the Government proposal, because the Prime Minister has stated that the Commonwealth may have to invade the domain of taxation to which they are restricted to raise the necessary to carry out their func",44
346,Mr SCULLIN,RETURN SHOWING RESULT,Would the honourable not have done the same thing if areas he considered it necessary ?,44
347,Mr GROOM,RETURN SHOWING RESULT,"So far as State taxationis concerned, it has, since Federation, increased. Iu 1901 the States raised £2,685,645' by taxation from sources other folthan Customs and Excise, such as land taxation, income tax, dividend tax, and so on. In 1909 the revenue so raised had ingencreased fo £3,512,355I f we consider the States separately, the only one that has beer, able to reduce State taxation has been New South Wales, and in that State the comlocal taxation fell from 16s. i d . per head Commonin 1901 to n s . 5c. in 1909. In Victoria it rose from 12s. 4d. to 16s. n d . in the same period; in Queensland from 16s. u d . to 19s. 4d.; 'in South Austelia from 14sto £ i 2s. i d . ; in Western Australia from 17s. 1 id. tc £ 1 2s. 2d.; and State in Tasmania the State taxation had you gone up from 13s. in 1901 to £ 1 7s. l t may be very necessary in the future for the States to increase their taxation, and I wish to preserve to them the opportunity to - do so. State operations are every day expanding, and reincreased expenditure. We have taken the States the most fruitful source of to revenue. It is proposed now to cut them to a revenue of 25s. per head of their population from that source; and it is implied in the statement. I have quoted from the Prime Minister that, so far as he is concerned, the States must be prepared to expect that their realm of taxation may in future be further invaded by the Commonwealth.",44
348,Mr FISHER,RETURN SHOWING RESULT,The honourable gentleman does not contend that there is any limit to the taxation powers of the Commonwealth?.,45
349,Mr GROOM,RETURN SHOWING RESULT,"Non e whatever. I made that absolutely clear; but I am convinced that while, as a matter of law, there is no such limitation, there is a moral obligation cast upon the Commonwealth authority under the Constitution.",45
350,Mr FISHER,RETURN SHOWING RESULT,"I shall not fail to recognise it . Mr GROOM,- I am glad that the honourable gentleman has made that statement, and 1 would like to impress his followers with its significance, because I find that on Monday last, in Sydney, Senator Stewart saidThe Federal hind tax with its proposed incidence will also be producing n decreasing revenue as the larger estates are broken up. To produce the necessary revenue for the future the exemption under the land tax must be considerably reduced and the rates increased. Mr Mc WILLIAMS - How that was denied when honourable members opposite were before the electors. - Mr GROOM - Senato r Stewart added that he believed in both these reforms.",45
351,Mr CHANTER,RETURN SHOWING RESULT,That is only the expression of an individual.,45
352,Mr GROOM,RETURN SHOWING RESULT,"1 that it is so regarded, because, on the one 'hand, we have the Prime Minister saying that it is possible that the sources of revenue still remaining to the States may be further invaded, and, on the other hand, a prominent member of the Labour party saying that the exemption provided for in the proPosed land taxation of the party will be reduced, and the field of land taxation open to the States further invaded. Parliaments might well view the honourable senator's statements with serious apprehension.",45
353,Mr FENTON,RETURN SHOWING RESULT,Individua l opinions.,45
354,Mr GROOM,RETURN SHOWING RESULT,"I am afraid they may oecome the general opinion of the party ;P?.°?' - te ""wividuals on the other side hold these opinions. There is one other point I would . « e to impress on the Prime Minister, and will ' - j 7 in h o p a r t - J-u consider seriously the suggestion made Si!rl ^ , p i m e n t u n - iSould begin from ist January, in .",45
355,Mr FISHER,RETURN SHOWING RESULT,I will consider it seriously. No one in my position would do any more than that.,45
356,Mr GROOM,RETURN SHOWING RESULT,"I tliink he would. The honourable gentleman invited the fullest criticism to perfect his measures. When the Labour party were putting their views before the Commomvealth, the point at issue was whether the. Financial Agreement should go into the Constitution or not. The people decided that it should not. It was pointed out to them that after the expiration of the operation of the Braddon section the Commonwealth Parliament would have, full power to deal with the matter. They - were assured that if the Financial Agreement were rejected there would be a guarantee for ten years of 25s. f e r cafita to the States.",45
357,Sir JOHN FORREST,RETURN SHOWING RESULT,For twenty-five years.,45
358,Mr GROOM,RETURN SHOWING RESULT,I am aware that in some of the States it was said that the payment would be made for twenty-five years.,45
359,Mr FISHER,RETURN SHOWING RESULT,"To be perfectly clear, the assurance was that it would be for ten years in substitution of the agreement.",45
360,Mr GROOM,RETURN SHOWING RESULT,I take the Prime Minister's word for it if he says that that is what he put before the people.,45
361,Mr FISHER,RETURN SHOWING RESULT,The party manifesto says so.,45
362,Mr CHANTER,RETURN SHOWING RESULT,"The honourable gentleman has just read it from the manifesto. am very glad to hear Mr GROOM - I think that it is not stated in the manifesto that it would be in substitution. I say that what naturally was in the minds of the people was that the ten years' period referred to would commence after the Braddon section ceased to operate. The suggestion was that the States. would continue to receive three-fourths of the Customs and Excise"" revenue The State - until the Braddon section expired, and after that would for ten years receive 25s. per head.",45
363,Mr FISHER,RETURN SHOWING RESULT,I stated the particulars r.'nd conditions of the agreement.,45
364,Mr GROOM,RETURN SHOWING RESULT,"I accept the honourable gentleman's assurance, but whether the The question is how many Prime Minister put the matter to the people specifically or not, I am satisfied that the impression in the minds of the electors was that the ten years' period would begin after the expiry of the Braddon section. y P - s i r it 1 h °P e h e The Prime Minister shakes his head, and d e r the BUT before us we must remain at issue on the point. I 9 accept the honourable gentleman's assurance as to what he told the people, but I cannot agree that all the electors understood him as he suggested.",45
365,Mr FISHER,RETURN SHOWING RESULT,"No responsible man could have uttered any such nonsense, knowing the nnancial position of the Commonwealth.",46
366,Mr GROOM,RETURN SHOWING RESULT,That the agreement should begin to operate after 1910? Why not?,46
367,Mr FISHER,RETURN SHOWING RESULT,Because on that condition it would be impossible to finance the of the Commonwealth.,46
368,Mr GROOM,RETURN SHOWING RESULT,"For six months of the current financial year the honourable gentleof man must pay the States three-fourths of the Customs and Excise revenue under the Braddon section, and after that we can do just as we please. I should like to hear from ""the Prime Minister what would be the probable effect of beginning the payment to the States on the ist January, 1911.",46
369,Mr FISHER,RETURN SHOWING RESULT,"It would be necessary to have a special arrangement for the first half of the financial year. Mr GROOM.:- I should be very pleased to hear further from the Treasurer on that point. There is only one other matter which I wish to mention, and that is in regard to the clause dealing with surplus revenue. I think that the honourable gentleman was quite right in putting the clause .in the Bill. '",46
370,Mr GB EDWARDS,RETURN SHOWING RESULT,Why ?,46
371,Mr GROOM,RETURN SHOWING RESULT,"Because the disposal of the surplus revenue is in the hands of this Parliament. At the same time, I think that it will not mean much, for this reason, that the Bill repeals the Surplus Revenue Act, with the exception of one section dealing with Trust Funds. The Audit Act empowers the Treasurer to create any Trust Funds which he may please. Now the section of the Surplus Revenue Act dealing with Trust Funds is to be retained. Should it appear that there is going to be a surplus of .£500,000 it will be easy for the honourable gentleman to create a Trust Fund, and if the money is paid into a Trust Fund and appropriated to meet the legitimate expenditure of the Commonwealth there willnot be a surplus. I do not propose to detain the House any longer, as I shall have 'an opportunity of discussing the Bill in Committee. Mr W. ELLIOT JOHNSON - Will the Prime Minister now agree to an adjournment of the debate?",46
372,Mr FISHER,RETURN SHOWING RESULT,"Oh , dear, no. We want to get the Bill put through today.",46
373,Mr SAMPSON,RETURN SHOWING RESULT,"Wirnmera) [3.32] - I do not wish to address myself at any length to the question before the House. It was fought out very fully at the general election, and as one who believed that the agreement as arranged between the States affairs and the Commonwealth was a fair and equitable one to both parties I cannot help but approve generally of the distribution the revenue as proposed in the present measure. I think it is very complimentary to the late Government that their successors on the Treasury bench have adopted their plan of distribution almost wholly. When it was submitted for our consideration last session I said that I believed that the Financial Agreement was eminently fair in respect to the distribution of revenue, preserving as it did to every instrumentality the funds necessary for carrying out their important functions in a way which would be best for the people whom they represented. I believed that it would have been a better agreement if it had contained a time limitation, but that. I considered was a subordinate issue to the inherent equity of the proposal in respect to the distribution of revenue. It was taken to the people by referendum, and was not approved of. Considering that it dealt with a very complex question, one which . affected the foundation of Federal finance, and concerned very largely the finances of the States, it is not an extraordinary thing, I think, that the people refused to give their assent, especially when we recall the experience of other countries. If we look at the results of the referenda which have been taken on many questions in the United States,, and also in Switzerland, we will find that the rejection of the Financial Agreement by the small majority of 25,000 votes was certainly in one sense a very great triumph for the Government which submitted it to the electors of the Commonwealth. With regard to the Bill itself I was impressed by the arguments put forward by the honourable member for Capricornia in respect to its possible unconstitutionality. I believe that it would have been very much. better had the Government proposed that the Bill should come into operation on the ist January next, when the Braddon section of the Constitution will expire, and the right to legislate on this question will accrue to this Parliament, than to begin its operation from the ist July of the present year. A doubt has been expressed as to the operation of the measure for the full term of ten years. I hardly think that there is any room for doubting the loyalty of this Parliament to any agreement for a fixed term which is embodied in a measure. does not seem to have been any disposition on its part to abrogate or repeal the Sugar Bounty Act, which certainly was given a currency for very .nearly the period which is specified in the present measure. I feel satisfied that any provision fixing a definite time for the payment of money to the States will be honourably observed by succeeding Parliaments to the end of that term.",46
374,Sir JOHN FORREST,RETURN SHOWING RESULT,"They are now proposing to alter, the Sugar Bounty Act.",47
375,Mr SAMPSON,RETURN SHOWING RESULT,I understand that that alteration is being sought in order to meet a contingency which will arise next year-the reduction of the bounty.,47
376,Sir JOHN FORREST,RETURN SHOWING RESULT,They are seeking to alter' the Act.,47
377,Mr SAMPSON,RETURN SHOWING RESULT,The currency of the bounty will end in 1912.,47
378,Sir JOHN FORREST,RETURN SHOWING RESULT,But they are seeking to alter the Act two years before that date.,47
379,Mr SAMPSON,RETURN SHOWING RESULT,"The Government propose to alter the Act, not to take away a certain amount, but to make the payment of the bounty either permanent or for a longer period than at present fixed. The proposed legislation, therefore, will not take away anything, but rather improve Ihe position-of the sugar growers.",47
380,Sir JOHN FORREST,RETURN SHOWING RESULT,It will take away - something from the taxpayers.,47
