speakerGroups,Speaker,Title,text,pageNumbers
58,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"The 3 f t . 6 in. gauge is the best for Speedy development, but is not a gauge for main trunk lines. I a comparatively speedy and economic gauge, but I am not advocating its use on main trunk lines such as that from east to' west. I hold that the intermediate gauge of 4 f t 8£ in. is really the standard engineers' gauge of the world, because of its enormous mileage compared with that of all other gauges. We ought, therefore, not to tate to adopt it, especially when we rememthat, ber that it is easier and much cheaper convert inwards than outwards.",22
59,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,What about the rollingcause stock?,22
60,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,That is quite simple.,22
61,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Is it not a fact that rolling-stock recently constructed in toria has been with a view to conversion to the 4-ft. 8J-in. gauge?,22
62,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Eve n if the whole of the rolling-stock had to be sacrified-and it will not need to be sacrificed-it would be a mere item in the cost of conversion. The Leader of the Opposition and other honourable members have it in their minds that there ought to be an agreement amongst all the States before we begin to construct the line. I do not think so.,22
63,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"I do not put that as an essential, though I think it is very desir",22
64,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I agree as to the desiraof bility. But this"" Parliament is now called upon to construct an international, or, if you will, an inter-Australian line, that has started on been too long delayed.",22
65,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,My proposal was that we should hear what the States have to say.,22
66,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Wit h all respect, I submit that the States have been heard through their officials, who spoke iii conference and made recommendations. Those recommendations are on record; and as they have and not been challenged, we may assume that me they meet with no serious opposition. It a singular fact that only when we begin to do things are we told that we are doing them the wrong way, and that there the ought to be further delay. A Government, despeaking generally, is desirous of riot doing anything, and especially of not enterIn ing into bigfinancialobligations.",22
67,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Is the Minister speaking of his own Government how?,22
68,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I am speaking of all in. Governments; but I may say that such a statement is less true of the present than of any other Administration. It may be said of this Government that they never promise it anything that they do not make the very t is utmost effort to carry out. We promised that we should introduce this Bill-that there should be an iron track as soon as possible between east and west-for good . and sufficient reasons, even if the task were more difficult than it really is. At present there are 300,000 people in the western State, whereas twenty-five years ago there hesiwere less than 50,000. Is a State like growing both in population and proto duction, for ever to remain out of touch with the rest of the Commonwealth, beOf some difference of opinion as to the gauge of the line to be constructed? The question before us does not at all in the volve an agreement with the States as to Vicuniform gauge. That the construction of the line will lead to a uniform gauge, I have no doubt; but, if we wait until, by means of conference or otherwise, all are in agreement, there will be delay without any satisfactory result. The construction of this line does not involve the Commonwealth in assisting other States to reconstruct their lines in conformity with the gauge we propose. The Premiers of the States know that the Commonwealth Government have, and will continue to haye, a perfectly open mind in discussing with the States immediately affected by an alteration, the question of financial embarrassment or responsibility thereby incurred. And no State Government should desire more, or wish for any further statement. That the gauge will have to be altered sooner or later every one admits; and the difference in the cost of extending outwards and extending inwards has been placed, at the lowest calculation, at not less than £3,000,000.",22
