speakerGroups,Speaker,Title,text,pageNumbers
185,Mr WEBSTER,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Where do they go? Mr KING O'MALLEY - To enrich and strengthen the money power of the privileged few who run this country. I want the Labour Party to take courage. They should pav no attention to the nonsense that is talked about "" shin-plasters,"" nor to the utterances of those who talk mildewed, double-distilled rot, on other phases of this great question. They ought to tackle this question, they ought not to be frightened to grapple with it. We have a great history, but .we must take care to look into the history .of other nations. The Bank of Venice was for 600 years the most powerful banking institution in all Europe.",51
186,Mr WEBSTER,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,What happened to it?,51
187,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Napoleon Bonaparte stole the proceeds of its transactions. Let us not forget that Rome fell, Carthage fell, and Greece fell. Whilst they are gone, we are here ! Not a broken arch, not a prostrate column, not a crumbling capital, in all the drifting shoals of antiquity, But witness these truths. A hundred flourishing empires 1 first exalted, then humiliated, conquered and cast down, should teach men that the laws of nature and nature's God may not be violated with impunity. The stony lips of von Egyptian sphinx which keeps its silent vigils over the sepulchral valley of the Nile, once the home of so many millions full of life ancl hope and energy - ther e buried, kindred, name and memory : engulphed and swallowed for ever in that awful winding sheet of band, out of which tliose mighty pyramids arose, each one an imperishable monument to the tyranny of ancient rulers-repea t to all subsequent ages the folly of wasting the energies of millions to subserve the pleasures and passions of the privileged few.",51
188,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Grampians) [9.30] - ! thatwish to congratulate the Treasurer and the officers of the Department upon the mass of useful information supplied in ihe Budbelieve, get. The charge of too great optimism has been brought against the right honorindustries able gentleman, but there does not appear to be much to sustain it. objections which have been brought against his policy relate to his proposals to estabelsewhere, lish penny postage throughout the Commonficial. wealth, and to acquire a trawler. The proto posal for the establishment of penny postthe age throughout the Commonwealth does not What greatly concern the State of Victoria, beour cause we already have penny postage here, though, no doubt, it was established under the misapprehension that it would be paid in for by the Commonwealth. There was penny post' in Victoria prior to 1893, but in that year a reaction took place, because i l was found that the system entailed an nual loss of £ 7 0 , 0 0 0 .",52
189,Mr AUSTIN CHAPMAN,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Is Victoria preto pared to again go back on the penny postage system?,52
190,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I do not think that toria wishes to do so - The proposals the Government in regard to penny postage, however, concern the other States, and esThere pecially New South Wales, more than they concern Victoria, and I , for my part, not feel disposed to oppose them.",52
191,Mr BROWN,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,The introduction of pennyavailable postage is a step in the right direction.,52
192,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"It is; a step in the right direction, though, considering, the increase in Commonwealth expenditure, it must be recognised that 'we are beginning to sail little close to the wind.",52
193,Mr HUTCHISON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"The adoption penny postage will make it difficult to vide for a Commonwealth old-age pension system. Mr .SKENE - Alexande r the Great cried for more worlds to conquer, and the Treasurer seems to be sighing for bigger undertakings to manage. I think that it will be admitted that in the past he has very successfully handled large undertakings, and has had practically no failures. He spoke the other night as though he were disappointed that he cannot carry out more public works. He has, however, undertaken to deal with a big problem in proposing a scheme for the transfer to the Commonwealth of the debts of the States, and in providing a policy for the encouragement of immigration, and the settlement of people on the land. In his speech he said The Government, and also the Parliament, I have been very anxious to assist emigrants of the right class to come to Australia. The determination of the Ministry to encourage of all kinds, and so to provide remunerative employment for the people, must do The chief good, and I believe that when the facts are known and understood in the old country and the effect of this policy will be beneThe Government have no desire to bring Australia a number of people to compete in labour market when it is sufficiently stocked. we desire is to encourage the settlement of lands, and to induce people to come here, either with strong arms and stout will, of with small capital, and to throw in their lot with us the cultivation of the soil and the establisha ment of manufactures and industries. This is a question which will tax all his great business ability, and will need to be ancarefully handled. We require two classes of immigrants. For the development of the Northern Territory, which, we are bound attempt as soon as we can, we shall have to introduce labourers, probably from the warmer climates of Europe. I do not Vicknow exactly what the Treasurer meant of when he referred to immigrants having a small capital, because the term is relative. are already in Australia a great number of persons possessing a small capital do who wish to settle on the land. I know that in Victoria, no sooner is a property put upon the market, or otherwise made for settlement, than it is overapplied for. Therefore, our first duty is to provide land for our own people. The honourable member for Bland said the other night that there is no land for the people a to settle on. But there is any quantity of 'private land, which could be obtained at a of fair value, on which suitable persons could probe settled. Hardly a day passes but such land is bought by syndicates and resold at. a profit, and I think that the Government might well buy good land and sell it to persons with small capital coming from the old country.",52
194,Mr WEBSTER,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Does the honourable member mean the Governments of the States?,53
195,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Not being a lawyer, I may not be able to properly read the technical meaning of the provisions of the Constitution, and am therefore not absolutely sure of my ground; but I think that the Governments of the States and the Federal Government might work together in this matter. I think that what I propose should be done on a big scale, so as to arrest attention. The Commonwealth Government, in conjunction - with the Governments of the States, might perhaps acquire, say, 1,000,000 acres of the very best land in New South Wales and elsewhere, leaving it in the hands of the present holders at a moderate rental, which would cover interest, until applied for by persons coming from the old country with, sufficient capital to develop it. I would not, of course, interfere in any way with the settlement of our own people oni the land; but I do not wish people to be brought here from the old : country, to find when they get here that there is no land available for them. Now is the time to acquire land, because every year ' it is becoming dearer, so that, the longer its purchase is delayed, the smaller will be the profit in the transaction which I suggest. But as private syndicates are making . £ 1 to £ 2 an acre by land transactions, I think that the Government might well step in and prevent future settlers from having to pay the high prices which will ultimately be charged under the present system. friend of mine who is a prominent member of the State House, and with whom I traveiled in New Zealand eighteen months s ago, told me that he had been informed by the late Mr Seddon that one of his troubles in connection with the settlement of people on the land was the timidity of those whose duty it was to purchase for the Government. Similar timidity has been shown here. I could name several estates which the Government might have secured, but failed to do so. I offered my own property to the Government of Victoria, but the offer was not accepted, and I sold most of it a little later at more than £ 1 in excess of the price I originally offered it at.",53
196,Mr WEBSTER,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"But the honourable'member, no doubt, offered it to the Government for cash, while he had to sell it on terms.",53
197,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I sold it on three years' terms, which is almost as good as cash.",53
198,Mr REID,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,And no doubt received good interest on the unpaid balance.,53
199,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I am getting good interest, and £ T os. 4d. more per acre than the price at which I offered the land to the Government. I think that the Government might well act in this way, and let the people c f the old country know that there are thousands of acres available, to be taken up in limited areas, because, of course, the large capitalist could not be allowed to come in under the system I speak of. I have not had experience of farming in the old country, but I understand that an incoming farmer requires a capital of about £ 3 , 0 0 0 to take over a farm on lease. Of course, it has been kept in working order, and part of the money is required to buy the crops which the outgoing tenant has been compelled by his lease to,put in . A similar sum would lay the foundation of a big fortune here. So far as I have been able to read, in no place in the wide world can farming be more profitably carried out than in Victoria, and parts of New South Wales, at the present values of land. A 1 short time since, I was travelling by railway in the North-Western District with a gentleman representing the Massey-Harris Company, who had been here cnlv five or six months, and hetold me that nothing struck ""him so forcibly as the wealth of our farmers. I knew the country through which we were passing, and was aware that the information which he had obA tained was correct. He said that in Canada they count wealth by dollars, whereas we count it by pounds, and that, whereas a farmer there, possessed of $10,000 would be esteemed wealthy, here a man would require to have, perhaps, $50,000 to be thought extra well off. Many of the men who have made fortunes in wheat-growing commenced without capital and without a knowledge of farming, having previously been engaged in storekeeping, hawking, and other occupations. Not very long ago, one of my neighbours told me that he paid the survey fees of his land with part of an acre the proceeds of a cheque which he made by shearing at an adjoining shed. Then he had to go on fencing for neighbours and do other work to help him to pay his way, ancl at present he is worth £ 1 0 , 0  same prices for their land that are demanded now.",53
200,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"They did not; but men going on the land now possess a great advantage over the earlier settlers, because they have a knowledge of the crops which can be grown and the uses to which the land can best be turned. I question - whether a man who could get land upon deferred payments in the old days, ancl who frequently had to travel twenty miles for water for domestic purposes, would be in anv better position than those who buy land at present prices. Many of those who take up land now expect to pay for it within two or three years. In Scotland, when I was a young man the value of land was estimated at thirty years' purchase. That is to say, if a property would pay for itself within thirty years it was considered a good investment. Here, apparently, men are not satisfied unless they can pay off their purchase money within three years. Upon one occasion I rented a piece of lancl at 5s. per acre to a man, who came to me after having reaped his' first crop, and told me that he was in a position to buy the land with the proceeds of his first harvest. If we placed before the farmers of the old country the advantages of coming here and investing £ 2 , 0 0 0 or ,£3,000 in land, good work would be done for the Commonwealth. I assume that it will be part of the duty of the High Commissioner to put matters in their proper light before the people of the old country. One has only to read Rider Haggard's sketches of rural life in England to realise that farmers could with advantage leave the old country and invest their capital here. In dealing with' the Northern Territory, it seems to me that we shall have to be very careful in regard to the question of ways. I was very much impressed some years ago by a plan circulated by Mr Alexander Wilson, of Svdney, and formerly of Coree station, in which he showed that a railwavfrom Bourke, or some other point further north, across to Port Darwin, would traverse for the greater part of the distance splendid grazing country, from which many, thousands of head of cattle are now sent down to Adelaide, where they arrive in good marketable condition, after having been eight months on the road. I was very much struck by the arguments adduced by Mr Alexander Wilson in support of the 0 0. view he took, because I was aware that he the knew what he was speaking about.",54
201,Mr HUTCHISON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,South Australia is building a line as far as the Macdonnell Ranges on her own account.,54
202,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Yes ; but I understand that there is a great deal of desert country between the Macdonnell Ranges and Port Darwin. I do not wish to elaborate the subject; but I consider that we should be ver-cautious in dealing with a matter of this kind. In regard to the States debts question, we have had a plethora of valuable suggestions put before us by very able men. The honourable member for Mernda told us that the Treasurer had taken him into his confidence, and had invited his assistance in the matter. I could not help feeling rather sorry for the Treasurer, because his position brought to my mind an incident which occurred in the social world in Victoria some years ago, when a person who was invited to act as best man at a wedding, ended by carrying off the bride. Judging from the reception which the remarks of the honourable member for Mernda met with last night, it seems to me that the Treasurer has some prospect of losing his scheme. I hope, however, that the honourable member for Mernda and he will manage to work together, and evolve something which will prove acceptable to Parliament. I have not had an opportunity to closely study this question, but one thing seems to me to be very clear, namely, that if a stop is put to the borrowing of the States in the London market, they should never be permitted to re-enter that market. With regard to borrowing in the local money market, I confess that I am rather puzzled. I cannot very well explain the relative positions of Government debentures and those issued by the Melbourne Metropolitan Board of Works and railthe Melbourne City Council, excepting on the ground that the direct security of the State is regarded in a more favourable light by investors - I notice that Victorian Government debentures redeemable in 1913, were quoted on 4th August at £ 1 0 5 5s. The Metropolitan Board of Works debentures were quoted at £ 1 0 3 . There is a considerable difference in the market quotations, for the two forms of debentures, although both are regarded as safe investments by the banks. The 3J per cent, bonds of the Victorian Government stand at £ 1 0 0 ios-, whereas the City of Melbourne bonds are quoted at ^ 9 7 5s. have pointed out that the Government bonds are regarded as better than the Metropolitan Board of Works bonds, and I presume that the Commonwealth bonds would be better than either. All that I am able to gather at present is that there is an apparent distinction made between State and municipal bonds, and that probably a sufficient preference would be given to Commonwealth over States bonds to justify the expectation of the honourable member for Mernda that we should be able to borrow money at something like 3 per cent. The honourable member for Parramatta stated last night that the functions of the Federal and States Parliaments should be kept clear and distinct-that we should stop trenching upon each other's domains. I have some doubt upon that point. I think that we are drawing away from each other, rather than coming closer together, as we should do. Probably one explanation is to be found in the fact that we have not followed upon the lines of the United States in arranging that our Senate should be elected by the States Parliaments. I was very much struck by. a passage which I recently read in Mr . Lawrence Lowell's book on Government and Parties in Continental Europe. apply the quotation to the question of the States railways, and to the settlement or the people on the land. It would appear from what Mr Lowell says that the relitions between the National Parliament of Switzerland and the Cantons are very much closer than anything we have contemplated here as between the 'Commonwealth Government and the States. Mr Lowell says The Swiss Confederation resembles our own (the United States) in being a union of States possessing equal rights, but the distribution of power between those States nnd the central go' vernment is based on quite a different plan from that which prevails here. In this point Switzerland is much more closely akin to Germany than to America; for instead of assigning to the Federal and States Governments separate spheres of action, the Swiss, like the Germans, have combined legislative centralization with administrative decentralization, the Federal laws being carried out as a rule by the cantonal authorities. Except for foreign affairs, the Custom house, the pqstal and telegraph services, the alcohol monopoly, the polytechnic school, and the arsenals, the Federal government has scarcely any direct executive functions, but acts in the way of inspection and supervision. If a system of bhat kind could be adopted here, many of the objections now raised our taking over the railways would be icwhole cost. I moved. In view of the great area of Australia, it would be impossible for us to work the railways under one management, but I think that we could do all the financing necessary in connection with them, and leave the States to manage the railways under conditions to be agreed upon. In that way we may be able to arrive at a means to achieve that which some people regard as impossible. I do not know whether under the proposal of the Treasurer it would be possible for the Commonwealth to raise loans at lowest ratesi, and allow the States to distribute the money for the purpose of settling people upon the land. I do not think that there is anything in the Constitution to prevent that from being done. I ask the Treasurer whether he will look into the matter a little further, because I am satisfied that the question of the settlement and development of the lands of this country is one of the most important that we shall have to face in the near future.",54
203,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"The matter is within the jurisdiction of the States, I think.",55
204,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,That is so in regard to I want to the parcelling out of the land.,55
205,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"-Of course, loans can be raised for any purpose.",55
206,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"The States and the Commonwealth may be able to work together on the basis of the Commonwealth borrowing money at a low rate of interest, and allowing the States to use it for settlement purposes. While we finance the States, and act as a sort of clearing-house for them, the details could be left in their own hands. I was much struck last night by some figures quoted by the deputy leader of the Opposition as to the increased cost of government in Australia since Federation. He said that the expenditure had risen from ,£28,000,000 to £33,000,000 .",55
207,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Expenditur e on what ?,55
208,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,The expenditure of all the States and of the Commonwealth on government. I think that those figures are rather alarming.,55
209,Sir TOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,They would require a good deal of analysing.,55
210,Mr HARPER,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,What did the honourable member include in the cost of government?,55
211,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"He was asked that questo tion,, and said that the figures included the",55
212,Mr HARPER,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Did he include railways and Post Office expenditure?,56
213,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I think he included everything. The conclusion at which he appeared to arrive was that the States have been spending pretty extravagantly the money paid them by the Federal Government. The honourable member does not usuallv speak wildly, and without consideration, and such a criticism coming from him isi important enough to warrant the close attention; of the Treasurer, who should analyze the figures.",56
214,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,That increased expenditure cannot be due to the Commonwealth Government.,56
215,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I think that the point which the honourable member for Parramatta was making was that, while the people of this country were induced reenter Federation on the understanding that it would cheapen the cost of government, and conduce to economy, the opposite has been, the effect.",56
216,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,It must not be forgotten that the Commonwealth pays cash for many works which the States used to verned in this respect. construct out of loan money.,56
217,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Whateve r explanation may be made, it does not touch the bald statement that £ 5 , 0 0 0 ,0 0 0 more is paid on government on Australia than was paid before Federation. Certainly the surance given to the people has not been realized, and the cost of government has not been decreased.",56
218,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"The increase is not due to us, anyhow.",56
219,Mr SKENE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I have put before the Treasurer such matters as occurred to me; enormously. and I desire to say. in conclusion, that points laid before the Committee last night by the honourable member for Mernda were extremelv valuable. The honourable member is entitled to our thanks for the very clear statement made by him. I am glad to know No that the question of the States deb.ts been taken up thoroughly, and am pleased learn from the Treasurer that some action will be taken. It is time that something definite was done. I think also that time we shall be able to take over the railduce ways and in other directions justify the hopes which the people had in establishing before us a very clear statement. the Federal Parliament.",56
220,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"New England) [10.9]. - Referring to what the last speaker has said, I may state that the prophecy that the cost of Government would be reduced by the establishment of Federation, has certainly not been realized so far as New South Wales is concerned. It can be conclusively proved that the effect of Federation has been to increase the taxation of that State to an enormous extent. The people of New South Wales are paying a - great deal more in taxes than they did previously.",56
221,Mr FRAZER,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,But the State has received back a good deal of the money.,56
222,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,There can be no doubt that much ot the money has been r e : turned to the State and has been recklessly spent.,56
223,Mr BROWN,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,B y the State.,56
224,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Yes ; I wish to be perfectly fair. The great bulk of the money raised through the Customs which has 'been returned to the States has been recklesslyspent by the States Governments. Just as the Federal Parliament is under the control of its constituents, so are the States Governments under the control of the electors of the States, and it is for the people to insist that they shall be more wisely goThose public men who opposed Federation, told the electors that they would have to incur a large amount of extra taxation in consequence of now the establishment of Federation, and that they could rest assured that the money reasturned to them would be utilized to lessen the taxation in other directions. But, unfortunately, the public did not take care to. have a bond signed to insure a reduction of local expenditure. The consequence has been that taxes have been imposed and recklessly spent, and the people have suffered Some people entertain the the idea that the more money a Government takes out of the pockets of the people, the richer they become - Many Victorians believe that, but in New South Wales our people subscribe io an entirely different doctrine. free-trader believes in that sort of thing. has The truth is, that the more we leave into the pockets of the people, the better ,off they are. Consequently the Government should be as economical as possible, and in wherever they can do so, they should! retaxation, .rather than increase it . I quite admit that the Treasurer has placed It is really the statement of an accountant, but there is nothing constructive in it. W ith regard to pennv postage, I fear that T the adoption of that system will have the effect of increasing the burdens of the people in some directions, although it may lessen them in others. It will be severely felt by some of the States, .amd amongst them by Tasmania. According to rhe Treasurer's figures, the effect of the establishment of penny postage will be that New South Wales will lose £ 5 8 , 0 0 0 per annum; Victoria, £ 1 4 , 0 0 0 ; Queensland, £29,000; South Australia, £ 2 3 , 0 Western Australia, £ 1 9 , 0 0 0 ; and Tasmania, £ 1 4 . 0 0 0 . . I cannot say that I am thoroughly in favour of the scheme, but in New South Wales such an extraordinary position exists at the present time that T. cannot see my way clear to vote against it. There a hybrid system is in vogue- a system under which a line is drawn round a fairly large town, just outside of which there may be a couple of settlements containing a considerable population. The residents in these settlements are required to pay 2d. postage upon their correspondence, whilst inside the area to which I have alluded the people are required to pay only i d .",56
225,Mr BROWN,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"But uncier present conditions there can be no extension, of penny postage to those towns.",57
226,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I am quite aware c f that. If it were not so, I should vote agaiust the adoption of penny postage at the present juncture. But I do ihink that we ought to consider the needs of Tasmania in this connection. There is no doubt that that State has suffered very severelv as the result of joining the Federation. The direct taxation imposed upon her people has had to be immensely in creased to enable the Government of the country to be carried on. It seems to me that the £ 1 4 , 0 0 0 which Tasmania will be called upon to sacrifice under the Treasurer's scheme should, if possible, Le saved to her. I dare say that New South ""Wales ca.n bear her burden, because it will have the effect of preventing money from being wasted in other directions. smail State like Tasmania cannot overtake its expenditure in the same way. Queensland, too, has been hard hit by Federation. But Queensland is a progressive State, and her population is increasing at a much faster ratio than is that of Victoria. Indeed, the time is not far distant when she will rank with either New South Wales or Victoria, and therefore the burden which will be imposed upon her by the adoption of the Government proposals will not be so heavy in the days to come. If we can secure penny postage within our own territory, I can see no reason why we should extend it to outside nations.",57
227,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Not to the mother country ?,57
228,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I am quite as solicitous for the welfare of the mother 0 0 ; country as is the Treasurer, because to a large extent I am prepared to free her trade from the burdens which are imposed upon it at the present time, whereas the Treasurer is not. If we extend the system of penny postage to Great Britain, we shall mot confer much advantage upon her. When the Treasurer talks so earnestly of the mother country, I sometimes think that he is speaking with his tongue in his cheek. Our own people would derive most of the advantages of the system of penny postage if it were extended to the mother country, in that they would get their correspondence carried cheaper than it would otherwise be carried. But I wish to point out that in the sparselypopulated portions of Australia there are little knots of settlers who urgently iequire improved means of communication. I know that a large number of these settlers are called upon to pay not only a fee of 2d. on each letter which they post, but also a certain proportion of the cost of the contract which brings their' correspondence to them. It would be much more generous to do awav with the latter practice than to give penny pcstage to wealthy persons in the cities, who already enjoy great advantages.",57
229,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,There is penny postage in the cities now.,57
230,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Yes ; but it is proposed, in the interests of commercial men, to extend penny postage to other countries. I do not object to the residents of the cities getting all the advantages which they can, so long as some advantages are But a extended to the people in the interior.",57
231,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,We are trying to do so.,57
232,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"If the Treasurer will promise that, instead of establishing penny postage to foreign countries, he will put aside a sum to cover the subsidies which the settlers'in the interior are nowcalled upon to pay, I shall be very gratef u l to him.",57
233,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,It will not cost much to extend penny postage to foreign countries.,57
234,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Our duty should be to look after the settlers in the inand terior rather than to enable commercial men to send their correspondence to portion foreign countries at a cost of i d . instead of 2d. per letter. I appeal not only to the right honourable gentleman's good nature, but to his sense c;f justice, to tend to the settlers in the country those vantages which he desires to give to the people'in the cities. At the present the Department is delivering letters in the cities not only once, but three or four times a day, but it will not take letters to the men in the interior once a week without charging them with a proportion of the cost of the mail contract. Surely, the Treasurer can see that my contention is only fair. Knowing what it is to live in tomorrow. a desert, as he has had to do sometimes, he ought to have a great deal of sympathy with the men whose cause I am pleading, and upon whom rests, to a large extent, the prosperity of this great Commonthe wealth. Some honourable members are for only half-an-hour. very considerate to the men who live in the cities, and are always professing a sire to help those who are located in the neighbourhood of Seats of Government. But do not let us forget the requirements of those who live in the back-blocks. The Treasurer is very emphatic on the question of preferential trade, and of trade with promise. the old country. He has pointed out how Mr LONSDALE the Commonwealth trade with England, as ccmpared with other countries, is tleman if he will. falling off. I observe that the Postmaster General is entering the Chamber. I reg-et that he was not here when I was speaking on postal questions. Sir fOHN FORREST - I shall honourable colleague what the honourable member has said.",58
235,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,I think that I ought to repeat my remarks for the special benefit of the Postmaster-Gaieral.,58
236,Mr AUSTIN CHAPMAN,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I always read the honourable member's speeches. Mr LONSDALE. - That mav be true, but I very much doubt that it is.",58
237,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I shall colleague, any way.",58
238,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I "" clo not think the Treasurer would tell the honourable gentleman as I would. I have been pleading the cause of the settlers in the back-blccks, and urging that, instead of extending penny postage to foreign countries, it should be confined to the Commonwealth, that the settlers in the interior should no longer be called upon to defray a proof the cost of their mail contracts. That would be taking a worthy step in the direction of helping unfortunate settlers. I was about to address myself to the subexject of preferential trade, but I understand adthat the Treasurer has told the leader of the Opposition that he is willing to report time, prog/ess at half-past i o o'clock.",58
239,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,When the honourable member has finished.,58
240,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I cannot possibly finish my speech for some time. I do not wish to begin the discussion of another subject now, and to have to repeat my remarks",58
241,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Does the honourable member wish to speak on another occasion ?,58
242,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Yes .,58
243,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I understood that honourable member was going, to speak",58
244,Mr LONSDALE,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"No. The deputy deleader of the Opposition asked me to speak, and he said that he would see the right honourable gentleman and get him to report progress at half-past i o o'clock.",58
245,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I did not understand that, but still I shall carry out my * » - I shall be very much obliged to the right honourable genProgress reported. * METEOROLOGY BILL . Mr SPEAKER reported a message tell my from the Senate stating that it had agreed to the amendment made by the House of Representatives in this Bill. PUBLIC SERVICE BILL . Motion (by Mr BROWN) proposed - That leave be given to bring in a Bill for an statement Act to amend the Commonwealth Public Service Act 1902.",58
246,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Parramatta) tell my [10.30] - I do not know what the honourable'member contemplates in .his Bill .,58
247,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,He can only take the (Bill on a Thursday. ',58
248,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Is it not remarkable that the"" Government consent to a private member bringing in a Bil l to amend the Public Service Act ?",58
249,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,This is really only a motion to get the Bill printed.,59
250,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"A proposal of this kind is essentially .Government,business. One wonders where our governmental responsibility has gone to when Ministers permit a private member to bring in a Bill to amend an Act relating to the Public Service. Surely the Government ought to take such a measure under their own control, and not allow a private member, however estimable he may be, to introduce it on a Government right.",59
251,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,We have not yet seen the Bill.,59
252,Mr WILKS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Then the Government ought to resist the measure.,59
253,Mr ISAACS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Surely a private member h«s the right to introduce legislation? Mr 3AMEORU - No doubt the Public Service Act requires amendment, and if the Government will not introduce the legislation, somebody must.",59
254,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I would give a private member the right to do everything that is proper, but I am pointing out that the introduction of this Bill by the honourable member for Canobolas is improper. The introduction of measures of this kind is one of the most vital functions of the Federal Government. We have passed an Act guaranteeing the independence of the Public Service Commissioner, and I should like to lcnow whether the Government have any idea of what the proposals in this Bill are. I should have thought that the least an honourable member in charge of such a measure should' do, would be to acquaint the Government with his intentions. For all I know, the honourable member for Canobolas may have, done so; but it is an unheard of thing, in my recollection, to permit a private member to submit a motion of this character in Government time.",59
255,Mr ISAACS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Indi-Attorney-General ) [10.31] - It is only an act of courtesy to allow an honourable member leave to introduce a Bill on any subject.,59
256,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,On ' any subjecf?,59
