speakerGroups,Speaker,Title,text,pageNumbers
358,The TEMPORARY CHAIRMAN,Unknown,"I appoint the honourable member for Grey (Mr Lacey) as a teller ""Noes.""",92
359,Mr LACEY,Unknown,I decline to act as teller.,92
360,Mr MCGRATH,Unknown,"There will be no more , that. telling until we get the information that we are seeking. The questions we desire to ask must be answered.",92
361,Mr WEST,Unknown,"Does this side of the House or the other represent the people? Parliament. We cannot stand here any longer and allow the Government to do what it - doing. In two hours we have agreed - expenditure amounting to £4,000,000, and we have not received the formation as to how the money will be - spent.",92
362,The TEMPORARY CHAIRMAN,Unknown,"1 appoint the honourable member for Cook i(Mr C. Riley) and the honourable memOpposition, for Ballarat (Mr MCGRATH) to act will as tellers for the "" Noes."" Mr C. RILEY - I deeline to tell.",92
363,Mr MCGRATH,Unknown,And I decline to tell until some information is furnished rethe expenditure of public moneys.,92
364,The TEMPORARY CHAIRMAN,Unknown,"left I have asked several members on my left to act as tellers for the "" Noes,"" and they have refused. I now call upon any two members on my left to act as tellers for the ""Noes.""",92
365,Mr FENTON,Unknown,We want information,92
366,Mr BLAKELEY,Unknown,"Yes , we want inforYou are not of the going to put that over us.",92
367,The TEMPORARY CHAIRMAN,Unknown,"There being no tellers for the "" Noes,"" I declare the question resolved in the Mr West, continuing his speech,.",92
368,The TEMPORARY CHAIRMAN,Unknown,I name the honourable member for East ought Sydney (Mr West).,92
369,Mr CHARLTON,Unknown,"Before the Prime Minister speaks, I wish to know, Mr. Chairman, whether you have named the honourable member ?",92
370,The TEMPORARY CHAIRMAN,Unknown,have named the honourable member.,92
371,Mr CHARLTON,Unknown,Migh t I be permitted,92
372,Mr CUNNINGHAM,Unknown,Le t him put the,92
373,Mr FENTON,Unknown,He will have to put us all out.,92
374,Mr GABB,Unknown,Why - do you not try your for the bullying tactics outside?,92
375,Mr WEST,Unknown,"I am sober and in my senses, do not make any mistake about I shall have my say if I stay here all night. I am a Britisher of the bulldog breed, and I will not stand any more nonsense. I have never experienced anything, like this before in public life. We are not allowed to ask questions in",92
376,Mr CHARLTON,Unknown,"You , sir, have named is the honourable member. Do I also underto stand that because you did not get tellers during the confusion you have deleast inclared the motion carried ?",92
377,Mr BLAKELEY,Unknown,You are not going to put that over. The . TEMPORARY CHAIRMAN For the information of the Leader of the let me say that I called upon several members and asked them to act as tellers.,92
378,Mr BLAKELEY,Unknown,"Y o u did not call me. Mr WEST , - Y o u did not call me.  The TEMPORA RY CHAIRMAN J asked honourable members to act as tellers for the "" Noes "" and they refused. I then called for volunteers.",93
379,Mr BLAKELEY,Unknown,I volunteered. - are telling an u n truth.,93
380,Mr LAZZARINI,Unknown,Y o u are telling untruth .,93
381,Mr BLAKELEY,Unknown,Y o u r statement deliberate falsehood.,93
382,Mr WEST,Unknown,Y o u did not ask me.,93
383,The TEMPORARY CHAIRMAN,Unknown," I called for volunteers, 'but no one responded.",93
384,Mr BLAKELEY,Unknown,I volunteered.,93
385,Mr MAKIN,Unknown,I heard him .,93
386,Mr CHARLTON,Unknown,"If there is disorder the opportunity. in this Chamber, the duty of the Chairman is to name the member responsible, and the business of the Committee should not proceed, pending the arrival of the it here. Speaker. During a commotion a motion was declared carried. That is absolutely unfair. That is not the proper way to conduct the business of the Chamber. If the honourable member for East Sydney (Mr West) persisted in his defiance of the Chair, you, sir, should have named him and brought the Speaker in . Y o u have no right to declare the motion carried. In the commotion no one could tell what was being said. proper way of conducting parliamentary business. This sort of thing cannot go on; that must be definitely understood. It has gone far enough. with a good deal. I am prepared to do the proper thing and obey the rules of this House, but men are put into Chair who do not know how to conduct the business of the Committee. about time this farce stopped ",93
387,Mr BRUCE,Unknown,Flinders-Prime Minister) [5.48 a.m.] - A situation has arisen which is very unfortunate.,93
388,Mr BLAKELEY,Unknown,"It is your own fault. seat, as he is not in order? By God, you will get it ; you are a lot of damned dumb men!",93
389,The TEMPORARY CHAIRMAN,Unknown, The honourable member is not in order in addressing the Chamber in that manner.,93
390,Mr BLAKELEY,Unknown,It is the rott'enest hibition of constitutional government that Australia has ever seen.,93
391,Mr BRUCE,Unknown,At times,93
392,Mr ANSTEY,Unknown,Kee p your mouth shut; you cannot gag everything.,93
393,Mr BRUCE,Unknown,"At times, during long sittings, we all get a little heated. I ask honourable members to remember that this is the national Parliament of Australia, and it will do very little good to ignore parliamentary practice. You Mr BLAKELEY - You are responsible for what has occurred. You intend to an bludgeon your way through, but you will not do so while there is one member left is a on this side of the House. Mr . BRUCE - The Chairman has named the honourable member for East Sydney. Whatever the honourable member's feeling against the Government or its actions may be, he should express disapproval in a manner which accords with the practice of this House.",93
394,Mr COLEMAN,Unknown,You will not give him,93
395,Mr BLAKELEY,Unknown,"The sharp practices of Flinders-lane will not go down here. Y o u tried to put it over, but you cannot do",93
396,Mr BRUCE,Unknown,"I ask the honourable member for East Sydney, who has been named, to recognise the authority of the Chair and to withdraw his statement, because what has occurred certainly does not add to his dignity or that of the House. I make this appeal to the honourable member, and I ask the Leader of the Opposition to request the honourable member to withdraw. There is a",93
397,Mr GABB,Unknown,He is one of the most modest of men.,93
398,Mr BLAKELEY,Unknown,What do you want I have put up him to withdraw? What did-he say?,93
399,Mr ANSTEY,Unknown,"The Prime Minister has clearly and definitely laid down the prothe cedure which the Government propose to adopt, that of gagging this side of the It is House.' They have the right to adopt any policy they think fit, and in the same manner we have the right to resist. The TEMPORA RY CHAIRMAN Will the honourable member resume his There is another matter before the Chair.",93
400,Mr ANSTEY,Unknown,What is before the Chair? The TEMPORA RY CHAIRMAN. The honourable member for East Sydney exhas been named by the Chair.,93
401,Mr BLAKELEY,Unknown,Do not lose sight of the other point.,93
402,Mr BRUCE,Unknown,"The honourable member for East Sydney has been named by the Chair, and, as Prime Minister, I appeal to him to admit that he was not acting as an honourable member of this House should act. When called upon by the Chairman to resume his seat he should have done so.",94
403,Mr ANSTEY,Unknown,What has he to withdraw ?,94
404,Mr BLAKELEY,Unknown,Why should he withdraw ? Cannot a man express an opinion in this Chamber?,94
405,Mr ANSTEY,Unknown,This has gone on long enough. The time has come when we must get information or go out of the place.  up for our rights.,94
406,Mr BRUCE,Unknown,"The honourable member for East Sydney defied the Chair and has been named. We must realise that the business of this Parliament cannot be conducted in a proper manner unless we support the Chair. I ask h im to give the Chair the opportunity to withdraw the naming of him. Mr ANSTEY,-The - next step for this Government to take is to expel every member of this party.",94
407,Mr COLEMAN,Unknown,Expe l us all.,94
408,Mr BLAKELEY,Unknown,"- Mr Chairman, stated that no honourable members The TEMPORA RY CHAIRMAN. The honourable member is not in order.",94
409,Mr BLAKELEY,Unknown,"Many things are not in order. You have stated that no honourable members volunteered to act as tellers. That is not so. . Sharp practices are being put over, and I will not stand for it. - Mr Bruce - I move",94
410,Mr BLAKELEY,Unknown,We will slighted in this matter.,94
411,The TEMPORARY CHAIRMAN,Unknown, I must name the honourable member.,94
412,Mr BLAKELEY,Unknown,I do not care a damn whether you name me or not. The TEMPORA RY CHAIRMAN. I name the honourable member.,94
413,Mr BLAKELEY,Unknown,You cannot put over sharp practices.,94
414,Mr BRUCE,Unknown,"There is no other course for me to take than to move That the honourable member for East Sydney be suspended from the service of this Committee. The TEMPORA RY CHAIRMAN. It has been moved that ' the honourable member for East Sydney be suspended from the service of this Committee. Those in favour say "" Aye.""",94
415,Mr BLAKELEY,Unknown,"What a brutish l o t ! What a brutish l o t ! Y o u ought to be' damned well ashamed of yourselves. You call this a British institution. You are worse than the militaristic Czars. But you cannot put every one of us out. Talk about constitutional government! A fine lot of bludgeoners you are. Y o u may grin and sneer, but the people of Australia will not stand it . This House will not stand it . Your sharp practices will not go down.",94
416,An HONOURABLE MEMBER,Unknown,Y o u cannot bring your faked ballot-boxes here.,94
417,Mr COLEMAN,Unknown,This is a faked Government.,94
418,Mr BLAKELEY,Unknown,"Thes e sharp practices, the morals of big business, are not the morals of a self-righteous community. God protect us from such a Government!",94
419,Mr MAHONY,Unknown,"Do I take it that you, sir, have withdrawn the naming of the honourable member for East Sydney ?",94
420,The TEMPORARY CHAIRMAN,Unknown, A division is being taken. «,94
421,Mr LAZZARINI,Unknown,Y o u cannot take a division in Committee on the expulsion of a member. you Mr BLAKELEY - The honourable member for East Sydney was only demanding in formation from the Government.,94
422,The TEMPORARY CHAIRMAN,Unknown," The question is that the honourable member for East Sydney be suspended from the services of this Committee. The "" Ayes "" will pass to the right of the Chair and the "" Noes "" to the le'ft.",94
423,Mr GABB,Unknown,"You cannot do it . not be The TEMPORARY CHAIRMAN. I call upon the honourable members for Werriwa (Mr Lazzarini) and Ballarat (Mr MCGRATH) to act as tellers for the "" Noes."" As there appears to be some difficulty in securing tellers for the "" Noes,"" I call upon",94
424,Mr BLAKELEY,Unknown,Who m did you name? No more sharp practices.,94
425,The TEMPORARY CHAIRMAN,Unknown," Order! I call upon any two volunteers among the "" Noes."" . Mr BLAKELEY - Nam e them. The TEMPORA RY CHAIRMAN. I call upon any two volunteers among the "" Noes "" to act as tellers.",94
426,Mr MAHONY,Unknown,"Nam e them. The TEMPORA RY CHAIRMAN. I have, called upon the honourable members for' Werriwa and Ballarat.",94
427,Mr MAHONY,Unknown,I w i ll volunteer.,95
428,The TEMPORARY CHAIRMAN,Unknown," The honourable member for Dalley (Mr . Mahony) and the honourable member for Bourke (Mr Anstey) will act as tellers for the ""Noes.""",95
429,Mr BLAKELEY,Unknown,I am sorry for what I have said to-night.,95
430,Mr CORSER,Unknown,The honourable member ought to be.,95
431,Mr BLAKELEY,Unknown,No Government bludgeoned us as this one has.,95
432,The TEMPORARY CHAIRMAN,Unknown, The honourable member is not in order. Mr BLAKELEY . ^ -1 know I am,95
433,The TEMPORARY CHAIRMAN,Unknown, I understand that the honourable member foT Dalley volunteered to act as a teller. I ask him to hasten.,95
434,Mr MAHONY,Unknown,"-That is a reflection on the tellers - My duty is quite, clear. Question-That the honourable member for East Sydney (Mr West) be suspended from the service of 'the Committee-put . The Committee divided. Ayes Noes Majority Atkinson, II . Lister, J. H . Bowden, E. K. Mackay, G. ff.. Bruce, S. M. Mann, E. A. Cameron, M. Manning, A. G. Corser, E. B. C. Marks, W. M. Duncan-Hughes, J. Page, Dr Earle Francis, J. Seabrook, A. C. Gardner, S. L . Thompson, V. C. Gibson, W. G. Watson, W. Groom, L . E. Whitsitt, J. T. H . Howse, Sir Neville Hunter, J. A. J. Tellers: Hurry, G. Marr, C. W. C. Jackson, D. S. Prowse, J. H. Blakeley, A. MCNeill, J. Charlton, M. Moloney, Parker Coleman, P. E. O'Keefe, D. J. Fenton, J. E. Riley, C. Forde, F. M. Watkins, D. Gabb, J. M - West, J. E. Lacey, A. W. Yates, G. B. Makin, N. J. O. Maloney, Dr Tellers: MCDonald, F. Anstey, F. MCGRATH, D. C. Mahony, W. Q. PAIBS. Cameron, D. MCDonald, C. Green, R. Lambert, W. H. Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J. Paterson, T. Scullin, J. H. Latham, J. G. Brennan, F. Killen, W. W. Cunningham, L. Foster, R. W. Riley, E. Cook, R. Lazzarini, H. P. Question so resolved in the affirmative. not at all",95
435,The TEMPORARY CHAIRMAN,Unknown, As the question is resolved in the affirmative I shall report the circumstance to the House. has In the House:,95
436,The TEMPORARY CHAIRMAN,Unknown," Mr Speaker, I have to report that the honourable member for not. EastSydney (Mr West) has repeatedly defied the authority of the Chair. He was named by me, and the Committee has decided that the honourable member shall be suspended from the service of the Committee.",95
437,Mr SPEAKER,Unknown,Rt. Hon. W . A. W at t ) .,95
438,Mr BRUCE,Unknown,Mr Speaker,95
439,Mr SPEAKER,Unknown,"The Prime Minister will pardon me. The Standing Orders are quite clear in this case. I deeply regret the intelligence conveyed by the 26 Temporary Chairman of Committees, but 20 there is no option. A motion similar to that carried. in Committee must be put by the Speaker forthwith, without adAYES. journment or debate.",95
440,Mr CHARLTON,Unknown,Do I understand that I would not be in order in saying a word in regard to what led up to the motion for suspension ?,95
441,Mr SPEAKER,Unknown,It would not be strictly in order.,95
442,Mr CHARLTON,Unknown,"It is a very serious matter to expel an honourable member, especially one like the honourable member for East Sydney (Mr West). There has been a great deal of confusion in Committee, and the honourable member, who NOES. has not, I think, spoken today, became much incensed because he could not get information he desired. During the hours we have been here we have heard littlefrom the Ministry except the motion, "" That the question be now put,"" and in consequence the honourable member felt his position very keenly, and may have gone too far. In the circumstances, however, Mr Speaker, you may have it in your power to ask him whether he feels inclined to apologize, and, if so, to give him an opportunity to do so.",95
443,Mr SPEAKER,Unknown,"In reply to the appeal of the Leader of the Opposition (Mr Charlton), I have to point out that it is not the practice in this House to the course suggested, but I have no hesiwho tation whatever in assuming the power. If it is desired by the honourable member for East Sydney to put himself right with the House, in full respect for the authority of the Chair, as exercised by the Temporary Chairman of Committees, I am prepared to hear him.",96
444,Mr WEST,Unknown,"I was indignant that, sitting in the National Parliament, I ments ? should witness the acts of the Government during the last twelve hours, and in ber may not. my passion for the liberties of my country, Australia, which I love, I could do no other than point out that the Ministry were breaking every tradition of the Parliament to which I yet hope to be of some service. I desire young members to realise that Parliament is a great institution, rights and privileges of which should be preserved in their integrity; and so as I am a member I shall endeavour to conserve all that goes to form the foundaChair. tions of the liberties of the people of this country. I know that we have to obey the laws and regulations of Parliament,, and, in the opinion of the Government, I may have exceeded my duty. But those on the Government side are not obeying those laws and regulations, and it may imagined' how that affects a man with the stand now. spirit of the nation to which I belong.",96
445,Mr SPEAKER,Unknown,The honourable memThe ber is not taking his opportunity.,96
446,Mr WEST,Unknown,"I hope that what we have gone through today will be an object-lesson to the Government; but served my purpose, and I now withdraw anything I have said.",96
447,Mr SPEAKER,Unknown,"Honourable members putting that division? will admit that I have given the honourable member for East Sydney a great deal of latitude. At the end of a speech not suitable to the occasion, that honourable member has withdrawn what he said, but, according to the report of the Temporary Chairman of Committees, he has been guilty of repeated disorderly acts in this Chamber, and I must demand an apology from him.",96
448,Mr WEST,Unknown,"I thought I had humbled myself enough, but if it is necessary to humble myself farther, I apologize-.",96
449,Mr SPEAKER,Unknown,"I have only to say that I accept the apology, and the House will resume in Committee in a moment. take It is well known that honourable members have participated in an all-night sitting tend to lose their temper in the early hours of the morning, whether they sit on the Opposition or the Ministerial side, but it is incumbent on all of us to restrain our natural impetuosity, and conduct' the business in as orderly a way as possible.",96
