speakerGroups,Speaker,Title,text,pageNumbers
98,Mr MAUGER,LOCAL PREFERENCE IN,Did the right honourable gentleman bring that up again?,20
99,Mr WATSON,LOCAL PREFERENCE IN,"Yes , but not in quite the same terms as those in which it was previously referred to. I was quoted as stating that the time was not ripe to entei upon a general socialistic propaganda, but that one might begin with the plum that was in a condition fit to pluck-the u> bacco monopoly. The way in which that was referred to by the right honourable gentleman would lead people to believe that some great public wrong was likely to be inflicted if the tobacco monopoly were nationalized. The Prime Minister did not proceed to explain exactly of what the tobacco monopoly consists, or how far it is necessary in the public interests that some steps should be taken in order to all. clip the wings and cut the claws of that If has and kindred monopolies.",20
100,Mr MAUGER,LOCAL PREFERENCE IN,O r that a Select Comof the Victorian Legislative Assembly recommended the nationalization of the tobacco industry some vears ago.,20
101,Mr WATSON,LOCAL PREFERENCE IN,"That is so, but the has developed very materially since that Select Committee inquired into",20
102,Mr MAUGER,LOCAL PREFERENCE IN,The position is much worse now.,20
103,Mr WATSON,LOCAL PREFERENCE IN,"Then the monopoly existed in a comparatively innocuous form, It was then practically confined to one State, and was not there complete; but today the tobacco monopoly has its tentacles over every State in the Comnion"" wealth.",21
104,Mr HUGHES,LOCAL PREFERENCE IN,It is a real monopoly.,21
105,Mr WATSON,LOCAL PREFERENCE IN,"It is an actual mono* poly. It is not one to which the term may be applied merely in a general way; because it has now become actually and specifically a monopoly, and is taking advantage of the people at both ends.",21
106,Mr JOSEPH COOK,LOCAL PREFERENCE IN,"Why does the honourable gentleman support it? Mr WATSON , - My method of supporting it is to transfer its control to the national Government of Australia at the earliest possible opportunity.",21
107,Mr JOSEPH COOK,LOCAL PREFERENCE IN,The honourable tleman subscribes to its funds.,21
108,Mr WATSON,LOCAL PREFERENCE IN,"I admit that I indulge in tobacco, if that is the insinuation Of the honourable member; but beyond that, I do not support the trust. So far as Australia is concerned, I believe that, no matter what form of Tariff we have, and no matter what other steps we take short of the nationalization of some of these industries, we are bound to have enormous monopolies battening upon the people, and taking advantage of them at every opportunity. Are we to stand idly by and impotently lament that these things should be, or are we to seize the nettle resolutely, and determine that if there is to be a monopoly-and in many cases I admit that monopolies cheapen production, so far as manufacture is concerned-it shall be in the hands of the people, and controlled for the benefit of the people? The Prime Minister went on then to refer to another socialistic proposal of the late Government, namely that we propose to take some £8,000,000 sterling belonging to the banks",21
109,Mr WILKS,LOCAL PREFERENCE IN,H as not the new combination opposite thrown that over?,21
110,Mr WATSON,LOCAL PREFERENCE IN,Not that I am aware of.,21
111,Mr MCCAY,LOCAL PREFERENCE IN,It is not in the joint scheme.,21
112,Mr WATSON,LOCAL PREFERENCE IN,There is plenty of time; we do not propose to deal with the matter this session.,21
113,Mr REID,LOCAL PREFERENCE IN,"I notice that there is something about "" social status "" in the joint scheme. Where did honourable members op. posite get that phrase? Possibly they could not express what they intended in English.",21
114,Mr WATSON,LOCAL PREFERENCE IN,I should like to remind the Prime Minister that what he terms a socialistic proposal in regard to banking legislation,21
115,Mr REID,LOCAL PREFERENCE IN,I did not say that it was socialistic.,21
