speakerGroups,Speaker,Title,text,pageNumbers
354,Mr KNOX,POST AND TELEGRAPH,"Kooyong) [8.57] - I should like the Minister, to explain the reason for this change of front on the part of the Government. The Committee are entitled to ask for some information having regard to the fact that, as the honourable member for Lang has just shown, the Treasurer asked the Committee on a former occasion to - make the itemfree. I am prepared to support the duties of 20 and 15 per cent., believing from the information at my disposal that they are necessary, but should like the Minister to explain what has led the Government to adopt their changed attitude in regard to the item. Mr AUSTIN CHAPMAN Monaro-Minister of Trade and Customs) [8.58] - I cannot say what was in my honourable colleague's mind when he moved that this item be free, but probably he had to bow to the (stress of circumstances.",48
355,Mr REID,POST AND TELEGRAPH,"He proposed without any request on our part that the item should be Mr AUSTIN CHAPMAN!-Th Tariff as introduced provided for duties 20 and 15 per cent, in respect of this item.",48
356,Sir JOHN FORREST,POST AND TELEGRAPH,"But the officers the Department, according to the Treasurer, said that those,duties were unneces-sary.",48
357,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"So far as - . Mr AUSTIN CHAPMAN I am aware the officers of the Department told him nothing of the kind. We live and learn. It cannot be gainsaid that these protective duties, and in the light of later evidence;-som e of which was furnished as recently as the 21st instant-showin g that the industry is carried on in Australia and is one that may flourish in any of the effect. States, we ask the Committee to agree to - Mr Reid (East Sydney) [ 9 . 3 ] this request. I take no notice of statements made by the Opposition who are so very anxious to reduce these duties by 5 per That is always their policy. . Mr DUGAL DTHOMSON - How does the Minister justify this proposal in view the duties on varn ?",48
358,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"I have alsingle ready tried to justify it for the honourable member's benefit. If , as the honourable member says, .there is a' discrepancy between these duties and the duties on yarn, I can only regret that we are not in a position to increase the duties on yarn. The use of the letters "" N . E . I . "" is an indication that some wadding is treated in a different way, and honourable members should be aware that wadding used in hospitals is free of duty. The fact remains that these are protective duties.",48
359,Sir JOHN FORREST,POST AND TELEGRAPH,The protectionist section of the Tariff Commission recommended a duty of only 5 per cent.,48
360,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"That may be so, but it only proves what I have said. From information received subsequent to the publication of the recommendation of the Tariff Commission, the Government decided' fo recommend duties of 20 and 15 per cent. Then, probably owing to the stress of circumstances in the Committee, the Treasurer'permitted the item to be made free, and now, after still further evidence has been produced, it is thought (Eden- advisable to renew the proposal the Government made in the first instance, and impose duties of 20 and 15 per cent. The honourable member for Kooyong knew well what he was. talking about, and the firm to whom he referred made the statement that under the 20 and 15 per cent, duties they did not increase their price, and had no intention of doing so. All they e desire is a larger market, which means for of them an increased output at a reduced cost of manufacture, and they express the hope of that the price will also be reduced.",48
361,Mr REID,POST AND TELEGRAPH,"They never had a 20 per cent, duty on this item. - F o r over three months, that is to say from the introduction of the Tariff up to the 14th Novemare ber, they had the benefit of a 20 per.cent, duty, and they did not increase their price. They were satisfied to increase their Output. I again ask the Committee to agree to this proposal, because it will have, a protective - I wish to express my obligation to the honourable, member for Kpoyong, who seems to be the cent. only member of the Committee who is able to extract a fair explanation. frpm Ministers. Week after week I am here demandof ing explanations, from the Government on all sorts of subjects, and .1-never get a satisfactoryreply. . The honourable . member, for..Kooyong. rises,- .and. for..once. adopts a threatening attitude, and the vernment are on theirknees before him at once to repeat what they have said a dozen times before. I hope that the honourable member will in future exercise his great fluence on the Government more frequently. inference to draw. In spite of explanations that have given, I am unable to find a reference the importation of 1 lb. of this cotton wool by the Tariff. or wadding in the statistical returns ports for 1906. In a statement put before honourable members when the Tariff was introduced, the Government set the imports under each heading, but were unable to show that 1 lb. of this material had been imported.' The statewadding ment made by the honourable member for Kooyong was lucid, but it gave no real formation to the Committee. The honorunder another item. able member spoke of the importation of 250,000 lbs. of cotton. No. man has clearer view of financial questions, and honourable member must have been smiling at himself when he made the statement. I propose to put him on his conscience, and he has not been put on that for years. When he spoke a little time ago of wool 250,000 lbs. of cotton being imported",48
362,Mr KNOX,POST AND TELEGRAPH,I did not say that was the quantity imported- I said that quantity used.,49
363,Mr REID,POST AND TELEGRAPH,"I am obliged to the honnot been accepted. orable member for the correction. The statement is that 250,000 lbs. of cotton used in the factory of the honourable member's .friends who are on the telephone, and who evidently sweat their employees, 'or they would not be working at 9 o'clock in the evening - I ought not to"" joke at the expense of the firm, and of course I tend no imputation upon so eminent and important a firm as the one referred to. The moment my honourable friend menand 15 per cent. tions the nameof a firm it becomes imvited portant. My point is that' the impression posal. conveyed by the honourable member for Kooyong is that the firm referred to uses 250,000 lbs. of cotton each year in the manufacture of wadding' and cotton wool, when we know that it is also used in other articles of manufacture turned out by the firm.",49
364,Mr KNOX,POST AND TELEGRAPH,"The honourable gentleman should not misinterpret what I said, quoted the quantity used to show the tent of the firm's operations. (1",49
365,Mr REID,POST AND TELEGRAPH,"- I have.no wisH to misinterThe pret what the honourable membersaid ; but honourable members generally knowing his Gointimate knowledge of financial operations might be led to believe that the firm imported the quantity of cotton referred to - for the manufacture ""of wadding and cotton inwool."" That of course would be a wrong Up to the present been the ear was the only part of the to human form that was not affected Thousands of people of imsuffer from ear-ache, and it 'is possible that persons who visit the public galleries of this Chamber sometimes suffer out from such an attack. . Now it is proposed that .any one who suffers from ear-ache must pay a duty of 20 per cent, on the or cotton wool which he uses.",49
366,Mr FOSTER,POST AND TELEGRAPH,Waddin g or cotton wool inused for such a purpose is made duty free,49
367,Mr REID,POST AND TELEGRAPH,"Every one cannot attend a a hospital for the cure of an ear-ache the Men. who have to go to work at 6 o'.clock in the morning must use any kind of wadding that comes handy. Why should the horrible doctrine of free-trade, be applied in the case of wadding and cotton used in hospitals when the important firm referred to by the honourable member for Kooyong is anxious that there should was the be a duty imposed on it? Mr j MATHEWS - It would now be dutiable if the proposal to make it free had",49
368,Mr REID,POST AND TELEGRAPH,"Surely honourable members is opposite are not automata that accept whatever is put before them without reasonable explanation ? I ieel that it is hopeless to endeavour to induce honourable members to-act'reasonably in this matter. inThe Government haying had this' article free for years under the first Tariff proposed that it should be 'dutiable at 20 Then the'Treasurer in the Committee to negative that proHe said lie would .not listen: to reports of interested firms. That was his attitude before the Committee' and' the country, arid ' now "" because' some one elsewhere has listened' to the reports of interested persons, who if their business .has been-, established - for some time have been, manufacturing this. article - without the - assistance of aduty,- the Committee - is again invited-to. imposethe; duties I which-the Government themselves proposed exshould be abolished. How can we expect to frame a satisfactory Tariff in this way ? honourable member for North"" Sydney, who-is always anxious to pursue a moderate course, suggests as a compromise' duties of 15 and 10 per cent., putting the item'oh the same basis as cotton yarn, which is a far more difficult article to manufacture. I hope that the Minister will accept the compromise.",49
369,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Not after the Palmer, A. C attack the honourable member has made on Reid, G. H . the honourable member for Kooyong.",50
370,Mr REID,POST AND TELEGRAPH,"There is no member of the Committee who is better able to look after himself than is the honourable member for Kooyong. The honourable member has a Scotch strain in him that never fails. He n.eeds no.protection, and if he did he would not go to Ministers for it. No more fearless and independent-minded man has ever sat in this Chamber. I - always know where the honourable member, is, although one may not know where to find him.,",50
371,Mr KELLY,POST AND TELEGRAPH,"Wentworth) [9.12] - As the Minister is unable to explain why the Treasurer - proposed that this item should be free, I suggest that it would be well to postpone the consideration of the proposal 'now made until the Treasurer returns from Tasmania.",50
372,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"It would be Atkinson, - L'. much easier for the Committee to agree to Brown, Tilley the duties proposed arid to ask the TreaLivingston, surer question's on the subject afterwards.",50
373,Mr REID,POST AND TELEGRAPH,"If the Treasurer consents to a recommittal, of the. item the Minister' will offer no objection?",50
374,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Certainl y not. (Fringes), made.",50
375,Mr KELLY,POST AND TELEGRAPH,"That is absolutely fair ! There is only one other thing I wish to for say. The honourable member for Kooyong after has extended to me a public invitation to 20 'per cent. visit the establishment of the firm to whom he has referred. I feel that it would not be consistent with my public pav a special visit to the establishment of a firm seeking special benefits at the hands of Parliament, and I must consequently decline to accept the honourable member's invitation. , , Question-That the modification making the duties on "" Waddings and Cotton Wool,"" ad. val. (GeneralTariff), 15 per proposed. centi-; (United Kingdom), 10 per cent. (Mr DUGALD THOMSON'S modification) be made-put . The 'Committee divided - Ayes ..'.' ... Noes ... ... Majority AYES. Bowden, E. K . Thomson, Dugald Brown, Thomas Wilks, W. hi. Forrest, Sir John Willis, Henry Glynn, P. MCM. Wynne, A. Kelly, W. H . Liddell, F. Tellers: Johnson, W. E. MCWilliams, W. J. NOES. Carr, E. S. Mathews, J. Chapman, Austin- O'Malley, King Cook, Hume Page, J. Coon, J. Spence, W. G. Deakin, A. Storrer, D . Ewing, T. T. Thomson, John Fairbairn, - G. Webster, W. Foster, F. .J. Wise, G. H . Grnom, L - E. Hutchison, j . Tellers. Knox, W : Hall, D . R. Maloney, W. R. N . Tudor, F. G. PAIRS. Archer, E. W. Bamford, F. W. Fysh, Sir Philip ' Harper, R. Cook, Joseph Lyne,' Sir William Wilson, J. G. Chanter, J. M . Poynton,. A. Watson, J. C. Edwards, R. Kingston, C. C. . Smith, Bruce Watkins; D . Fuller, G. W. . MCDougall, J. K . Irvine, W. H , . Mauger, S. Salmon, C. C. Crouch, R. A. Quick, Sir John Fisher, 'A. J. Batchelor, E. L . Question so resolved in the negative. Modification negatived. Requested amendments made. Requested amendment in item 131 Item 132. Socks and Stockings of all kinds human attire, ad-val. (General Tariff), on and 14th November, 1907, 25 per cent, j (United Kingdom), on and after 14th November, 1907, Requests - Leave out the words "" of all.kinds,"" insert "" v i z . "" after the word ""attire,"" and add duty to the followingparagraphs.""(A) Woollen or containing wool, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent. (B) Cotton, free. (c) Silk or - containing silk, but not containing wool, and n.e.i., ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent."" Motion (by Mr AUSTIN CHAPMAN) That the requested amendments be not made.",50
376,Mr KELLY,POST AND TELEGRAPH,"Wentworth) [9.20] - Will the Minister tell us why he disagrees with the requested amendments. This is an im-... 14 portant item; and I presume the members . . . 22 of another place, whom he has been so slavishly following, must have had some 8 reason for .making the suggestion.",50
377,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Eden Monaro-Minister of Trade and Customs) [9.21] - Honourable members will see-to adopt the argument of the honourable member for North Sydney-ho w absurd it would be to impose a duty on the raw material-yarn-and allow the finished cotton socks to come in free; and, further, I am advised that cotton socks and stockings are made by severals firms in Aus-' tralia.. ",51
378,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Some doubt was expressed as to these goods being manufactured here, but the Department have ascertained that such is the f a c t ; and I dare say I shall be able to tell the honourable member privately the names of the firms. I am advised that the request of the Senate has nothing to recommend it, because the breaking .up of the item would give rise to the annoyances which were experienced in the Department under the Tariff of 1902, to overcome which the present wording was proposed. In justice to the manufacturers, it ought to be said that there are imported some lines of men's half hose made, of cotton, in the case of which, when the weaving'is completed, there is a mere dusting of wool, blown on by a special process; and - these, goods, are sold as woollen socks to purchasers who know no better. It was this class of goods that caused the annoyance in the examination of hosiery under the old Tariff. Hon orable members will recognise the difficulty there must be in distinguishing between the. different classes, of goods; and there is, as I . have said, the absurdity of taxing the raw material and admitting the finished article free.",51
379,Mr MALONEY,POST AND TELEGRAPH,A test can be made by applying a match.,51
380,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"That test cannot be applied to all socks and stockings ; and I am advised that, under the Tariff of 1902, there was a great deal of trouble caused in this connection.  the Customs for?",51
381,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"I do not base my objection entirely on that ground, but also on the ground thatsome protection ought to be afforded to local manufacturers. Mr DUGALD THOMSON.:-The Tariff is full of finer distinctions! Mr AUSTIN . CHAPMAN - Imme diately a difficulty is pointed out, the honourable member, points 'to other, difficulties. I can quite understand the honourable member, from his free-trade stand-point, holding the opinion that we ought to accept all amendments of this character; but, from the protectionist stand-point of encouraging industry, and affording employment, there is every reason for, objecting to them, apart altogether from. the difficulties experienced by the Department to which I have referred. We have to take a great deal on trust at the Customs, where not one-tenth or one-twentieth of the goods passed can be examined.",51
382,Mr REID,POST AND TELEGRAPH,"East Sydney) .[9.26] - The only question that arises here is in reference to cotton socks and stockings. Of course, Australia can produce the rawmaterial of the woollen goods in profusion; but we do not profess to produce cotton, which, when - imported, would simply have to be stitched together info socks, and would not give rise to much of an industry, even, if the local articles were better than those imported. Is this not an item on-which a free run can be given to people who use the cheaper, kinds of socks and stockings?.'",51
383,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"We should lose £ 2 0 , 0 0 0 in revenue by making these articles free.",51
384,Mr REID,POST AND TELEGRAPH,"--But we - cannot receive £ 2 0 , 0 0 0 'in duty oh the imported article, and, at the same time, encourage the making of socks and stockings in Australiathe two things cannot happen together. There cannot be much in an item of this L kind from the point of view of an Australian industry, until we have cotton production established, which is a matter of the future. I think we might allow the people to have one cheap line in the Tariff-; and, as for revenue, the Government are receiving hundreds of thousands of pounds more than they expected.",51
385,Mr MALONEY,POST AND TELEGRAPH,"Melbourne) [9.28] - ! suggest that the Committee first decide in reference to paragraphs A and c, and then discuss paragraph B . I have here three samples of woollen socks made in Australia, two of them at is. a pair, and one for very heavy work, such as navvying, at is. 6d. I am perfectly satisfied that no Australian workman would wear' cotton socks after an experience of such woollen socks as these. Woollen socks have one great advantage over the cotton article, in that they are much easier to darn. I do not know whether, the leader of the Opposition takes any exceptionto the elimination, of the Senate's suggestions, except in regard to paragraph B? - ",51
386,Mr REID,POST AND TELEGRAPH,"We ought to negative the motion, so that the requested amendment may be made. We have no quarrel with the proposal so fair as paragraphs A and C are concerned, and paragraph B does what we wish.  ister has told us that if the Senate's amendment in regard to cotton socks and stockings is made, the revenue will suffer to the extent of £ 2 0 , 0 0 0 per annum, and yet he told us that the manufacture of socks and stockings is a great national industry in Victoria, which will be destroyed unless it is protected. I haveheard many protectionists say that they are opposed to revenue duties. The honourable member for Melbourne Ports has said that.",52
387,Mr MATHEWS,POST AND TELEGRAPH,I say it still.  able member vote against the Minister's proposal ?,52
388,Mr MATHEWS,POST AND TELEGRAPH,"I shall vote against a duty on cotton socks.  ister give wav ? Is not this the time to say, ""Colonel, don't shoot. . I ' l l come down"" ? There might well be a duty on silk stockings and socks, because those who wear such articles can afford to pay taxation. Woollen socks and stockings might also be made dutiable. should be no duty on the cotton socks and stockings which are used by the working classes. The Government' wishes, to impose the same duty upon the clothing of the poor as on the clothing of the wealthy.",52
389,Mr TILLEY BROWN,POST AND TELEGRAPH,Has not that been done all along the line?  ber has voted for taxation on the necessaries of life.,52
390,Mr TILLEYBROWN,POST AND TELEGRAPH,"I have voted to remove such taxation where it .could be done legitimately.  per pair is quite enough for working men to have to pay for socks, and the honourable member for Melbourne has produced samples which show how the quality ' of the articles imported has been reduced to enable the importer to pay duty, and still sell at low prices. The Government, which claims to be the friend of the working - people, is dipping its hand into their; pockets. I hope that when the Minister sees that we have the liiumbers, he will allow the ' renuested amendment of the Senate to be made. Mr MALONE Y' (Melbourne)- [9.36] Mr Frederick Robinson, of the firm of : Thomas Murray and Company, hosiery manufacturers, Richmond, when examined on oath before the Tariff Commission, gave this evidenceWhat tyfjes of socks and stockings do you admit you cannot produce ?-We do not profess to make embroidered socks and stockings; Those are fancy goods?-Lisl e thread, or cotton socks, cannot be made here. The Tariff on cotton socks and stockings is only 10 per cent., and that trade is in the hands of Germany, liven America buys most of her cotton productions from Germany; it is a German trade alone. The socks and stockings we mainly prpduce are for people who are not living in luxury-ordinary working men. Do you make any complaint about cotton socks and stockings, which are not mentioned in your letter?-We have not mentioned them, because we did not think there would be any use bringhonoring them before the Commission.' There is no spinning machine in Australia which can make an article such as that which I now hold in my hand. This article cannot be produced in England or in America, notwithstanding the high Tariff of that country. It is made in, Germany, where there is a secretprocess which is carefully guarded. The capital-, ists of America have established a factory in Germany, to which they send stockings to be dyed with what is called the fast But there diamond dye, by means of the Hermsdorf process, which is a trade secret. According - to Kelly's Customs Tariffs of the World. 1904, page 467, the duties' in the United States on cotton stockings are theseStockings (cotton), hose and half-hose, made on knitting machines or frames, n.o.sp. ... ... 30 per cent. $ c. Selvedged fashioned, narrowed or shaped wholly or in part by knitting machines or frames, valued at not more than $1 per dozen pairs ... ""per dozen pairs o. 50 Valued at more than $1 and Hot more than $1.50 per dozen pairs ... per dozen pairs o 60 Valued at more than $1.50.and not more than $2 per dozen pairs ... per dozen pairs o 70 Valued at more than $2 and not more than $3 per dozen pairs ... per dozen pairs 1 20 Valued at more than $3 and not more than $5 per dozen pairs ... per dozen pairs 2 . 00 Yet, even with that amount of protection, the Americans haw had to send their goods to be dved in Germanv in order to get the required colour. I have made inquiries, and do - not know a single shop in Melbourne or Sydney at - which an Australian made pair of cotton socks can be bought. Some very strange statements are made. One gentleman in whom I know that honourable members have a great deal of confidence was under the impression that there was a contract between the Victorian Government and a manufacturer named Youl, of South Melbourne, for the supply of cotton socks for the railway servants.",52
391,Mr MATHEWS,POST AND TELEGRAPH,"He supplies asvlums. "" Mr MALONEY - I knew that that could not be so, because the Australian railway servant is a free man, and would refuse to be dictated to as to what socks he should wear. These socks are supplied to the military at 8£d. per pair, or 8s. 6d. per dozen. They are a very good article, but a little rougher than the imported cotton socks at 6d. per pair which I hold in my hand. One sock brought under my notice was made of very common cotton yarn mixed with short fibre that had most likely been sweepings from a tweed manufactory. Mr Harold Sampson, hosiery ' manufacturer, Richmond, gave the following evidence' to the Tariff Commission71.520. Do you think it is advisable to 'have a duty of 10 per cent, on cotton socks and stockings?-No ; I do not see the use of it. Even if they were made here, that 10 per cent, would not be sufficient protection. 71.521. Then it is purely a revenue duty?Yes. That statement coincides with the Minister's remark that so much revenue would be lost71.522. Do you not think that could be either reduced or abolished?-It could be abolished, as far as the manufacturers are concerned. Mr Frederick Robinson,. representing .Messrs. Thomas Murray and Company, hosiery manufacturers, Richmond, recalled and re-examined, made the following statements71,563. Are you interested in a duty being placed on cotton hosiery or cotton socks?-Cot ton socks and stockings' we do not touch'. could not do it unless we had the raw materials here. 71,565. Is there any one engaged in making cotton socks and stockings in Australia?-No , not that we know of. That evidence was given on 14th February, 1906. A Nottingham hosiery company tried to do its own dyeing, but could not, and ultimately followed the American example by establishing a factory in Germany. . The machine that made the heavier and coarser sock which I have here would [379] not be good enough to make this much finer article, which one can see through. There are a few - cotton . socks made here, as Mr Youl, of South Melbourne, manufactures them for the military and also for the benevolent asylums. I have heard today, for the first time, that we in Victoria are cruel enough to put cotton socks upon the old and helpless people in the benevolent the asylums. I am glad that this debate has brought that fact under my notice, for I shall - never, in the future, contribute one penny-piece to any institution which puts cotton socks on the feet of old people. When splendid socks like the pair I hold in my hand can be obtained for is. a pair, it is contemptible and uncharitable to save a few paltry pence at the expense of the comfort of the old people. It is an infamy that any hospital or benevolent asylum, or home for the aged poor, should do such a thing. The Minister may ask how it is that I , who am so strong a protectionist, should take the stand I am taking on. this item.' But, as a protectionist, I recognise, with the true free-trader, that we should not draw one penny-piece from the Customs House. We ought to go even as far as to prohibit the importation, of what we can make for our .own citizens, but what we cannot, and do not, manufacture, should be admitted free of duty. If the Minister wants to have, a duty upon these articles, let the Government set up a national workshop for the manufacture of them; and, as soon as that undertaking can produce enough to supply even half the community, let him impose a duty of 100 per cent, if he likes, and he can command my vote. But until that is done, I object to mulcting one out of every two of the adult citizens of Australia by means of a revenue duty.",53
392,Mr FAIRBAIRN,POST AND TELEGRAPH,"Fawkner) [9.50] The honourable member for Melbourne, as a protectionist, evidently wants to protect the articles included in paragraphs A and We c-woolle n and silk socks. If he consents to the admission of cotton stockings free, he will by his action discourage the use of woollen and silk stockings.",53
393,Mr REID,POST AND TELEGRAPH,No ; surely no one who can afford to buy woollen stockings will wear cotton ones !,53
394,Mr THOMAS,POST AND TELEGRAPH,"Is the honourable member for Fawkner pleading for. protection, or against the imposition of a land tax?",53
395,Mr FAIRBAIRN,POST AND TELEGRAPH,"I am pleading for the encouragement of the main industry of Australia', but the honourable member. for Melbourne has been pleading for the introAustralia. duction of cotton stockings, which he mits he does, not like to see any one wearsilk socks. ing.",53
396,Mr JOHNSON,POST AND TELEGRAPH,No ; he said that he does not like to see old people in charitable stitutions wearing them.,54
397,Mr FAIRBAIRN,POST AND TELEGRAPH,"If he wishes to encourage the use of woollen and silk ings, surely he will vote to impose a protectionist duty on cotton stockings.  want to make me wear woollen socks against my will? Mr FAIRBAIRN. - I do not want to so. encourage the honourable member to wear cotton socks! Let us impose a order to protect our own people, and our Mr WYNNE - Yes . great woollen industry.",54
398,Mr TUDOR,POST AND TELEGRAPH,"Yarra) [9:52] - If honorinformation too. able members desire to protect woollen hosiery, and to admit cotton hosiery free, the letter. they might just as well take a big slice off the duty levied on woollen hosiery, because the latter comes into competition with former. I think that we should deal with tents. cotton hosiery precisely as we dealt' with other kinds of hosiery. If honourable bers have taken the trouble to read the reports of the Tariff Commission, they know that practically every merchant was examined asked that there should be uniform duty levied on hosiery. anxious that we should impose a duty On cotton socks, because, at the instance of representative of Queensland, we levied duty on cotton yarns, I presume for the purpose of having them worked up here. I want the people who are engaged in hosiery industry to have a chance to pete with the imported articles. I am not taking this stand merelv because the largest hosiery factory as well as another small one happens to be situated in my elecpeople torate, I trust that the Committee hot agree to the Senate's request, because if we do, we shall be destroying a posare sible industry, and that is the cotton sock industry. The honourable member for Melsocks. bourne has contended that people in benevo 1 lent asylums should not wear cotton socks: In my opinion, they should' not any person if they are prejudicial health of the community. I should be pared to prohibit their introduction, of course, that cannot be done at this stage. I believe that woollen socks are best and most healthy, .and I shall not to. make iteasy for an unhealthy article to tralia were manufactured there. be imported and worn by the people'of I would put cotton socks on adprecisely the same footing as woollen and Mr WYNNE .(Balaclava) [9.57] - The honourable member for Melbourne said that inno cotton socks are manufactured in this country.",54
399,Mr MALONEY,POST AND TELEGRAPH,I said that most of the stockwitnesses made that statement.,54
400,Mr WYNNE,POST AND TELEGRAPH,"I hold in my hand a letter in which certain manufacturers in South Melbourne state that they make cotton socks, and that if the duty on those - articles be removed they will cease to do jvlr. MALONEY - Is that a letter obtained fair duty in from the Department?",54
401,Mr MALONEY,POST AND TELEGRAPH,Then I shall give some,54
402,Mr WYNNE,POST AND TELEGRAPH,I asked for the loan of,54
403,Mr MALONEY,POST AND TELEGRAPH,"I ask the honourable member to read the whole letter, so that the every honourable member may know its con",54
404,Mr WYNNE,POST AND TELEGRAPH,"I do not think that it memis worthwhile to read the. whole of the - letter, as it is very - long, and therefore I will shall only quote a few statements therewho from. The writers say that they make a cotton socks, and that the trade prices are I am 6d., is., and is. 6d. They assert, that if the articles were admitted free the public a would be charged exactly the same prices a as they are charged now, and the importers would make from 50 to 70 per cent. ..profit, whereas if the duty were retained the they would make only half that amount. comHonorable members will not be reducing the price to the people of this country if they allow the articles to come in free.. f The importer will get the profit, and the will not reap a benefit from the rewill .moval of the duty. The honourable member for Melbourne said that the Germans the only people who have the - right kinds of dyes and can manufacture cotton",54
405,Mr MALONEY,POST AND TELEGRAPH,"I did not say any such thing. - I said that they have a special dye be worn by which no one else has. to the Mr WYNNE - Ye t the Japanese make prea large number of socks and stockings but. and send them to Australia. When I was in Japan some time ago I was surthe prised to learn that nearly the whole vote of the cotton singlets used in AusPrior io that time they ' were all imported from England, but now the Japanese have secured .almost a monopoly of the trade with Australia. If we wish to protect ing men'. the woollen industry we shall not achieve our purpose by admitting 'all these manufactured cotton goods free. ' It is difficult thing in the world for an ordinary person to distinguish between a cotton and a merino sock or a cotton stocking a merino stocking. If we levy the proposed our people will be afforded much better chance of wearing woollen socks.  marks of the honourable member for Yarra, the honourable member for Fawkner, the honourable member for Balaclava, repeople mind me of ancient history. which I read some years ago related how in the Old Country a tax was placed upon every person who did not wear woollen clothes.",54
406,Sir JOHN FORREST,POST AND TELEGRAPH,"At that time people had to be buried in wool.  be. made of it , and I am convinced that some honourable members had their way today they would do exactly as was done support him. in olden times.",55
407,Mr DUGALD THOMSON,POST AND TELEGRAPH,"Why not make it a criminal offence.to wear cotton socks?'  have no socks to wear. The honourable member for Yarra has affirmed that socks and stockings are being manufactured. his electorate. But he did not tell the Committee that they were woollen socks stockings. What is thetestimony of Mr. Frederick Robinson of the firm of Messrs. portance. Thomas Murray and Company, hosiery manufacturers carrying on business at Richmond ? - In giving evidence before Tariff Commission he was examined as followsIs there any spinning plant in Australia cap? able of producing those yams?-Not to my knowledge. Do you think you have lost that (socks stockings) trade?-We cannot say we have it, but it could be retained in the Commonwealth. I do not say that we have lost selves. You think you ought to be able to ture most of it here?-We ought to be able. But you cannot say you ever had it all ?-We - cannot say we ever had it all . What types of socks and stockings do you mit you cannot produce?-We do not profess make embroidered socks and stockings. Those are fancy goods?-The Tariff for cotI. think. ton socks and stockings is only io per cent., and that trade is in the hands of Germany. America buys most of her cotton productions from Germany; it is a German trade alone. [379]- 2 The socks and stockings we mainly produce are for people not living in luxury-ordinar y workThe honourable member for Balaclava read - an official document which has been for the most warded to the Customs Department by the persons interested in this industry. sock But I ask him as a reasonable man and ' whether-if cotton socks and stockings duty are being made in Victoria to the a extent that that document indicates-w e should derive a revenue from this item alone of £ 2 0 , 0 0 0 annually ? The idea is repreposterous upon its face. The honourable member for Yarra stated that a protective and duty would have the effect of inducing to wear woollen socks and'stockings. An account ' But are we to tax the whole community - the wives, daughters, and sisters of the workers who are interested in this matterfor the sake of a small manufacturer who is turning out half-a-dozen pairs of socks weekly in South Melbourne? We all know that it is a matter of impossibility fpr many' If the if honourable member for Melbourne sticks to his guns, I trust that the Committee will",55
408,Mr REID,POST AND TELEGRAPH,"East Sydney) [10.8] - I think that this is an occasion upOn which the Committee can act with a certain degree of liberality towards the great mass of the people of Australia. There is no sugges1 in tion that the making up of cotton material into socks is an important industry here, and whilst there are tens and hundreds of thousands to whom this is a matter of great imI should like to relieve theanxiety of the honourable member for Balaclava in regard to the terrible danger to be the apprehended from Japanese cotton socks invading the Australian market and paralyzing the industry at South Melbourne. V find that in 1906, out of a total importation of £ 1 5 0 , 0 0 0 worth of cotton socks and stockings, the enormous sum of ,£155 and worth came from Japan. Lest the danger lost of a flood of Chinese cotton socks and it ourstockings should appal the honourable member, I may mention that the immanufacports from Hong Kong during the same year were valued at £ 1 . The fact of the matter is that the woollen manufacturers adare not satisfied with the enormous increased to protection which they are receiving tinder this Tariff-a n increase of 100 per cent , Even Mr TUDOR - No ; the increase is fret a 15 per cent, to 25 per cent.",55
409,Mr REID,POST AND TELEGRAPH,I understand that the duty - upon woollens has been increased very considerably.,56
410,Mr TUDOR,POST AND TELEGRAPH,"Fro m 15 per cent, to 25 per cent.",56
411,Mr REID,POST AND TELEGRAPH,"Then I was wrong in saying that there had been an increase of 100 per cent. But the fact remains that there has been a very substantial increase. Having granted that increase, surely we might allow the people who cannot afford to wear - o r who do not wish to wear-WOOPP H socks, to obtain cotton socks free of duty. - It was only 10 per cent, under the Tariff which operated from 1902 to 1907. ' Mr MCWILLIAMS - M a k e it. 10 per cenit. now.",56
412,Mr REID,POST AND TELEGRAPH,"I should prefer 10 per cent, to 20 or 25. . But I really think that when honourable members consider the hundreds of thousands of pounds of extra taxation which are put upon the bulk of x the people of Australia they will recognise that this is anoccasion when we might impose a low duty. This Tariff, as honourable members are aware, will yield anything up to something like £ 2 , 0 0 0 , 0 0 0 more in actual cash-Australia n cash-taken out of the pockets of Australians. Surely honourable members opposite can afford to let the purchasers of these articles, which are not articles of-Australian manufacture, have a cheap line. I hopeof course, I admit that the odds are all against it, but still I hope-that as there is no substantial Australian industry involved, - the great mass of the people will on this 'occasion have the benefit of liberal treatment.",56
