speakerGroups,Speaker,Title,text,pageNumbers
334,Mr GROOM,ASCOT VALETELEPHONE,"Departmenta l letters are all typewritten.  signatures are not. However, when the honourable gentleman asks me whether I am in favour of doing away with the education test, I can only say that I do not attach much importance to it. A man may prove himself a desirable citizen, and do his share in the development of the country, and yet not be much of a scholar. Although he might be capable of doing useful work in this country, the fact that he is not able to write his name will deprive him of naturalization, and, consequently, of pension rights if he should strike evil days and require a pension. The honourable member for Moreton (Mr Wienholt) referred to clause 12, which I had marked as another illustration of the restrictions proposed in this Bill, as compared with anything contained in the principal Act. I cannot see where the greater latitude that the  given by this Bill comes in. It is provided in sub-clause 2 that the Governor General shall revoke a certificate of naturalization granted by him in any case in which he is satisfied that the person to whom the certificate was grantedhas, within five years of the date of the grant of the certificate, been sentenced by any Court in His Majesty's Dominions to imprisonment for a term of not less than twelve months, or to a term of penal servitude, or to a fine of not less than £100. sub- A fine of £100 may be imposed for a of comparatively trivial offence. A few days ago we were considering a Bill which imposed a penalty of £100 upon any person convicted of attempting to leave Australia without a passport.  if the Governor General is satisfied that it is desirable for any reason that a certificate of naturalization be revoked, he may revoke it.",58
335,Mr BRENNAN,ASCOT VALETELEPHONE,"That provision is only to be found in the war measure which this Bill repeals.  admit that a great deal was done during the war period, but we are told that the purpose of this Bill is to remove all these wrongs against certain people. As I was saying, we were considering the other day the case of a lad sixteen years of age who, on attempting to leave this country without a passport, would, under - this Bill, be liable to a fine of £100, and to have his certificate of naturalization revoked.",58
336,Mr BEENNAN,ASCOT VALETELEPHONE,"Without a trial.  dently trials have ceased to he the order of the day, and we would not expect anything else from this Government. I pass on to the next sub-paragraph, which provides that the Governor General may revoke a certificate in any case in which he is satisfied that the personwas not of good character at the date of the grant of the certificate. Who is to be judge of the character' of such a person?",59
337,Mr JOAVETT,ASCOT VALETELEPHONE,"The Governor General, I suppose.  means the Minister.",59
338,Mr SPEAKER,ASCOT VALETELEPHONE, The honourable member must not discuss the clauses in detail. On the second reading of a Bill he must confine his remarks to general principles.  pose the real object of this provision is to provide some occupation for the Commonwealth police. I want to know who is to go around finding out all these things?,59
339,Mr GBEGOBT,ASCOT VALETELEPHONE,"But the Minister must be given power to refuse to naturalize any person.  dealing with that phase of the question, but am referring to the flimsy excuses upon which a man may be deprived of his certificate of naturalization.  clause 5 of clause 12 that a man cannot be deprived of his certificate of naturalization unless a Judge of the High Court decides that it shall be done.  only where an inquiry is held; but before a case reaches that stage, the Governor General, or the Minister, will be called upon to give a decision as to the character of the person concerned. There are one or two other clauses which can be dealt with in Committee. I quite agree with the honourable member for Wide Bay (Mr Corser) that, in days gone by, before the troublous times through which we have just passed, certain people of German nationality were enticed out to Australia who have been described, particularly by the friends of the honourable member for Wide Bay, as the most useful type of settlers this country has had. Mr Holman, the ex-Premier of New South Wales, speaking of a number of these people who had settled in a portion of his State, said that they were among the most estimable in the State, and that they had done most excellent Avork for Australia. He even went so far as to say that they had taught the Australian farmers how to till their land to a greater degree of perfection and profit for themselves. But, notwithstanding all this, and although these people had been naturalized for years, and had settled down in their adopted land, they and their children were deprived pf citizen rights in a most shameful manner, and, in many cases, as the result of trumpedup charges of the flimsiest character put forward by police or secret service men employed during the war, were deported without a trial.",59
340,Mr COBSEB,ASCOT VALETELEPHONE,I do not know one in my electorate who was sent out of the country.  the honourable member's electorate must 'have been an exception to the rule; and a number of them were deprived of their votes.,59
341,Mr COBSEB,ASCOT VALETELEPHONE,"Temporarily .  they were deprived of their votes, and had no voice in sending the honourable member to this House, he did not have very much to say for them, but now that there is a prospect of their getting their votes back again, he has a good word to say for them. At 'two referendums they and their children were deprived of their votes, but I did not hear the honourable member say a word on their behalf. One becomes suspicious that all is not as it should be. The wrong done to a loyal section of the people, who Avere deprived of citizen rights on - trumped-up accusations, an'd who were interned, although no charge was ever proved against them, is all bad enough. We should not pursue the vendetta, but, to employ the Avords of the Prime Minister (Mr Hughes), we should let bygones be bygones. With ihose words ringing in our ears, honourable members expected something more liberal and generous than can be found in this measure. I cannot understand why it is proposed to extend the qualification period from two years to five.  tion into conformity with the Imperial Act.  ceive that much, but it does not do away with the fact that this extension will restrict naturalization opportunities, as we had been told, and had expected, that there would be a widening. My first impression of the Bill was that it did appear to represent a desire to make up something to loyal people who had, suffered because they had ancestors whose nationality was decided for them before they were born. Instead of there being any adjustment of wrongs, however, the measure now seems to me to suggest that we are not going to allow these people to forget what happened to them. We hear a great deal about the need for encouraging immigration to Australia. The honourable member for Grampians (Mr Jowett), and the honourable member for Corangamite (Mr Gibson) were members of a deputation which waited upon Mr Mackinnon in relation to the question of providing land by the cutting up of big estates for the settlement of returned .soldiers. The honourable member for Grampians, I understand, expressed the hope that the bigger estates would not be interfered with on the ground that it would harm the merino wool industry, and he said representations should be made to the New South - Wales Government to provide for the settlement of soldiers in the Riverina.",59
342,Mr JOWETT,ASCOT VALETELEPHONE,That is all pure imagination.  stand the honourable member was there.,60
343,Mr JOWETT,ASCOT VALETELEPHONE,"I was; but I never said a word.  will the honourable member care to tell me who it was that uttered those sentiments, and whether he protested against them ?",60
344,Mr JOWETT,ASCOT VALETELEPHONE,"I do not think the exin any circumstances? pressions were used.  were. Indeed, the sentiment expressed really formed the purpose of the-'depu-! tation. The idea was to protest against the cutting up of big estates so as not to interfere with the wool industry.",60
345,Mr JOWETT,ASCOT VALETELEPHONE,"That was not the object of the deputation.  sorry the honourable member did not protest against those expressions. I know that the cause of the merino wool industry was advocated.  where- do with the Bill?  much, that it is said we desire to encourage immigration-which , of course, may involve the subject of naturalization of immigrants-and that we also desire to settle returned soldiers; but when it comes to choosing between immigrants and returned soldiers and merino sheep, the sheep win every time. The Government are not only driving returned soldiers from settlement upon the land, but they propose to give no greater inducement in the way of liberalizing our naturalization laws than is contained, in this measure.",60
346,Mr GREGORY,ASCOT VALETELEPHONE,"Dampier) [9.24] With respect to the naturalization of aliens coming into Australia, I cannot understand that honourable members should complain of the responsible Minister having power to determine whether or not a person should be naturalized. Nobody wishes every individual, good and bad, to be free to come into Australia and be naturalized. We do not want to import bad characters. The responsible Minister always has had, and should continue to have, the power which is carried on under this measure.. There has been a suggestion that, instead of making the residential period five years, ashorter term would be better, but I know of no great objection; and, seeing that the five year period brings us into line'with the Imperial legislation, it would be as well for us to incorporate it. A careful watch should be set in the matter of power to revoke certificates.",60
347,Mr BRENNAN,ASCOT VALETELEPHONE,"The honourable member will not agree with me, I presume, that naturalization should not be revoked",60
348,Mr GREGORY,ASCOT VALETELEPHONE,"I cannot quite go There are circumstances in which the Government should have the right of revocation. If , while our boys were away fighting, a person in Australia acted disloyally, and it was proved that he had so acted",60
349,Mr GABB,ASCOT VALETELEPHONE,"That is what the Government did not do, but they revoked naturalization.",61
350,Mr GREGORY,ASCOT VALETELEPHONE,The Government have not revoked any naturalization certificate. They have not the power.,61
351,Mr GABB,ASCOT VALETELEPHONE,When they took away citizens' voting qualifications they practically took away their naturalization.,61
352,Mr GREGORY,ASCOT VALETELEPHONE,I say that the Government had not the power to revoke naturalization certificates.,61
353,Mr RYAN,ASCOT VALETELEPHONE,"They had, and they used it. The power is contained in the 1917 Act.  we had the power under that Aet.",61
354,Mr GREGORY,ASCOT VALETELEPHONE,"I am basing my remarks upon statements made to me by the late Minister for Home and Territories (Mr Glynn), who wa's a constitutional lawyer. MT. RYAN - He had in mind naturalization taken' out before the Commonwealth was established.",61
355,Mr GREGORY,ASCOT VALETELEPHONE,I am speaking of the past two years. I cannot believe that the Government to-<day have the power to revoke naturalization. We should be very careful with respect to the power we may give to a Minister.,61
356,Mr RYAN,ASCOT VALETELEPHONE,Sectio n 11 of the Act of 1917 specifically gives the power to revoke certificates.  quiry. But this Bill does not.,61
357,Mr GREGORY,ASCOT VALETELEPHONE,I am still in doubt so far as concerns people who were naturalized under a State law.,61
358,Mr RYAN,ASCOT VALETELEPHONE,The States could not naturalize anybody after the Commonwealth was established.,61
359,Mr GREGORY,ASCOT VALETELEPHONE,I know that. I am speaking of persons naturalized prior to Federation.  certificates of those persons.,61
360,Mr GREGORY,ASCOT VALETELEPHONE,"If we include this special power of revocation, it will give the Commonwealth authority to revoke naturalization granted at any time in Australia, and, therefore, care has to be taken that before naturalization can be revoked the person concerned shall be fully protected. It will"" be seen in clause 12 of the Bill that if a person who is to be denaturalized makes application, it shall be compulsory to hear his case before a Judge of the High Court or a Supreme * Court Judge of a iState. In such cases the Judge hearing the application shall have all the powers of a Royal Commission to inquire into the circumstances, and to report. In the event of the disloyalty of any person being in question, - the Minister must refer this to a Judge for investigation; and I think it will be generally admitted that if any person has proved himself disloyal he should not have a single supporter in this Chamber or anywhere in the Commonwealth.  able member admits that he should have a trial?",61
361,Mr GREGORY,ASCOT VALETELEPHONE,"Most decidedly; and provision has been made in the Bill for such cases to be heard before a Justice of the High Court or a Judge of a - State Supreme Court. In another portion of the Bill it is provided that a person who has been in prison for twelve months, or who has been fined £100, shall not have the right to an inquiry. Although there may be some justification for such an exemption in connection with a person who has been in prison for twelve months, it is quite possible that a person may have been fined £100 for an offence that was not really serious. If a person is to be denaturalized without an inquiry before a Judge simply because he was fined £100, it seems rather hard; but that is a question that can be fully discussed when the measure is in Committee. I agree with honourable members who have said that many charges were laid against citizens, particularly when our nerves were upset with the tragedies of war, and it is quite possible that many were improperly punished. It is quite likely that the Minister for Defence (Senator Pearce) made certain mistakes in interning people, and I . know of quite a number who were interned at their own request during the war period because of the high feeling that existed and of the indignation expressed because of their nationality.",61
362,Mr ATKINSON,ASCOT VALETELEPHONE,But they were not deported.,61
363,Mr GEEGOEY,ASCOT VALETELEPHONE,"Certainl y not; t u t some were interned, and because of that a reflection was cast upon them. There may have been some who, as a result of spleen and spite, . were interned on "" faked "" charges.",62
364,Mr JAMES PAGE,ASCOT VALETELEPHONE,I know of where tJhey framed up charges against Australian-born citizens occupying high positions.,62
365,Mr GREGORY,ASCOT VALETELEPHONE,"That is quite possible. When I first perused the measure I thought that clause 12 gave the Minister absolute power to revoke naturalization without trial, and if that had been so I would have opposed - the Bill . believe that, in framing the measure, the Minister has beei\ desirous of showing play, and, under these circumstances I am prepared to support its passage into Committee, where, however, I think honourable some slight amendments might reasonably be made.",62
366,Mr JAMES PAGE,ASCOT VALETELEPHONE,But the Minister says he does not wish to amend it .  amend it so that its Empire operation will be interfered with.,62
367,Mr GREGORY,ASCOT VALETELEPHONE,"I believe that certain amendments can be made in clause S without destroying the Bill . particular provision is of great importance, as we need to be very careful before naturalization is granted, because after that is done naturalized persons should be regarded as desirable citizens of the Commonwealth. When we give them the privilege of citizenship, we should be true to our promise, and carry it out in its entirety. It should be our endeavour to treat them fair l y, and it is only when they have shown that they are unworthy of the trust reposed in them that their naturalization should be revoked.",62
368,Mr GABB,ASCOT VALETELEPHONE,"Angas) [ 9 . 3 7 ] - I have listened attentively, and with interest, to the speeches delivered by the Minister for  nnd other honourable members, and I was sorry to hear the Minister say that he did not desire the measure to be amended. He gave as his reason that it was desirable to have reciprocal legislation with other parts of the Empire, and said that if we made this Bill dissimilar to the British Act of 1914-18 it might tend to hinder reciprocity. I am particularly glad to notice that provision has been made so that, a person naturalized in one part of the Empire will be recognised as a British citizen in other portions of .the Empire. In this respect the Bill is a cases decided advance on other measures we have previously had before us.  adopted it .",62
369,Mr GABB,ASCOT VALETELEPHONE,"Yes , and doubtless the other Dominions mentioned in the schedule will adopt it , so that it will eventually become Empire-wide in its scope.",62
370,Mr JAMES PAGE,ASCOT VALETELEPHONE,Has it been adopted I in Canada in its entirety ?  fair covers the whole position.,62
371,Mr GABB,ASCOT VALETELEPHONE,"It has been pleasing to me to find that at last > there are some members on the other side, in cluding the honourable for Moreton (Mr . Wienholt) and the honourable member for Wide Bay (Mr Corser) who are coming into the open.",62
372,Mr WIENHOLT,ASCOT VALETELEPHONE,At last!,62
373,Mr GABB,ASCOT VALETELEPHONE,"Yes , at last are coming out into the open and are now standing up for the people in Australia who have been so wrongly treated, because I do not want honourable members That on this side of the House to have the special privilege in 'that regard. On previous occasions I have stood in this Chamber, and have been treated in a hostile manner b j ' practically every honourable member opposite because I have sup- , ported the interests of the German-Australian, section in our community. I believe that before long there will be other honourable members opposite who will yet be ashamed of Iheir action and the action of the Government they are supporting.",62
374,Mr WIENHOLT,ASCOT VALETELEPHONE,Does the honourable member recall the first speech I made in this House?,62
375,Mr GABB,ASCOT VALETELEPHONE,"Yes , on that occasion the honourable member did object to the disfranchisement of certain people; but almost - immediately he turned around and voted for the Hughes Government who disfranchised them, and was the only member of the Country party on that occasion who assisted in keeping the Government in power. I hope that in the future we are not merely to have words'but action, if action is necessary. I am looking forward to the day when not political advantage or the fear of being unpopular will hold sway, but when honourable members will stand for British justice, as has been done in other parts of the Empire. I notice that many of the provisions in this measure that are beneficial are not the product of the Hughes Government, but of the British Government. In the years behind us the British Government has not been so fanatical as this Government has been, because I can recall the occasion when an attempt was made to remove from the Privy Council two men who possessed German names, and' were of German blood. But those gentlemen are still members of the Privy Council. I am glad the honourable member for Moreton, by his mention of St. Paul and his Roman citizenship, has been the means of fanning a breeze into this Chamber that is refreshing, in vigorating, and cleansing, and which is necessary to instil in the minds of men a New Testament which cannot be disregarded. can still refer to the ' Old Book for many things, and find in it healing for the nations and a balm for this world's ills. It is pleasing to know that we have had presented to us Roman citizenship as it is mentioned in .that Book, and when I think what Roman citizenship stood for, and what naturalization has meaut to some people in Australia, I stand aghast. I look over the years that have passed, and realise that in spite of our veneer of civilization we have much to learn from that old Roman Empire. The more I reflect the more I believe that there are some people in our midst who will yet realise that their actions in the past have been very much at fault. I am glad that an illustration of Roman citizenship has been brought before the members of this House and of this Government. It has been mentioned by the honorwe able member for Dampier (Mr Gregory) that it is necessary for us to watch the powers of revocation, and he said that in the past the Minister had no power over naturalization that may havehere. been made under State laws. last few years we have had revocation, l irrespective of all naturalization and those who not only came from abroad, but those who were born in this counmany Afr. Gabb. try, have been de-naturalized. Reference has been made to the revocation of the rights of a person who is born here and whose right to vote was taken away. The right to vote is the only protection a man has over his property, and that has been taken away from Australian-born citizens. I agree with the honourable member for Dampier that we shall have to watch the provisions of this measure very closely. A provision which I am glad has been copied from the Imperial Act, is that which allows a per.son threatened with the revocation of his certificate to appear before a Court. I think that is very necessary. If I read the clause aright, the Governor General shall-and I hope I understand the meaning of that "" shall""-sen d a notification to the last place or residence of the person concerned, and that person shall' have the right of having his case heard before a Court. I wish that that power had existed in the past in regard to many things that were done. truth Mr MATHEWS - It would have been We wiped out undqr the War Precautions Act.",62
376,Mr GABB,ASCOT VALETELEPHONE,"The Government might have found loopholes by means of the War Precautions Act, but I hope that Statute will soon pass away, and that there will be no more need for anything of the kind for many .years to come. The Minister stated, by interjection, last night that great care was now being taken of foreigners by our party. Why should we not take care of people who come to settle in Australia? One of my names is Moses, and I make bold to prophesy that the day will come when we shall thank God for every white man in our midst, irrespective of the race to which he belongs. When the day comes when Australians arc challenged as a white people, shall be grateful for the presence of every white man amongst usj and will not ask any questions as to the country whence his parents came. We have a duty to consider the foreigners who have come In reading an American newsIn the paper last night, I saw the account of a if t accident, and the names of the twenty laws, injured persons suggested that they or their ancestors had gone to America from different European countries. Proud as I am of my English blood and of the British race, I yet believe that the intermingling of the blood of other white people with our own is good for us, and must help to build up a stronger and better nation. Another reason why I support the immigration of white people, irrespeotive of their country of origin, is that I believe that the class to which I belong should beware of the distinctions in respect of nationality that are made by the jingoistic sections of the community. The great need of my class is to know that the working classes of the world must stand together for their own protection, and to realise that the most powerful weapons used against them in the past have been differences in religion and nationality. I am prepared to do anything within my power to remove those weapons from the hands of the class that is opposed to us. If we make it possible for decent foreigners to become assimilated with people of our own blood, and if we remove distinctions of nationality, we shall do much for the betterment of the working classes, and much more than any League of Nations will ever do, to terminate international warfare. Therefore, I was glad to hear the Minister's statement that this party is taking good care of foreigners, and to know that-that is the policy of the party to which I belong.  member must have misunderstood me.",63
377,Mr GABB,ASCOT VALETELEPHONE,"Anothe r provision that is copied from the British Act is that all persons who become naturalized shall enjoy all'political rights. I welcome that provision if it means anything, and I shall be even more pleased if practical effect is given to it . There is another provision, that a person who desires to become naturalized shall advertise his intention in the press, and any person may then make a statutory declaration of reasons why, in his opinion, the application for naturalization should not be granted. That statutory declaration is not to be seen by the person most concerned, except with the consent of the person who made it . Knowing what took place in regard to the internment of Australian-born and naturalized Australian citizens during the war, I am afraid [247] of this provision. I have heard of persons having been interned on account of mis-statements concerning them made by their personal enemies. I fear that the same thing may occur in connection with naturalization. An alien who is in business may advertise his intention to apply for a certincate of naturalization. A business rival of British origin, actuated by business reasons, may make a statutory declaration in opposition to the application.",64
378,Mr JOWETT,ASCOT VALETELEPHONE,No man of - British origin would do that.,64
379,Mr GABB,ASCOT VALETELEPHONE,What nonsense! I have no time for that sort of piffle.,64
380,Mr SPEAKER,ASCOT VALETELEPHONE, Order ! The honourable member must not make offensive remarks.,64
381,Mr GABB,ASCOT VALETELEPHONE,"I did not mean the remark to be offensive, but I have no time for that narrow vision and excessive pride of race which leads some persons to believe that there are no virtues in any nationality except their own. I have known Britishers who were as unscrupulous as men of any other race, and I have known Britishers as good as the best of other races. It will be possible under this provision in the Bill for one of the contemptible class to which I am referring to make a statutory declaration which includes false charges against an alien who is applying for naturalization. The alien will have no chance of defending himself, or knowing what has been stated in the declaration, without the consent of the person who made it , except in a case of perjury. How is perjury to be charged against the person makina; a declaration unless the person affected by the declaration has an opportunity of reading the statements that have been made against him ? Having regard to past experience in connection with internment, that provision seems to be unfair, and if an amendment is possible, it should be made. When the Minister is replying, I hope that be will tell us whether it will be necessary for person? who have been naturalized under existing laws to again apply under thi: new Statute. As I read clause 3, that will not be necessary, but clause 8 provides that persons who are naturalized under existing laws may apply for naturalization under this measure.  away existing rights, but a naturalized person may apply underi clause 8 for Empire naturalization.",64
382,Mr GABB,ASCOT VALETELEPHONE,"I thank the Minister for right of his children. that explanation. There is another point in respect of which I desire to be clear. Does the right to apply for naturalization, after a residence of five years in Australia, or another British Possession, apply to all aliens, or is the present system of differentiation to continue. Today, a person of German origin cannot become naturalized unless he has been continuously resident in Australia for twenty years, and is fifty years of age. When I have been fighting the cases of Germans, I have been told that the young men are dangerous. In my own electorate are a number of men who have been resident in Australia for from ten to for t y years, and who thought that they were naturalized by virtue of the naturalization of their parents. They find that that is not so, and that they can become naturalized only if they have been resident here for twenty years, without any black marks, such as internment, in their records, and if they are at least fifty years of age. I hope the Minister will assure us that all aliens will be treated alike whether they are of German, French, Austrian, Danish, or other origin. The war is over, and we should put all nationalities on the same footing. Only by treating all alike shall we be able to remove the bitterness that must be wiped out before the Australians can become one united people. Recently I have been accused of stirring up race hatred in Queensland; but I declare to-night that until justice is done to the people of ex-enemy origin in our midst, and they are placed on the same footing as other citizens, I shall not be prepared to ask them to forget the wrongs that have been done them in the past. I l r . MATHEWS (Melbourne Ports) [9.58] - The more I study the matter ef naturalization the more farcical it appears, because under any naturalization law a person may have a dual or treble nationality. As an instance of how foolish naturalization is, a man may become naturalized in Australia, and later become denaturalized. That has been done; in fact the German nation reserved to its citizens the right to become denaturalized. The Bil l makes provision that take a person becoming naturalized may, by registering the names of his children, naturalize them also. That is bad in law, because no man can sell the birth That fact was proved in the law Courts when I was a youngster. An Englishman went to America where he became naturalized, and he claimed that his son was an American citizen - The son returned to B r it a in and claimed the nationality of the land in which his father was born, and the Courts held that he was a British subject. Similarly, no man can, by his own naturalization, make his son a Britisher. The son of a naturalized person may, on reaching manhood, claim the nationality of the land in which his father was born, and what is the use of trying to naturalize him as a British subject against his will ? I know that this provision was inserted with a good intention, viz., to meet the circumstances of a lot of persons who thought that their naturalization followed automatically on the naturalization of their fathers.  those persons to become naturalized.",65
383,Mr MATHEWS,ASCOT VALETELEPHONE,"Thes e people are trying to claim two rights: the right to naturalization here, and the right to retain the nationality of the country in which ' their father was born. There is, however, a clause in the Bill which provides that an individual born on a British ship shall be given British nationality. Therefore, a Chinese woman from Hongkong might board a vessel lying off the island, and have a child on board whose nationality would be British , although his parents were Chinese, and he might go to America, and there acquire American citizenship.",65
384,Mr JOWETT,ASCOT VALETELEPHONE,Ye the would still remain a Chinaman.,65
385,Mr MATHEWS,ASCOT VALETELEPHONE,"Of course. If an egg is laid in a manger, it does not hatch out a donkey. In my opinion, the provision to which I have just alluded infringes the White Australia principle. We have had enough trouble already with Hongkong Chinamen; but, so far as I can see, there is nothing to prevent Chinese or Japanese born on"" B ritish ships from claiming British nationality. I think that if a man lives in this country, and abides by its lawe, that should, entitle him. to become an Australian citizen.",65
386,Mr LIVINGSTON,ASCOT VALETELEPHONE,Supposin g he does not abide by the laws?,65
387,Mr MATHEWS,ASCOT VALETELEPHONE,Then he should be punished.,66
388,Mr JOWETT,ASCOT VALETELEPHONE,"You say that a Chinathan man born on a British ship can claim British citizenship, and so enter Ausdo that, you say? tralia?",66
389,Mr MATHEWS,ASCOT VALETELEPHONE,"The Bill says, in clause 6, sub-clause 1, paragraph cAny person born on board a British whether in foreign territorial waters or not, shall be deemed to be a natural-born British subject. That provision makes farce of our naturalization.",66
390,Mr LIVINGSTON,ASCOT VALETELEPHONE,He must be the child of a British subject.,66
391,Mr MATHEWS,ASCOT VALETELEPHONE,"The clause says the "" any person."" My view is that any one who comes here, lives in the country, abides by its laws, should become an Auswhich tralian subject without the formality of naturalizatiou provided for in the - Bill. There is one thing I should like to ask the Minister. ' When de Valera has come President of an Irish Eepublic, .what will be the position of the children Irish parents born in Australia?",66
392,Mr WISE,ASCOT VALETELEPHONE,Sufficien t unto the day the evil thereof.,66
393,Mr MATHEWS,ASCOT VALETELEPHONE,I leave it at that.,66
394,Mr EYAN,ASCOT VALETELEPHONE,"West Sydney) [10.6] - I wish to say a word or two in protest against the claim of the Minister (Mr it necessary. Poynton) and honourable members of his party who have supported the Bill, that naturalization. it is a measure for enlarging the rights of mission. foreigners in respect of naturalization. The Minister told me that the Bill is the most liberal measure ever inbring troduced into any Parliament, and of Great Britain. the honourable member for Wide Bay (Mr Corser), and the honourable member for Moreton (Mr Wienholt) gave it their blessing. I have known a measure to be introduced by an anti-Labour Government without a similar statement by the Minister in charge of it, endorsed by those who supported him. tion. When a measure to curtail the franchise, and to deprive nomadic workers of their votes, was introduced, we were told that the object was to purify the rolls, extend the franchise, and to facilitate enrolment of electors, although the obif ject was to strike off names from the rolls. When the rate of exemptions from income taxation was reduced, we were told that the object was to broaden the basis taxation. All measures of this kind spoken of as broad measures, although framed and intended to restrict, rather to enlarge, the rights of the citizens.",66
395,Sir GRANVILLE EYRIE,ASCOT VALETELEPHONE,All Ministers,66
396,Mr RYAN,ASCOT VALETELEPHONE,"I take that to be an admission, but an admission is binding only on the person who makes it . The ship, Minister's admission is bindingon his Government, but not on me. Besides. I did not say that all Ministers do a it ; I said that anti-Labour Governments do it. Was there any measure passed, or anything done by the Government during the war, which was not claimed to be for enlargement of our liberties, although intended to restrict those liberties ? When and they passed the War-time Elections Act, practically tore up the naturalization certificates of many persons in the Commonwealth, did they not claim to be enlarging the liberties of the people? beThis measure increases the term during which a person who wishes to apply for of a certificate of naturalization must reside in Australia from two to five years. is Is that a liberalization of the law? The Minister and the honourable member for Moreton say that it is.",66
397,Mr WIENHOLT,ASCOT VALETELEPHONE,I did not say anything of the sort. I said that I thought,66
398,Mr RYAN,ASCOT VALETELEPHONE,But it did not facilitate I am glad of that ad sion of the period of residence was to our law into conformity with that,66
399,Mr RYAN,ASCOT VALETELEPHONE,And also to enlarge the facilities for becoming naturalized; that never the Bill conferred advantages over and above those given under the existing law.  for the conferring of Empire naturaliza,66
400,Mr RYAN,ASCOT VALETELEPHONE,"A further limitation. As the law is now, and as it was before the war, a citizen of France could come to to this country, and after a residence of the two years here become naturalized. But this measure is passed he will require to have a residence of five years before Leaderhe can secure naturalization. As the of our party (Mr Tudor) said last evening, because of a law of that of nature in the Transvaal Republic a war are was precipitated. Did not the British Empire go to war with the Transvaal because of a law of this character?",66
401,Mr WIENHOLT,ASCOT VALETELEPHONE,That was not the sole reason.,67
402,Mr RYAN,ASCOT VALETELEPHONE,The ostensible reason was that foreigners were not given the franchise within a certain period after they went to the Transvaal. It was because the Boers insisted upon the right  insisting upon here in Australia that the British Empire went to war with the Transvaal. Is that not so?,67
403,Mr WIENHOLT,ASCOT VALETELEPHONE,Not altogether.,67
404,Mr RYAN,ASCOT VALETELEPHONE,It was practically the whole reason.,67
405,Mr WIENHOLT,ASCOT VALETELEPHONE,It was reason.,67
406,Mr RYAN,ASCOT VALETELEPHONE,"V e r y well. Minister is proposing here was partly the reason why the British Empire went to war with the Transvaal. That admission is sumcient for me. I have given an example of what will happen to a citizen of France who comes here. The position will be the same with regard to an American citizen. I agree with what the honourable member for Moreton has said with respect to the right of citizenship - Citizenship is a great right, and it cannot be shown that under out naturalization laws up to the present time people have been naturalized. What is the objection, then, to continuing as we were before? Why should not a French citizen become entitled to naturalization in Australia, at all events, by a residence of two years? Why should not an American citizen be entitled to be naturalized for Australia after two years' residence here? If the Government desire to confer some wider naturalization by all means' let them do so, but do not let us curtail the right already existing for a foreigner to become naturalized after residing here for two years. In one of the earlier clauses of this Bil l it is proposed to repeal the existing naturalization law. I put it to the Minister that the right to become naturalized in Australia should continue as at present, and that if the Government wish to extend that right to the Empire it can be so extended, if it becomes necessary, by the further residence for which this measure provides. The fact remains that the Bill will curtail and restrict the right of foreigners, who have been our Allies, to become naturalized. A f t e r all, a Frenchman is, technically, a foreigner-a n American is also - and their rights to citizenship in this country will be curtailed by the passing of this Bill . Y e t the honourable member for Wide Bay, and the honourable member for Moreton seriously contend that this measure proposes to confer some advantage that is not conferred by the existing law. Such a sentiment, it seems to . me, comes strangely from the honourable member for Wide Bay, because he was a member of this Parliament when the Government passed a measure which disfranchised, not only naturalized citizens of Australia, but their descendants. That was done by means partly the of the Electoral (War-time) Act . That Act is about to be repealed. Notice was What the given this afternoon of a motion for leave to introduce a Bill to repeal that Act, and now, when these citizens are about to have restored to them the right to vote, we have honourable members iike the honourable member for Wide Bay rising in their places, and claiming that this is going to confer some advantage upon these persons whose votes they expect to secure.  able member had been asking for a long time for the repeal of that Act , hut now that we propose to repeal i the improperly complains.",67
407,Mr RYAN,ASCOT VALETELEPHONE,"I do not think the Act should ever have been passed. I was always' opposed to it , and consider it should be repealed at the earliest moment. The honourable gentleman, however, misunderstands me. I am pointing out that, on the eve of the repeal o i the Electoral (War-time) Act-o n the eve of these Australian citizens again being given the right to vote-w e have honourable members who stood for the passing of that measure claiming that they are going to confer some advantage on these citizens, although they were a party to depriving them of their right of citizenship. When you take away a man's right to citizenship you practically take away everything from him . The6e people had reserved to them the privilege of paying taxes, but nothing more. I wish now to refer briefly to the power of revocation. When a person becomes naturalized he thus has conferred upon him certain rights, including the right to hold property. An examination of the clause in this Bill which gives the Minister power to revoke a certificate of naturalization will show that he may take that action if he thinks fit on certain .conditions, and one of those conditions is that the person concerned' has been fined £ 1 0 0 . When a person has paid a fine of £ 1 0 0 , surely he has expiated his offence. That is the punishment provided by the law, but it is proposed in this Bill that in the case of a naturalized citizen of the Commonwealth, not only shall he have tb bear that particular punishment, but, in addition, the Minister mav take from him the right to hold property. 'Minister will have the right of spoliation.  ber followed that argument to its logical conclusion, where would it lead h u nt",67
408,Mr RYAN,ASCOT VALETELEPHONE,It would lead me l o considerably amend this Bill .  says that by the payment of such a fine the person concerned expiates his offence.,68
409,Mr RYAN,ASCOT VALETELEPHONE,A f t e r he has paid that penalty he has expiated his offence.  served a sentence of twelve months he haB done so.,68
410,Mr RYAN,ASCOT VALETELEPHONE,"Yes ; hut the Government want, in addition, to take away such a mauls right to citizenship, and eo deprive him of his righ t to hold property. This means the spoliation of his property. Why should he pass such a provision! From what Act bas it been taken? From the British Act? ,  copy of a provision in the British Act.",68
