speakerGroups,Speaker,Title,text,pageNumbers
316,Mr MCLEOD,WHEAT INDUSTRY,"Wannon) [11.13] Honourable members opposite are persistent in their effort to destroy the wheat stabilization plan. The Deputy Leader of the Australian Country party (Mr . MCEwen) is of the opinion that the present high wheat prices will continue indefinitely. In an interesting article headed ""Doubts of World Wheat Future "", which was published in the Melbourne Herald of today's date, the following pertinent statement appeared:Australia House Commerce Department officials are interested in the Ottawa report ol Canada and Britain signing a four-year wheat agreement within a fortnight, and the proposed different prices for the first two years and the second two years. According to the Daily Telegraph's special correspondent in Ottawa, the guaranteed price for the first two years will be £14 9s. a ton, and for the second two years a minimum negotiable price of prevailing £11 13s. _4d. a ton. On the price ruling it would be about £18 a ton. The article goes onAnnual shipments are expected to reach four million tons. Both the Australian Government and wheat producers-but . to a much lesser extent flour millers-ar e pressing for an international wheat agreement, fearing that the present, world shortage will be followed by a glut and a catastrophic drop in wheat prices. I warn the wheat-growers not to be deluded by the arguments of the Opposition, but to adhere to this scheme as their only hope. The report proceedsAustralia readily admits the need to ensure wheat imports for the next two years, and if possible, for longer, by separate long range contracts between importers and exporting countries. It feels, however, that the basis for an international wheat agreement should he soundly laid as soon (is possible. Bountiful harvests in Canada, America. Australia and the Argentine in addition to the recovery in the European wheat lands may easily lead to a situation where the economic effects of lew prices will be just as harmful as the effects of a wheat shortage That is very important for the wheatgrowersSome Australian wheat experts They are possibly the friends of the Opposition, the wheat merchants, who pose as expertsfear a glut within two year3 unless international action is taken T That is happening, tooAustralian wheat at present is pouring into India . We know that is truebut future Indian imports will be smaller because of the recovery in the Far-Eastern rice areas. Countries, which at present are a good iharket for Australia, may be practically valueless in a few years. Australia is shipping no wbeat to Britain now. but is anxious to resume Anglo-Australian trading as soon as possible without prejudicing plans for trading on an international basis and assurances against gluts That is very importantAlthough the world wheat balance-sheet for 194546 showed a deficit of six million tons, the total estimated world wheat surplus for 194647 is 19 million tons. As the pre-war average eud-of-the-season surplus was 1.1 million tons, elements of a world glut can already be seen within a year. Australian commerce officials aregreatly prc-oecupied over future wheat trading. T impress upon honourable gentlemen opposite that this plan must be passed, not only by this Parliament but also by the State parliaments, and I urge them to use all their influence on their colleagues in the Legislative Councils in favour of the passage of the complementary State legislation because of the facts that are coming to notice. If honourable gentlemen opposite had their way, there would be no stabilization plan and within twelve or eighteen months of Unrra's disappearance from the market, the Australian wheat-farmers might have to accept 3s. a bushel for their grain. The Labour Government has guaranteed in that event to make up the difference between the market price and -5s. 2d. a bushel. That may commit it to the expenditure of many millions of pounds. Yet honourable opposite are quibbling over the proposal that the Minister shall be entrusted with the final responsibility to Parliament for the direction and management of the plan. I. enjoin the farmers not to listen to their propaganda. I warn them, too, that reports indicate that within five years we may once again have a world wheat glut. The honourable member for Barker (Mr Archie Cameron), himself a practical farmer, knows that the wheat industry can go from one extreme to the-other very quickly. Mr FULLER,-He said that last night ",84
317,Mr MCLEOD,WHEAT INDUSTRY,"Yes . I , too, as a farmer know that is so. The last harvest [100] in western Victoria seemed doomed to failure, but rain in October saved the crop and, as the honourable member for Corangamite (Mr MCDonald) knows, the district had a bountiful harvest with so much hay to spare that the farmers have stacks of it standing today. The threatened disaster was averted in one month. Instead of opposing this bill all honourable members opposite should be acclaiming it.",85
318,Mr TURNBULL,WHEAT INDUSTRY,"Wimmera) [11.20]. - 1 agree with the honourable member for Wannon (Mr MCLeod) that wheat prices may fall, but let us examine the position from that point of view. World parity for wheat is about 10s. a bushel f.o.r. ports. Now that the 1945-46 harvest is to be-included, the stabilization plan will cover the next four harvests. Suppose that four years hence wheat toboggans to 5s. a bushel. That would mean an average, price over the five harvests of 7s. 6d. a bushel. The wheat-growers are to receive half of the difference between the guaranteed price of 5s. 2d. a bushel and the realization, and, taking the realization at an average"" of 7s. 6d. a bushel, we have left in the pool Is. 2d. a bushel for every bushel grown in the five years. In order to simplify the reckoning, I take the difference left in the pool as Is. a bushel, which, for 1,000 bags, amounts to £150 a year, or £750 for five years. That would be the cost of the scheme to a grower who disposed of 1,000 bags a year. Another reason why I believe that the price should be at sidings, instead of f.o.r. ports, is that the wheat belongs to the growers, and the Victorian growers gentlemen favour a price at sidings. I have quotedfrom the Warracknabeal Herald before in order to show that the farmers agreed to the proposal made by the Perth conference of the Australian Wheat Growers Federation. The newspaper, reporting a meeting of farmers at Warracknabeal, .=aid that it decidedThat pending the settling up of the commission of inquiry to ascertain the guaranteed floor price, the 5s. 2d. be accepted as first advance payment only; that any difference between the 5s. 2d. f.o.r. as a first advance payment and the determined guaranteed floor price as found hy the commission be made up by retrospective payments to the gtiaranteed floor price. That was what the Perth conference decided, and that is what the meeting at Warracknabeal enthusiastically agreed to. The Minister has said that the Australian Wheat Growers Federation does not support that, but in order to disprove him I shall read another report, published after the interview that the representatives of the federation had with the Minister in Sydney.",85
319,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY," Order ! The honourable member is .getting a little wide of the subject. He is entitled to discuss the postponement of the clause and the relation of the clause to the price, but is not entitled to make another second-reading speech.",86
320,Mr TURNBULL,WHEAT INDUSTRY,I am supporting the bill. stabilization because the growers want it. According to the Warracknabeal HeraldThe federation reached its decision lization in Perth last April. That is what the Warracknabeal people accepted.,86
321,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,Order! The honourable gentleman entitled to discuss stabilization on this clause.,86
322,Mr TURNBULL,WHEAT INDUSTRY,I shall disduss what was said after the meeting with man did. the Minister in Sydney.,86
323,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,Order! The. honourable member must confine his remarks within the limits already indicated by the Chair.,86
324,Mr TURNBULL,WHEAT INDUSTRY,"The wheat-farmers of .Victoria have not changed. They in favour of 'a price at country sidings. They believe that it is only just. Why should a man who grows wheat in a congenial district about 50 miles from Melbourne receive a higher price than that received by men with the initiative and pioneering spirit who gone into the back country to grow wheat? Why should not the man who grows wheat a long way from the searight board receive the same price for ' his wheat as is received by men who grow wheat near the cities? I think no one would be opposed to that. Just of what the men and women who go into, the outback have to contend with! they not entitled to the amenities enjoyed by the farmers who live near the cities? How can they get those amenities if the bread-winners are not able to get for their wheat what is received by farmers near the cities? In my wildest flights of imagination I never imagined that this Government, which claims that it favours decentralization and that it battles for the battlers, would point a loaded gun at men brave enough to select country that was looked upon as wasteland and to grow wheat on it. That it should do so is utterly unjust, and I protest most strongly against it. I favour stabilization'.",86
325,Mr FULLER,WHEAT INDUSTRY,The honourable member said that he was here to-night to wreck,86
326,Mr TURNBULL,WHEAT INDUSTRY,I did not. I am pleased that the honourable member for on stabiHume (Mr Fuller) interjected. The. TEMPORARY CHAIRMAN. Order! The Chair cannot protect the honourable member if he refers to interjections. is not . Mr TURNBULL - The honourable member for Hume interjected that I said that I wanted to destroy the bill.,86
327,Mr FULLER,WHEAT INDUSTRY,So the honourable gentle,86
328,Mr TURNBULL,WHEAT INDUSTRY,"The honourable member for Boothby (Mr iSheehy), just after I spoke, said that he had carefully taken down what I said; he quoted my words, and his quotation did not contain the word "" destroy"". So either the honourable member for Hume is are wrong or the honourable member for Boothby is wrong. I say that _ the honourable member for Boothby is right.",86
329,Mr FULLER,WHEAT INDUSTRY,"What did the honourable member for Wimmera say, then?",86
330,Mr TURNBULL,WHEAT INDUSTRY,I said that I have would fight against this scheme.,86
331,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,Order! The honourable member has no to refer to a previous clause.,86
332,Mr TURNBULL,WHEAT INDUSTRY,I apologize; but I was only answering the interjections of think - the honourable member for Hume.,86
333,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,Are Then disregard the interjections and that are address the Chair ,86
334,Mr TURNBULL,WHEAT INDUSTRY,I believe that it would be in the best interests of this great primary producing country if we were to adopt the principle of payment for the wheat at country sidings. It would be an incentive to decentralization of the population.,87
335,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,The honourable member is again getting wide of the mark.,87
336,Mr TURNBULL,WHEAT INDUSTRY,"In supporting the amendment I say that payment for the wheat at sidings is .of paramount impor-. tance to the wheatindustry if it is to remain Australia's second-greatest asset. We shall court disaster unless we foster primary production at all costs. The clipping of the golden fleece and the harMenzies, K. G. vesting of the golden grain",87
337,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,"Order! The Chair - will not allow the Guy, J. A. honourable gentleman to go on an AusPage, Sir ""Earle tralia-wide search for material for his Hughes, speech.",87
338,Mr TURNBULL,WHEAT INDUSTRY,"I am endeavouring to support the amendment. If the Ministo- . ter does not accept this amendment, Australia will be hampered in achieving the glorious future which has been predicted for it Question putThat the clause be postponed (Mr. MCEWEN'S amendment.) The commitee divided.",87
339,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,"-MB . H . 0. - BARNARD.) Ayes 15 Noes Majority Abbott, J. P. Hutchinson, W. J. Adermann, C. F. MCEwen, J. Anthony, H . L . Rankin, G. J. Bowden, G. J. Turnbull, W. G. Cameron, Archie Fadden, A. W. Gullett, H . B. .Tellers; Harrison, E. J. Corser, Bernard Holt, H . E. MCDonald, A. M . NOES. Beazley, K . E. Langtry, J. I . Breen, J. P. Lazzarini, H . P. Bryson, W. G. Lemmon, N . Burke, T. P. MCLeod, D. Calwell, A. A. Makin, N . J. O. Clark, J. J. Morgan, C. A. A. Conelan, W. P. Mountjoy, D. A. Daly, F. M . Mulcahy, D. Dedman, J. J. Pollard, ""R. T. Drakeford, A. S. Riordan, W. J. F. Falstein, S. M . Russell, E. H . D. Forde, F. M. Scully, W. J. Frost, C. W. Smith. A. E. Gaha, Dr. J. F. Ward, E. J. Hadley, J. W. Williams, T. F. Haylen, L . ,C. Holloway, E. J. Tellers James, R. Fuller, A. N . Johnson. H . Y . Shccbn.li. TPAIRS. Chifley, J. B. Lyons, Dame Enid Fraser, A. D. Stewart, Sir Frederick Scullin, J. H . Ryan, R. S. Chambers, C. Francis, J. Watkins, D. 0. Lawson, G. Brennan, F. Spender, P. C. Sheehy, T. N . W. M . Martens, G. W. Question so resolved in the negative. Amendment (by Mr SCULLY) agreed That, in sub-clause (4.), after the word "" price "" the following words be. inserted: - "" free on rail at the port from which it is normally exported,"".",87
340,Mr MCEWEN,WHEAT INDUSTRY,"lndi) [11.36] - ! inoveThat 'the following new sub-clause be added:"" (7.) The .net return to the Board of all wheat sold in Australia by Government direction at a price less than export parity at the time of sale shall be the export parity price, and the difference (if any.) shall be paid by the Government to the Board."" The purpose of the amendment is to give effect to. a part of the policy of the Australian Country party, namely, that wheat 21 sold within Australia for purposes other than human consumption should return to the Australian Wheat Board, and,' therefore, ultimately to the growers, the AYES. prevailing export parity at the time of its sale. I have advocated this policy on so many occasions that it will not be necessary for me to repeat my argument tonight. The effect of the amendment will be to ensure that it will be still competent for the government of the day, as a matter of policy, to make wheat available for live stock feed and industrial purposes in Australia at a reasonable price, but the cost will be borne, not by the wheat growers, but by the Government. In short, there should not be made permanent what we regard as a pernicious principle, namely, the compulsory acquisition of a product from the wheat industry and its resale to another industry at a price less than its realizable value. This amendment, if accepted, will protect the wheat-growers against a continuance of that practice.",87
341,The CHAIRMAN,WHEAT INDUSTRY,"Order I As the Government, would be required to provide the difference between the net price and parity, the amendment would increase the appropriationTherefore, the Chair cannot accept the amendment. Clause, as amended, agreed to. Clause 19 agreed to. Progress reported. ADJOURNMENT. GENERAL ELECTION: POLITICAL ADVERTISEMENTS; REID ELECTORATE; EXCHANGE OF PREFERENCES-RATIONIN G OFFENCES; EMPLOYMENT OF AGENTS. Motion (by Mr Chifley) proposed. That the House do now adjourn.",88
342,Mr MORGAN,WHEAT INDUSTRY,"Reid) [11.42] - To day the Sydney Daily Telegraph published an article entitled "" ABC. Disclaims Duty to Give Right to Reply"". It refers to a request by Mr Jeffrey Blaxland to the general manager of the Australian Broadcasting' Commission, Mr Moses, that he be permitted to broadcast a reply to what he described as an attack that I had made upon him in this House. Mr Blaxland's request, arose out of a question which I directed to the Minister for Information (Mr. Calwell) on Tuesday regarding the activities in Australia of the advertising firm, J. Walter Thompson and Company. The fact is that. I did not refer to Mr Blaxland, or make any attack upon him. I did mention a plot which was being hatched to betray .supporters of the Labour party at the forthcoming elections. Mr Blaxland is playing a very minor part indeed. I find it peculiar that the press allotted very little space to my question ai-cl the Minister's answer, but provided a column, with prominent headlines, for Mr Blaxland's complaint. J. Walter Thompson and Company, which employs Mr Blaxland, is a well-known advertising firm-one of the biggest in the world-and has ample opportunity to reply to any of my statements over the commercial broadcasting stations or through sections of the press which it influences from time to time through their advertising columns. As a matter of fact, a campaign has been in progress for some months to build up political opposition to me. and belittle my'own candidature, while I have been attending to my parliamentary duties in Canberra. In addition, paid organizers and ""whisperers"" have been working in my electorate for twelve months in the employ of certain interests to whom I . shall refer later. Smith's Weekly has published a full-page article-the author, I understand, was employed by Australian Consolidated Industries-and other inspired articles to build up opponents to me and belittle my candidature. I understand that these articles are sponsored by this advertising firm in conjunction with persons associated with the Century newspaper. It is remarkable that this firm is handling the advertising for the Liberal party in Victoriafor the forthcoming election campaign, and for the opposition to the referendum on behalf of the Lang party in New South Wales. It also sponsored Lang's broadcasts over what is known as the "" Freedom Radio"". I understand that in the coming campaign this firm will manage the advertising for the Lang party, which, of course, will oppose the Government. The articles in the Century are being sponsored, and paid for at advertising rates, but are not appearing as advertisements, so the reading public is being seriously misled. I make no attack on Mr. Blaxland, because I believe that he is playing a very small part in the whole unsavoury business. He is probably being used as an innocent tool. But this is a poor way to use the so-called ""new blood"" of the Liberal party - If Mr. Blaxland is coming into the fight on a fair basis, I welcome him. I trust that we shall have a clean fight. Smith's Weekly headed one of its inspired articles "" Gloves are off in the Battle for Votes "", which suggests to me that a rather dirty fight is likely. That article made reference to my own campaign, and referred to the candidature of Mr. Blaxland, who, it was said, would advocate that the second preference of his supporters should be given to the Lang party. To my mind, this is a most unworthy procedure, which will put the '""'new blood"" candidates of the Liberal party in a very false light. Apparently, the Liberal party candidates will give their second preferences to the Lang party candidates in certain metropolitan seats in consideration of the Lang party candidates giving their second preferences to the Liberal party candidates or Australian Country party candidates in border line seats. This policy has nauseated the local committee of the Liberal party in my electorate, which objected to Liberal party candidates being required to advocate the giving of second preference to the Lang party candidate. The Lang party, as everybody knows, has done a great deal for many years past to undermine the Labour movement, and it has been associated with tin hares, fruit machines and other undesirable affairs. The bosses of the Liberal party, Mr Spooner and Mr Bridges, are apparently forcing this policy on Liberal party candidates in metropolitan seats. The Lang party candidates are engaging in the same sorry practices which they followed when they undermined the Scullin Administration. It is deplorable, in my opinion, that the Liberal party should' engage in this propaganda, which is entirely contrary to the customary practice of the respective political parties. It is, indeed, a peculiar situation. The Liberal party is apparently prepared to sacrifice its so-called "" new blood "" in order to bolster up the. decadent Lang party, and it is more concerned to bring about the possible entry into this Parliament of destructive Lang party candidates, who will set up a disruptive cave in this House. Such tactics ill become those who claim to stand for stable government. Although I first mentioned this matter in the House only the other day, I learned of the proposal about two years ago. Tn fact, it conies down to us from the last State elections in New South Wales, when certain anti-Labour candidates exchanged preferences with the Lang party. I refer honourable members to the Standard Weekly of the 1st June, 1944 in which they will find reproduced A facsimiles of several "" How to vote"" cards under the heading ""Lang's Treachery Proved"". These ""How to vote "" cards relate to the Dulwich Hill, North Sydney and .Bondi electorates. I refer particularly to the Bondi situation, in which a person named Hallett, the Lang party candidate, authorized the giving of his second preference to Frank Browne, the United Australia party candidate. Browne happens to be an employee of the firm of J. Walter Thompson and Company, and so is a fellow-employee of Mr Blaxland, who is campaigning against me in the Reid elec-. torate. It is a serious .commentary on election procedure that, in both New South Wales and Commonwealth election campaigns, Liberal party candidates should be advised to give their second preference to Lang party - candidates. This relates particularly to the metropolitan ' constituencies. of Reid, West Sydney, Cook and Dalley. I understand that a man named Harold Coote was selected as the Liberal party candidate for Reid, but when he discovered that he was to be regarded as a "" stooge "" or a "" tool "", and that he would be expected to advocate the giving of his second preferences to the Lang party candidate, he protested, and, under pressure from the Liberal party bosses, withdrew his candidature. We all. know, of course, of the disclosure to the Minister for Information (Mr Calwell) that, for a consideration of £3,000, an attempt was made to ""sell out"" 200,000 Lang party votes during the last referendum. The negotiations were conducted, I understand, between Mr Sommerlad, M.L.O., and Mr A. C. Patterson, of the Century. The money was paid by cheque, aiid a receipt given by the Century.",88
343,Mr CALWELL,WHEAT INDUSTRY,"There were four separate cheques, three of £1,000 each and one of £400.",89
344,Mr MORGAN,WHEAT INDUSTRY,"It was rather unfortunate for the parties concerned that those negotiations came to light. It is a remarkable feature of current partu politics also that representatives of the Century newspaper are overseas at present negotiating with certain isolationist interests. It would be against the best interests of this country if such isolationist interests secured a footing in Australia. The advertising firm of J. Walter Thompson and Company already seems to have a ""leg-in"". It claims to have power to buy and sell governments. From what I have heard of its activities in Europe before Hitler marched in there may be something in its claim; but I do not think that it is likely to succeed with its tactics in this country. I have heard that it is going to use its influence in every way possible to bring about my defeat at the next general elections, and will even go so far as to purchase local newspapers in my electorate. In effect, the "" heat"" is going to be turned on me in the coming campaign. It has been said that I should not use my privilege as a member of this House to defend myself against such attacks. Yet, while I am attending to my duties here, articles attacking me are being published, and organizers are going around the electorate attempting to undermine me. In order to show that this matter concerns not merely myself individually, but also the Labour movement as a whole, in the coming general election campaign, I quote the following from Smith's Weekly. of the 13th July last, from notes appearing under the heading ""Political Form Guide"":Lang's prospects are - worthy df a little study because the appearance of Lang in Canberra would provide news, entertainfnent and trouble, and the trouble would be for Chifley. The writer who, apparently, has inside information, addsI am informed that the Liberal candidate, J. F. Blaxland, will invite his supporters give their preference to Lang and not Morgan. Although Mr Blaxland rushes into print today there has been no denial of the statement made by this apparently informed writer.",89
345,The SPEAKER,WHEAT INDUSTRY,"The honourable member's time has expired. Motion (by Mr Calwell) negativedThat the honourable member for Beid granted an extension of time. Mr HARRISON. (Wentworth) [11.58""]. - I should not have risen at this late hour had it not been for the remarks of the honourable member for Reid (Mr. Morgan). He has sought to defend his action in asking a question in this House which has resulted in the publicity of which he now complains, but which, if he were fair-minded, he would naturally expect. Too often we have heard honourable member's opposite make statements in this House traducing and vilifying persons outside who have not the opportunity to defend themselves in any way against such attacks. The honourable member for Reidsaid that he did not mention the name of the man who has had his case stated in the press today. I agree. All that he said in relation to this matter wasIs the Minister further aware that this unholy alliance has been conceived in the office of J. Walter Thompson and Company, an overseas big-business advertising firm with international ramifications ? He was referring to some plot being hatched by some true-blue Labour supporters and blue-blooded Liberals who were going to be sacrificed in order to appease Jack Lang. The honourable member's question was obviously a "" Dorothy D i x "" . It was a question which he drafted in collaboration with the Minister for Information (Mr. Calwell) because the Minister, in using the name of Blaxland, showed that he knew all about the matter. It was obvious from the Minister's reply that he knew what the honourable member really wanted. The reply was as followsThe firm of J. Walter Thompson and Company has been engaged in a. great deal of political activity in this country. An employee of that firm, named Blaxland, has been - endorsed as the Liberal candidate in opposition to the honourable member for Reid on the to occasion of the next general elections. It is obvious that the question was prearranged between the Minister and the honourable member for Reid. When the question was asked, the Leader of the Opposition (Mr Menzies) took a point of order and drew attention to the fact that it constituted political propaganda of the worse possible kind. The right be honourable member drew attention to the fact that the person whose name had been mentioned was not able to answer any accusation made in this House, and bad no opportunity to defend himself. We predicted that honourable member's opposite would indulge in these tactics once debates in this chamber were broadcast, and would take advantage of the air to indulge in political propaganda, and traduce and defame persons outside. Had these attacks been made in the press the victims would have had some redress, because the press would be obliged to make a fair report. However, once such statements are broadcast from this House the victims have no opportunity to use the same medium in order to answer their traducers. The honourable member for Eeid now aggravates his offence by traducing other members of the Liberal party. He has mentioned the names of Spooner and Bridges. alleged that an arrangement had been made by those men in regard to the electoral campaign in the division of Beid. The honourable member should make those charges outside the House and give an opportunity to the persons he attacks to defend themselves. He also mentioned the name of another gentleman, a man formerly selected as the Liberal candidate for Reid, and said that because that gentleman refused to lend himself to a suggestion that his preferences be distributed in favour of the Lang-candidate-he was refused selection by the Liberal party. The honourable member should know different. If that statement is on a par with his other statements, then the latter are sadly lacking in truth. I do not. want to go into the reasons why that gentleman was asked to withdraw his name as a Liberal candidate. After all, it is not easy for a political body to ask a selected candidate to stand down. However, it was unfortunate that the honourable member should have used that gentleman's name in the way he did. I give the assurance that the reason why the man was asked to stand down was not the reason alleged by the honourable member. I shall leave the matter there. The article about which the honourable member has spoken contains protests from very reputable people in the community, including Dr Duhig, Professor of Pathology ij» - the University of Queensland, the Anglican Bishop of Goulburn, Dr'Louat, Professor Bland, Mrs Constance Murray and the honourable member for Eden Monaro (Mr Eraser), a colleague of the honourable member. The honourable member for Eden-Monaro, who, I believe, has interpreted the matter correctly, said thisIt is most important that a solution should be found to the problem of a person's right to reply to attacks made on him in Parliament, and broadcast in parliamentary broadcasts. A man who is personally attacked shotild have the right to reply. Good newspapers which report parliamentary attacks on people give those people the right of reply in their columns. I do not think it is a solution to the problem involved in parliamentary broadcast attacks to give the person attacked the right to demand time for a-reply through the Australian Broadcasting Commission. But a solution may be found by allowing He the person attacked to send his reply to the presiding officer of Parliament, or a specially selected committee of members of Parliament. „ Parliament could empower this officer or committee to decide whether the whole statement or a part of it should be broadcast in reply from the floor of the House. That is a fail"" statement. I hope that the honourable member for Eden-Monaro has been correctly reported. It seems to me that we have reached the stage when men must demand from some authority the right, to answer traducers in this House who cannot be brought to account by any other means. The matter .is broadcast throughout the length and breadth of Australia. There is no WJV by which such calumnies can be cvrrtaken. The only redress is for the man attacked to appeal to a committee of this House, or to the presiding officer-as the honourable member for Eden-Monaro has suggested-in order that justice may be done to him. The honourable member for Reid has not improved his credit by having made this further attack tonight on the other men whose names he has mentioned. He knows that he cannot be brought to account for what he may say in the exercise of his privileges in this House;- but, as a legal man, he must realise the consequences if he is prepared to repeat the statements outside. Friday, 19 July, I9Jtf.",90
346,Mr FRASER,WHEAT INDUSTRY,"Eden-Monaro) [12.6 a.m.] - I have very little to say; but, since my name has been mentioned, I want to make it clear that, whilst what has been read by the honourable member for Wentworth (Mr Harrison), which I have heard to-night for the first time, appears to be a completely accurate report of what I said, it has no relation what' ever to the matter raised by the honourable member for Reid (Mr Morgan). My ' comment was in .regard to a matter in which I am, and I imagine every member of this House must be, interested, namely, the opportunity for reply .by a - citizen whose personal or business reputation may be stake because of an attack made upon him in this House and broadcast by the national stations throughout .Australia.",91
347,Mr HARRISON,WHEAT INDUSTRY,I do not quarrel with the honourable member in that regard.,92
348,Mr FRASER,WHEAT INDUSTRY,"But the honourable member made a mistake when he quoted me as having protested against something that had been said by the honourable member for Reid. I took my stand on a matter of principle alone. That principle is a perfectly good one, and I adhere to it. To my knowledge, no member of this House has more frequently made unwarranted personal attacks than has the honourable member for Wentworth. When I spoke on the principle of giving a means of reply to those who had been unfairly traduced in this House, I had in mind the attacks that were frequently made in this House by the honourable member for Wentworth. My comment was solely on the principle involved, and the solution which 1 suggested is one which I hope will eventually be adapted by this House. Mr BERNARD .CORSER (Wide Bay) [12.8 a.m!] - It is my duty to give publicity to a system that is being operated in this country today, for which the Government must accept responsibility. It would be hard to conceive of more degrading tactics being employed. The Rationing Commission is taking action that is designed to make law-breakers of honest and fair-minded business people. In fact, business men may at any time be made the victims of traps that are set and misrepresentations that are uttered by "" urgera "". . Among the employees of the Rationing Commission is a law-breaking woman who visited a butcher shop in Maryborough, Queensland,'as did another woman in some Victorian cities not long ago. She pleaded with the shop assistant for some meat. Her appeal was the more pathetic in that it was made on behalf of her husband and child. She said that she had travelled a long way, and had no coupons. The assistant, a man of high repute who has a wife and four children, was prevailed upon to take pity on her and give her 14 oz. of steak. Mocking him, this government employee profusely thanked him. In order to make a further conquest, she then visited another butcher and repeated her appeal to this decent man's humanitarian instincts. Subsequently she revisited her victims-in the company of a government inspector, and laid charges against them. I am not complaining of inspectors doing their duty; but I do object to the Government employing "" stooges "" who adopt the contemptible methods employed by this woman. She later visited in Maryborough a. leading storekeeper, to whom she appealed for cigarettes, and tobacco for herself and her husband, offering at least £5 for a carton of cigarettes and more foi the tobacco which she.said that she and her husband smoked. She used all her persuasive powers to induce this storekeeper to become a law-breaker, but her efforts failed. She herself was a law-breaker in this instance; and she was employed by the Government for that purpose. If such low tactics are to be used to make law-breakers, the standard of behaviour in this country has degenerated. Some officials will descend to any depth of degradation in order to achieve their ends. If the Government does not countenance such dishonest tactics by its employees, which have been used for many months in different States, and in regard to which complaints have already reached Canberra, what action is it prepared to take to prevent their continuance? The two butchers whom I have mentioned are to appear before the court on the 24th July. I ask that these regrettable 'cases be immediately expunged from the records. Because of the early hearing of the cases, I have deemed it necessary to hold the attention of the House for these few minutes to-night. Question resolved in the affirmative. House adjourned at 12.13 a.in. (Friday). ANSWERS TO QUESTIONS. The folloiuing answers to questions were circulated:IMPORT LICENCES.",92
349,Mr ABBOTT,WHEAT INDUSTRY,"the Minister representing the Minister for Trade - and Customs, upon notice I. What members of the Federal Parliament have been granted licences to import goods into Australia? 2. What members of the Federal Parliament have been granted licences to export goods from Australia ?",93
350,Mr FORDE,WHEAT INDUSTRY,"The Minister for Trade and Customs has supplied the following answers:1. See answers to parts 4 and 5 of Question No. 27 on notice-paper No. 116, asked by the honourable member for Wentworth, which appeared in Hansard on the 3rd July, 1916. 2. The occupation of applicants for export licences is not taken into consideration in dealing with the applications. A member of the Federal Parliament would not be disqualified from obtaining an export licence, provided his application was otherwise in order. So far as is known, no export licences have been granted to members of this Parliament; but, on account of the volume of documents concerned (approximately 40,000 licences have been issued throughout the Commonwealth since the 1st January, 1946, alone), it is not practicable to give a definite answer. However, if the foregoing information does not answer the honourable member's question, and if he will supply further details of the particular case he has in mind, further inquiries will be made. CIVIL AVIATION : CHARGES FOB COMMONWEALTH SERVICES. Mr BARNARD"" asked the Minister for Civil Aviation, upon notice I. What is the capital value of aerodromes and controls in Australia used by operating airline companies? 2. What fees, if any, are paid by civil airlines for the use of aerodromes owned by the Commonwealth ? 3. Bo these operating companies contribute any payment for the meteorological services provided by the Government? 4. Is it proposed to instal radar equipment on civil aerodromes; if so, when it-is operating will this navigating aid be provided free to the operating companies who use it?",93
351,Mr DRAKEFORD,WHEAT INDUSTRY,"The answers the honourable member's questions are as follows:1. On the assumption that the honourable member, in referring to controls, had in mind air navigation aids,- the answer, is that the capital value of Commonwealth Government aerodromes, including buildings provided for civil aviation purposes, as at the 30th June, 1945, was approximately £3,700,000. The air navigation aids provided for civil aviationpurposes represented approximately £1,100,000; In addition, there are aerodromes and buildings provided for Royal Australian Air Forceand Directorate of Aircraft Production purposes at a cost of approximately £6,100,000, which will be of value for civil aviation. 2. To date, it has not been the' policy ol the Commonwealth Government to impose landing fees for the use of Commonwealth landing grounds, this attitude being based on the desire to assist civil aviation during its early years. It is considered, however, that air transport operators are now in a position to contribute towards the cost of these facilities, and consideration is being given to imposing an equitable scale of charges for land fees and use of facilities. Operators do, however, pay rentals for building allotments on civil aerodromes and for Commonwealth buildings thereon and the revenue from this source for the year ended the 30th June, 1946, was approximately £12,000. - 3. No. In drawing up the scale of landing fees aud charges for use of air navigation aids to which I have referred in answer to question Xo. 2, consideration will be given to including a component on account of meteorological services. 4. Tests of experimental radar equipment are now being conducted and, if these are successful, it is probable that such equipment will be installed on civil aerodromes. In that event, consideration will also be given to including in the scale of charges to operating companies a component on account of the radar equipment installed. ' INDUSTRIAL UNREST : IRON WORKERS ; ACTIVITIES OF COMMUNIST PARTY.",93
