speakerGroups,Speaker,Title,text,pageNumbers
288,Mr MASSYGREENE,NORTHERN TERRITORY,"I take all such state; ments, with reservations; I have read, and have heard, so many of them. People have often said to me, ""We cannot do this, that and the other."" There is always something wrong with the Australian climate, or with the Australian raw material, or with something of that kind! I have not much patience with the man who says that because a thing is Australian-made, or because a raw material is Australian-produced, it is no good. I believe we can do as well in this country - provide d there is a reasonable marketas can the manufacturers of any other part of the world. Were it not for this eternal prejudice in favour of foreignmade goods, there would be, in ninety-nine cases out of every hundred, no need for duties. If Australians would follow the example of Americans, who say, "" We will have American goods before any other,"" there would be little justification for the imposition of duties. We can turn out the goods in this country, but the trouble is that so many of our people say, and act on the prejudice, that Australian goods are no good. They are for ever decrying their own country. I only wish they had some of the American "" boosting "" spirit in them. If we could only get to that point I am satisfied that, in many cases, the patriotism of Australian people for the Australian article would enable us to do away altogether with the need for Tariff protection. We have to break down this prejudice. I am glad to say that we are doing this every day, and I hope it will not be long before Australians will take such a pride in their own country that we shall all be wearing Australian clothes, and using Australian articles of manufacture for all our needs. I believe that in most cases the establishment of locals industries will sult in cheaper commodities for our primary producers.",67
289,Mr RICHARD FOSTER,NORTHERN TERRITORY,"I know better. The farmer knows better, too.",67
290,Mr MASSYGREENE,NORTHERN TERRITORY,"Take , for example, to bear. agricultural machinery.",67
291,Mr RICHARD FOSTER,NORTHERN TERRITORY,"You can go far in that matter, too. I have been Tariff debate? pretty generous in helping you with the duties, but those items have to come fore us again. [4S9]",67
292,Mr MASSYGREENE,NORTHERN TERRITORY,We cannot'have a policy of Protection without applying it all round. Mir. PROWSE - Did not the United States of America Government put agricultural machinery on the free list?,67
293,Mr MASSYGREENE,NORTHERN TERRITORY,"Yes , they do'now.",67
294,Mr RICHARD FOSTER,NORTHERN TERRITORY,When are we going to put this machinery on our free list?,67
295,Mr MASSYGREENE,NORTHERN TERRITORY,We are going to have the Massey-Harris people here very soon. They have already laid down the foundations for an Australian business.,67
296,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY, Order ! I must ask the Minister to confine himself to the item under discussion.,67
297,Mr MASSYGREENE,NORTHERN TERRITORY,"I am endeavouring to show that these duties will not press unduly on the man on the land. Indeed, I would not be surprised if their effect were to lessen the price of many commodities required by our farmer.",67
298,Mr RICHARD FOSTER,NORTHERN TERRITORY,"That will be something new, at all events. We have had Protection for forty years - It has not made things cheaper up to date.",67
299,Mr MASSYGREENE,NORTHERN TERRITORY,"I am quite satisfied that in 99 cases out of 100 the importer,' when not faced with competition from a local manufacturer, has lined his pockets pretty well at the cost of the primary producers.'",67
300,Mr RICHARD FOSTER,NORTHERN TERRITORY,"The manufacturers have done that, too.",67
301,Mr MASSYGREENE,NORTHERN TERRITORY,"My experience is that when a local industry is established the importer has to cut his profits. Probably the manufacturer has to do likewise, with the result that the consumer benefits by reduced prices. I would not like to say that-hitherto there has been a monopoly in regard to the class of regoods under consideration, but' I feel satisfied, from such investigations that I have been able to make, that the trade has generally come along one channel, and possibly those engaged in it fear that valuable business is likely to slip away ; from them unless they can bring influence",67
