speakerGroups,Speaker,Title,text,pageNumbers
137,Mr SPEAKER,REFERENCE TO PUBLIC WOBKS,The honourable member must reserve any observations he wishes to make with regard to the erection of secretariats until a motion in respect such work is before the House.,31
138,Sir CHARLES MARR,REFERENCE TO PUBLIC WOBKS,"I take it, Mr Speaker, that you are anticipating the motion which I propose to move?",31
139,Mr SPEAKER,REFERENCE TO PUBLIC WOBKS,I am not anticipating the honourable member in any way whatever. The honourable member must now address himself solely to the motion before the House.,31
140,Mr ARCHIE CAMERON,REFERENCE TO PUBLIC WOBKS,"Is not motion of this description capable of amendment, Mr Speaker?",31
141,Mr SPEAKER,REFERENCE TO PUBLIC WOBKS,The honourable member can move an amendment provided it be relevant to the motion.,31
142,Sir CHARLES MARR,REFERENCE TO PUBLIC WOBKS,"In order to obtain your ruling on the matter immediately, Mr Speaker, I move That the following words be added to the motion- "" and the secretariats near Capitol Hill"". I submit that the motion is broad enough to embrace other works in addition to abattoirs.",31
143,Mr SPEAKER,REFERENCE TO PUBLIC WOBKS,"The honourable member's amendment is not in order. The motion before the House represents a substantive proposal to refer to the Public Works Committee a certain work, namely, the erection of abattoirs in Canberra. Theamendment moved by the honourable member is an entirely separate proposal and must, therefore, be submitted as a separate motion. If a proposal dealing with the erection of secretariats can be considered in conjunction with the motion now before the House, - we might just as well admit other proposals, such as the construction of aerodromes at Alice Springs or Darwin. In that case there would be no limit to the debate. I rule, therefore, that the amendment is not in order as it is not relevant to the motion. The debate must be confined to the motion.",31
144,Mr ARCHIE CAMERON,REFERENCE TO PUBLIC WOBKS,"Would not the honourable member for Parkes be in order in moving an amendment that the letter "" s "" be added to the word "" work "" ?",31
145,Mr SPEAKER,REFERENCE TO PUBLIC WOBKS,"Sectio n 15 of the Public Works Committee Act provides that a Minister, or any member of the House of Representatives, may move that any work estimated to cost £25,000 or more be referred to the Public Works Committee. Under that provision the of honourable member for Parkes may, at the appropriate time, move that the erection of secretariats near Capitol Hill be referred to the Public Works Committee.",31
146,Sir CHARLES MARR,REFERENCE TO PUBLIC WOBKS,"I accept your ruling, Mr Speaker. However, I ask the Acting Prime Minister (Mr. Fadden) whether, after the motion now before the House has been disposed of, he will accept a motion to refer the construca tion of the secretariats neaT Capitol Hill to the Public Works Committee?",31
147,Mr FADDEN,REFERENCE TO PUBLIC WOBKS,I shall be prepared to give consideration to the honourable member's request; but I point out that it can in no way affect the debate on this motion which must proceed.,32
148,Sir CHARLES MARR,REFERENCE TO PUBLIC WOBKS,"I cannot accept that assurance, because it is too indefinite. Unless the Government is prepared to include in this reference to the Public Works Committee the proposed new secretariats, I shall vote against the motion. The present proposal is fraught with considerable danger, and I intend to make a fight to ensure that no further departures are made from the Griffin plan. For too long has the National Capital been the plaything of politicians, and I refuse to allow the Government further to trifle with the matter. Parliament is asked to refer to the Public Works Committee a pettifogging job, but important buildings the estimated cost of which is £80,000 and which are said to be temporary are not referred to that body. Obviously, that position should be rectified. Furthermore, I reject the statement by the Minister for the Interior (Senator Foil) that the proposed new secretariats, if erected on the foundations which have been laid near to Parliament House, will cost £80,000, because the secretary of the Department of the Interior has already informed me that the cost would not exceed £60,000. I cannot accept the intimation of the Acting Prime Minister that my proposal must take its chance. I shall fight for it today. If my proposal be not included in the motion, I shall vote against it.",32
149,Mr MOCALL,REFERENCE TO PUBLIC WOBKS,Why does not the honourable member move a separate motion ?,32
150,Mr FADDEN,REFERENCE TO PUBLIC WOBKS,The honourable member for Parkes knows very little of parliamentary procedure if he is not aware that such a course is open to him.,32
