speakerGroups,Speaker,Title,text,pageNumbers
59,Mr BLAKELEY,METEOROLOGICAL,"J u s t so; a member, in fact, of the inner financial gang. This same Mr Fisk, I repeat, . approached the Government in reference to bringing about a settlement. For the sum of £5,000 the Commonwealth Government were to be given certain patent rights. Two months r>rior to that settlement having heen offered and accepted, Amalgamated Wireless held certain rights so far as the Goldsmith patents were concerned, and when the agreement was entered into between the 'Government and the Marconi and Amalgamated Wireless peoplo it was understood, without its being set down on paper, that the Goldsmith patents were to be transferred, too. That just shows that the cunning of the Amalgamated Wireless and Marconi in terests was the same in those dayseight years ago-as today. The Government knew; the Solicitoir-.General's office knew; every one interested knew, that the company held the Goldsmith patents in, March, 1914. But , on 26th May of that year, when the agreement was entered into, no Goldsmith patents were held by the company. It had transferred them to a German firm; namely, the Telefunken. It was actually not until after war hod broken out thab the peopleof Australia knew that those patents had been sold by the Marconi and Amalgamated Wireless concerns to the Telefunken Company. And , so f ar as one can leam, no transfer took place; which makes one think that ths roguery of 1914 and the cunning trickery of 1922 have been carried out in exactly the same way by exactly the same people. If there is one thing that should have prevented the Goveniment in these latter days from entering into an agreement with the Marconi and Amalgamated Wireless crowd, it was that demonstration of their trickery in 1914. The company carried out whatwas quite a spieler's trick-althoug h one might meet with much cleverer spielers on a racecourse. That was to transfer all the patent rights they possessed. Then, knowing that they had transferred the Goldsmith patent rights, these people were '' on velvet."" The Commonwealth Government paid £5,000 for patents which, were useless, and the people of Australia, became £5,O0Q the poorer because of that successful example of cunning. The whole of the patents which were in any way useful were to expire, anyhow, three months after the agreement had been entered into.",21
60,Mr BRENNAN,METEOROLOGICAL,What did the Commonwealth Government get out of the fact that these people had entered an action against them for which there was no basis?,22
61,Mr BLAKELEY,METEOROLOGICAL,"The Government were justas nice in those days as they at present. They did everything that was desired of them by Amalgamated Wireless, just as they have been doing during the past few months. The oniy difference in the whole of the two sets of circumstances is in respect of the time, the one incident having to do with the year 1 9 U , and the other, with 1922. Tho influences whioh were at work in 1914 are those which have been at work in this present year; and they have operated in each instance upon the same Goveniment. Later, the Amalgamated Wireless people again controlled those patents which tihey had sold in 1914. They bought them during the war. Sir Joseph Cook had been recommended to buy the patents, which were on the open market. The Commonwealth was then spending huge sums on wireless. However, the Government of the day refused to buy, so Amalgamated Wireless came into their own, and again controlled those patents which the Government in 1914 had thought they were purchasing. The company misled the Government in 1914; they "" sold them a p up . "" They bave misled us today, and have sold us a bigger "" pup."" In 1914 the "" pup "" cost us £5,000. To-day it will cost us haJf-a-millioa sterling, or more. muoh for that!",22
62,Mr RILEY,METEOROLOGICAL,Was Sir Thomas' Hughes chairman of the company in those days?,22
63,Mr BLAKELEY,METEOROLOGICAL,"I do not know. The share list of Amalgamated Wireless (Australasia) Limited, with which Mr . Fisk in a momentary lapse kindly supplied us, is something to conjure with. We find in that list of shareholders the names of the Adelaide Steam-ship Company Limited, the Australian Steam-ships Proprietary Limited, the Australasian United Steam Navigation Company Limited, and Mr Bartholomew and his friends and relations.",22
64,Mr ATKINSON,METEOROLOGICAL,A r e not most of the shareholders-Australian citizens?,22
65,Mr BLAKELEY,METEOROLOGICAL,"The capital of the Adelaide Steam-ship Company is not wholly Australian, nor is that of the Marconi English Company, which is on the list of shareholders. We have also in the share list the names of the Marconi International Marine Communication Company, which holds 16,000 shares, and the Marconi Wireless Telegraph Company Limited , which is the holder of 33,000 shares. These companies have differare ent names, but their address is the some"" Strand, London, W . C . "" I find also in this share list Burns, Philp, and Company Limited set down as the holders of 1,142 shares. The capital of that company cannot be said to be wholly Australian. Members of the Fairfax family, owners of the Sydney Morning Serald, are shareholders, while Anthony Hordern is the holder of 3,826 shares, Lebbeus Hordern holds 1,481 shares, and Samuel Hordern 3,456 shares. Huddart Parker, Limited is another shareholder of the company, and last, but by no means least, we have the name of Sir Thomas Hughes given as the holder of 571 snares. The Parliamentary Committee examined certain experts in Australia, and obtained sufficient evidence to show that it was highly improbable that effective communication could be established, by wireless over a distance of more than 2,500 or 3,000 miles. I am given to understand that the Committee, not content with this information, sent cable messages to America and _ England, asking for fur ther information which might assist its members to arrive at certain conclusions. The High Commissioner was communicated with, and asked to supply certain So particulars which, according to the notes of evidence, were of a technical character. The inquiry made through the High Commissioner's Office by the Parliamentary Committee would go through the hands of Mr Shepherd, Secretary to the High Commissioner, who is also a shareholder in Amalgamated Wireless (Australasia) Limited.",22
66,Mr LAIRD SMITH,METEOROLOGICAL,Is his name on' the share list?,22
67,Mr BLAKELEY,METEOROLOGICAL,It is.,22
68,Mr LAIKD SMITH,METEOROLOGICAL,Has the honourable member a complete list of' shareholders ?,23
69,Mr BLAKELEY,METEOROLOGICAL,"J [ may be doing the company an injustice, but I am doubtful whether it is a complete list of shareholders with which we have been - supplied. I have no desire to reflect in any way on Mr Shepherd, .but I consider it is highly dangerous to permit public servants, who may be called upon at any' time to make inquiries of this character, to have nnancial interests in a company of this kind. A public servant so situated might be called upon to obtain information which might make or break a company in which he had a personal interest. In this instance, Mr. Shepherd, a shareholder in the company, was asked by the Parliamentary Committee to procure certain information, and practically the only source in London from which he could obtain it was the Marconi companies, which hold a very large number of shares in the Amalgamated Wireless (Australasia) Limited. Everything, of course, may be perfectly fair and above board so far as those companies are concerned.' Mr Shepherd, I believe, does his work honestly ancl well, but public servants are expected to protect the interests of the Commonwealth even at the sacrifice of their own, and should not have any financial association with a company of this kind. Any information that came from England would be of a character calculated to lead the Committee to believe that the agreement was a desirable one from the point of view of the Commonwealth. I am not satisfied with the agreement, nor is my party satisfied with it. venture to say that a majority of the supporters of the Government do not approve of it. Judging iby their interjections and general demeanoxir, it seems to me that' this agreement is altogether too hot for the supporters of the Government to ' carry. Apparently it is not too hot for the Prime Minister. Nothing is too hot or too heavy for him. When he addressed himself to this question yesterday he spoke as he might have done at an Empire dinner in London. He referred in glowing terms to what might be achieved as the result of this enterprise. I am satisfied that even if a distance of 24,000 instead of 12,000 miles separated us from the. Old Country, the tight honourable gentleman would he prepared to tell the House that neither atmospheric nor any other conditions would prevent us from having, hy means of wireless, direct communication with England for twenty hours out of every twenty-four hours. The Prime Minister came here, I have no doubt, primed with information supplied  behind this scheme. I am convinced that. he did not consult his colleagues in regard to it . We have had evidence of a complete lack of communication between the Prime Minister and his colleagues with respect to this question. On Priday last the Treasurer (Mr Bruce) made a certain .statement with regard to the chairman of the company, whereas yesterday the Prime Minister made an absolutely different statement on the subject. He told us that he had already informed the company that, the appointment of Sir Thomas Hughes as seventh director was not acceptable to the Government. The Treasurer, however, knew nothing of this on Priday last, and I do not believe that any other member of the Government was aware of it. If that he so, a most extraordinary state of affairs is revealed - It is remarkable that one man-the Leader of the Government-shoul d be able to do these things 'and "" get away "" with them. During the last five 'years the Prime Minister has ""got away"" with a good many things in this country, but not one of them is a3 questionable as the matter at present under review. It will probably be found that those who contributed to the honorarium which the right honourable gentleman received not long since-from a number of grateful residents of I Australia and other parts of the Britisli' Empire, are connected with such enterprises as the Amalgamated Wireless (Australasia) Limited,' the Marconi Companies, the Colonial Sugar Befining Company, the Sydney Ferries Limited, variousgas and electric lighting companies, and' other financial and commercial institutions. Exception was taken last night by the honourable member for Parramatta (Mr. Pratten) to a statement made by the honourable member for Bourke (Mr. Anstoy), to the effect that Mr G. Mason miles Allard was chairman of directors of Messrs. Beard, Watson and Company Limited,' Sydney. In support of his--statement the honourable member for Bourke quoted from the Australian In vestment Digest, of October, 1921. The honourable member for Parramatta said his statement was wrong, and quoted from the Australian Joint Stock Company's Tear-Book, for 1913-14, which set out that at that time Mr H . B. Allard was chairman of directors of Messrs. Beard, Watson and Company Limited. Australian Investment Digest which superseded the Australian, Joint Stock Company's Tear-Boole, shows that in October, 1921-seve n years later- Mr G. Mason Allard was chairman of directors of the firm. It is set out in the Digest that the firm .of Messrs, Beard, Watson and Company Limited was registered in New South Wales, on the 3rd August, 1901to acquire businesses carried on at Sydney by W. H. Beard, J. H. Watson, and Jas. Kebblewhite under the style of Beard, Watson and Co. The company was reconstructed in September, 1920, under the above name. That probably explains the change of chairman. It is set out further in this publication that the directors areQ. Mason Allard (chairman), James Kebblewhite (managing director), C. P. Bartholomew, E. H. Buchanan. I think that is sufficient evidence of the accuracy of the statement made by the honourable member for. Bourke that Mr. G. M . Allard, who has been appointed as a representative of the Commonwealth on the Board is associated in business with Mr C. P. Bartholomew, who is also a member of the Board, and that any vote given by Mr Allard as a director of the Amalgamated Wireless (Australasia) Limited would probably be in the interests not of the Commonwealth but of Messrs. Beard, Watson and Company. I venture to say that the 10,860 shares held by Mr Bartholomew are owned, not by him, but by Messrs. Beard, Watson and Company. Mr. Allard would in that 'case be part owner of those shares, and would not he likely as director of the Amalgamated Wireless (Australasia) Limited to give a vote calculated to decrease his own personal dividends.",23
