speakerGroups,Speaker,Title,text,pageNumbers
372,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Balaclava) [10.58] - I think that this clause goes, a great deal further than the Attorney General intends. Under the amendment, it will be retrospective and may, so to speak, rip up numerous contracts for the sale of land that have already been entered into. A person who has subdivided and sold part of his land will have altered the incidence of the tax, and the mere fact of his having done so before the passing of this Bill will make the contracts of sale absolutely void. We are going to give people opportunities to cancel contracts already entered into, and are making it an offence to enter into contracts that will vary the incidence of this measure before it actually comes into force. Surely it was never intended that we should pass retrospective legislation by which contracts in existence shall be declared void as between the parties who have legally' entered into them with their eyes open. They are to be void if they interfere in any way with the incidence of the land tax, or relieve any person of liability to pay the tax, or to make a return under this Bill. Any one who cuts up an estate, and sells part of it, will be relieved of certain liabilities under this Bill ; and all contracts entered into for the sale of that land can be voided. I do not think that the Attorney-General intended that that should be the effect of his amendment. Parliament, as a rule, is strongly averse to retrospective legislation, and I suggest that the Attorney-General should leave the clause as' originally drafted. Any contract entered into before the passing of the Bill should be legal; but the clause cannot be made too strong to deal with any person who enters into a contract after the passing of the Bill, with a view to altering the incidence of the tax, or of attempting to evade it. The leases, clause, as proposed to be amended, will go further than any legislation of the kind of which I know. Question-That the words proposed to be inserted be so inserted (Mr HUGHES' amendment)-put . The Committee divided. Ayes Noes Majority Anstey, F. O'Malley, King Archibald, W. O. Riley, E. Batchelor, E. L . Scullin, J. H Brown, Thomas Smith, Laird Cann, G. Spence, W. G. Charlton, M . Thomas, J. Finlayson, W. F. Tudor, F. G. Foster, Frank Webster, W. Frazer, C. E. . West, J. E. Hughes, W. M . Wise, G. H . Jensen, J. A. Tellers: Maloney, Dr Fenton, J. E. Mathews, J. Watkins, D. Cook, Joseph [MCWilliams, W. J. Deakin, A. Sinclair, H . Forrest, Sir John Smith, Bruce Foster, Richard Thomson, John .Glynn, P. MCM. Wynne, Agar ""Greene, W. M . Tellers: Groom, L . E. Atkinson, L . Irvine, Hans Johnson, W. 'Elliot Mahon, I-I. Edwards, G. B. Johnson, W. J. Fowler, J. M . Fisher, A. Salmon, Dr Carty Carr, E. S. Kelly, W. H . Moloney, Parker Sampson, S. Roberts, E. A. Livingston, J. Howe, R. Harper, R. Bamford, F. W. Fairbairn, G. Page, J- Edwards, Richard Ozanne, A. J. Best, Sir Robert MCDougall, J-. K - Fuller, G. W. Beard, H . E. Palmer, A. C. Quick, Sir John Catts, J. H . Chanter, J. M. Hedges, W. N . Higgs, W. G. Irvine, W. H . Question so resolved in the affirmative. Amendment agreed to. Amendment (by Mr HUGHES) proposed - That after the word ""shall,"" line 2, the f o llowing words be inserted :- "" except as provided by section 261) of this Act.""",57
373,Mr GROOM,CONSTITUTION ALTERATION,Will the Attorney-General explain the exact effect of the amendment?,58
374,Mr HUGHES,CONSTITUTION ALTERATION,"I have already done .so. Amendment agreed to. Clause, as amended, agreed to. Clause 60 (Access to land, buildings, &c).",58
375,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [11..10]. - Can the Attorney-General state whether the officers who are to have free access to ,[148]- 2 all documents and papers are to be permanent members of the Public Service, or whether they may be officers temporarily employed? We have removed the penalty 25 clause dealing with secrecy, but if an officer in the Public Service discloses any private information which he acquires over and IO above the mere valuation of the land, we AYES. have control over him.",58
376,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) [11.11] - An exactly similar provision is made in the New Zealand Act. The clause gives a general and very necessary power. We cannot limit the Commissioner's power by saying that he may enter upon land but not into buildings, or look at deeds but not at books.",58
377,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [11.1-2] NOES. - In New Zealand the officers mentioned are particular officers, authorized under the Act. Mere temporary officers, employed to value land, ought not to be given authority to examine all sorts of private books and papers.",58
378,Mr HUGHES,CONSTITUTION ALTERATION,"The wording of the New Zealand Act is exactly the same. PAIRS. Clause agreed to. Clause 61(1.) The Commissioner may by notice in writing require any person, whether a taxpayer or not, to attend and give evidence before him.",58
379,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [n..14] - It is provided in all Acts relating to the sum- ' moning of witnesses that a man must be tendered his expenses before he can be compelled to attend a Court. I therefore move That aftar the word "" not,"" line 3, the following words be inserted :- "" after tendering such person a reasonable sum for his expenses."" Question-That the words proposed to be inserted be so inserted (Mr Wise'S amendment)-put . The Committee divided Ayes 16 Noes Majority AYES. Atkinson, L . Quick, Sir John Charlton, M . Sinclair, H . Cook, Joseph Smith, Bruce Forrest, Sir John Thomson, John Foster, Richard Wise, G. H . Glynn, P. MCM. Groom, L . E. Tellers : Maloney, Dr Greene, W. M . MCWilliams, W. J. Johnson, W. Elliot Ansley, F. Riley, E. Archibald, W. O. Scullin, J. H . Batchelor, E. L . Smith, Laird Brown Thomas Spence, W. G. Cann, G- Thomas, J. Fenton, J. H. Tudor, I . G. Finlayson, W. F . Webster, W. Frazer, C. E. West, J. E. Hughes, W. M . Tellers: Mathews, J. Foster, Frank O'Malley, King Watkins, D . Salmon, Dr Carty Fisher, A. Sampson, S. Moloney, Parker Harper. R. Howe, R. Best,"" Sir Robert Ozanne, A. T . Fairbairn, G. Bamford, F. W. Edwards, Richard Page, J. Edwards, G. B. Mahon, H . Fowler, J. M . Johnson, W. J. Kelly, W. H . Carr, E. S. Livingston, J. Roberts, E. A. Fuller, G. W. MCDougall, J. K. Palmer, A. C. Beard, H . E. Hedges, W. N . Chanter, J. M . Irvine, W. H . Higgs, W. G. Deakin, A. Irvine, Hans Hall, D. R. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 62 (Release of taxpayer in case of hardship).",58
380,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [11.20]--Does not the Attorney-General think that it is time to adjourn? He has made very great progress, and it ought not to take long now to dispose of the remaining clauses of the Bill. He smiles j but I guarantee that if he had been on this side with his friends, the Bill would have taken about three months to get through the House.",59
381,Mr HUGHES,CONSTITUTION ALTERATION,"If the honourable member had been on this side, it would have taken three minutes. It would have taken just as long as it would have taken to apply the "" gag.""",59
382,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member is taking another course. He does not believe in that kind of thing; and nobody else, I hope, will attempt lo "" g a g "" a proposal of this kind through, so that the remark is entirely out of place. merely suggest that he has made good progress, and that it is time for us to go home.",59
383,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) [11.22] - I am very ready to suggest that we should go home; but it is very obvious that we must finish the Bill at some time. What I suggest is an arrangement whereby we shall finish the clauses as they stand in NOES. the Bill by dinner time tomorrow-that is, in about three hours-and take on Eriday the recommittal and the new clauses, about which there can be very little discussion. That is an arrangement to which I think honourable members might come. We cannot go on for ever. I do not believe in sitting late-indeed , I am very reluctant to do so. This afternoon we wasted four hours on clause 44, and discussed it long PAIRS. after there was practically nothing to discuss. I do hope that the arrangement 1I have indicated can be arrived at.",59
384,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [11.24] - It is impossible for one to pledge his word that honourable members will not speak on a matter, unless there is an absolute concert. We on this side will facilitate getting through the Bill by the time mentioned, but, considering the importance of one clause, I cannot pledge honourable members not to discuss it at Jensen, J. A. greater length. The Attorney-General will remember that on two occasions where I said on behalf of others that, as far as. possible, we would terminate discussion at a certain time, we came to the exact clause mentioned by him at the time named. I would ask the honourable gentleman to accept an assurance of that kind. As far as I am personally concerned, and I believe I speak for the Opposition generally, we will facilitate the measure being passed through Committee by half-past 6 o'clock tomorrow evening.",59
385,Mr HUGHES,CONSTITUTION ALTERATION,What about the recommittals ?,59
386,Mr GLYNN,CONSTITUTION ALTERATION,"I believe, "" but cannot positively promise, that they will be disposed of by Friday afternoon. I do not think that there will be much difficulty about the new clauses.",59
387,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) [11.26] - Of course, I understand that the honourable member for Angas cannot bind every one on his own side of the Committee any more than we can bind the supporters of the Government. I am satisfied with the I honourable member's assurance. I understand that he agrees that, as far as he can speak for the Opposition, we shall dispose of the Bill in Committee before dinner tomorrow afternoon.",59
