speakerGroups,Speaker,Title,text,pageNumbers
126,Mr SPEAKER,INTERNATIONAL ORGANIZATIONS,Order ! The honourable member's extended time has expired.,73
127,Mr ROBERTON,INTERNATIONAL ORGANIZATIONS,"Riverina-Minister for Social Services) [10.51] - Mr Speaker, I can only say that I am astonished what the honourable member for Cunningham (Mr Kearney) has had to say. I, who represent in this House the Minister for National Development (Senator Sir William Spooner) in his capacity as Minister responsible for the administration of the War Service Homes Division, am available to the honourable member for Cunningham at any time. I have seen the honourable member from day to day. If he had come to me and told me, even in part, what he has told honourable members this evening, I am quite satisfied that I could have obtained some sort of satisfactory explanation which would have avoided this shameful attack on what he describes as the bureaucracy of the War Service Homes Division. Mr Speaker, I know the Director of the War Service Homes Division and I know most of the officers and members of the staff of the division. I have the utmost confidence in them all. It is unseemly for an honourable member to come into this place and attack officers of any department who, in the normal discharge of their duties, have unpleasant and distasteful tasks to perform. The honourable member for Cunningham could have presented his case to the Minister for National Development. He may have done that. I have no doubt that the Minister would have investigated the case in all its aspects. I am tolerably certain that there is a complete explanation for this situation. The development of a situation such as that which has been outlined by the honourable member for Cunningham would not give any Minister, regardless of his political party, any degree of satisfaction. It could not give any bureaucrat-as the honourable member for Cunningham described the people who do the unspectacular jobs associated with all government departments-an y satisfaction to carry out these tasks. The fact remains, Mr Speaker, that the me War Service Homes Division is carrying am out its operations with consummate skill. It is spending about £35,000,000 per annum. It is building homes where no homes have ever been built before. It is giving complete and absolute satisfaction to thousands of applicants who, but for the division, would have extreme difficulty in at getting homes under any other aegis. I assure the honourable member for Cunningham that I will interest myself in this case. I will discuss it with the Minister for National Development. I am quite sure that there is a complete explanation of the Minister's action. After all, he has to accept all the responsibility in cases of this kind. I am quite sure that he will accept the responsibility in this case. But, at the same time, I must completely exonerate every officer of the War Service Homes Division.  could say a lot about the Minister for National Development (Senator Sir William Spooner) and his administration of Service Homes Division, but I will leave that until a future occasion. In respect the protestations of the Minister for Services (Mr Roberton) that a situation such as that which the honourable member for Cunningham (Mr Kearney) has outlined by a long shot. to-night could not occur, I say to the Minister that twelve months ago I proved without any shadow of doubt that a specification issued by the War Service Homes Division and a specification shown on a plan differed substantially, but remedy or redress has been offered to purchaser of that war service home, which went down 3 i inches into the soil. I proved conclusively that the architect the War Service Homes Division, in making a diagnosis of the foundation stump that was extracted from under the building, was utterly wrong. I proved that beyond any shadow of doubt in the mind of any intelligent man. Mr Griffiths - You brought the stump in here.  been offered to that purchaser. The whole matter is still the subject of argument between him and the Minister for National Development. We will deal with that matter on some future occasion. It is not over yet by a long shot. The protestations of the Minister for Social Services and his defence of his colthat league in the Senate are not worth anything. I say that with feeling and with knowledge. They are a lot of humbug. One can prove the officers of the War Service Homes Division to be incorrect without any shadow of doubt, but one gets no redress. The Minister for National Development relies absolutely on the advice of his technical officers. In my opinion, he is not even prepared to bring ordinary reasonable laymen into work on the case. When a case is proved conclusively, what does he do? What did the Minister for Social Services, who represents him in this House on war service homes matters, do about this matter to-night? He backed his colleague all the way. The Minister for National Development suggests that the ex-serviceman go to arbitration and that the arbitrator be an architect who will deliberate and adjudge on the soundness or otherwise of the work of another architect in the Public Service the War department to whom on some future occasion he may be beholden. 1I have never of heard such nonsense. The whole thing is Social wrong and damned near corrupt. More will be said about it in the proper place at some later time. That fight is not over yet I had no intention of saying anything about that matter to-night, but, when the Minister for Social Services springs to the defence of his colleague in the Senate and no certain officers of the War Service Homes the Division, that is just too much for me. What would anybody say to a Minister who has it proved to him beyond any shadow of of doubt that on the one hand a written specification prescribes that the foundations shall be 2 ft. 6 in. deep and on the other hand the plans accompanying the specification show that they shall be 2 feet deep? Which is the builder going to follow? He followed the plans and made the foundations 2 feet deep. When the house sinks, the Minister suggests that the matter should go to arbitration. When we prove conclusively that an excuse advanced by the architect of the division is wrong in every detail, the Minister still sticks to his architect and tells the ex-serviceman that he can go to arbitration-arbitratio n by a man in the same profession as the architect in the War Service Homes Division. Is there any justice in that? There was no suggestion the arbitration should be presided over by a magistrate, a barrister or by some one able to adjudge evidence. This case was brought to the notice of the Minister's colleague in the Senate. I have asked him twice to visit the home, but there has been no response to my invitations. The Minister for National Development can go to Weipa, he can go to Dubbo, he can go all over the place looking at oil exploration work; but when you ask him to look at a soldier's home built by the division which he administers- a home which fell to pieces and sunk on its foundations-ther e is no response. He is as hard as nails and, I sometimes think, utterly stupid. There is no doubt whatever that he is arrogant. Only recently I sought verbally an interview with him. To make sure that he would not evade it, I immediately went to my room and wrote a memo reminding him of his promise to give me an interview. No interview! I made my request to him before last Christmas. Am I to crawl on my belly to the Minister who administers the War Service Homes Division? Not on your life! If I had the money, I would take him tomorrow into the highest court of this land. He has no more idea of commercial morals than has the man in the moon. He is hard-hearted, ruthless and indifferent to the needs of the little man. He can kid to provide subsidies and bounties for the oil corporations; he can fly to Dubbo Mr Haylen - In an Air Force plane.  in an Air Force plane to attend a Liberal Party meeting, he can go to the opening of the great Weipa project, but he cannot pay a visit, at my invitation twice issued, to this soldier's home. As I said in my invitation, seeing ls believing. He said that the division would make a loan to this man and specifications were drawn up. Do you know what the specifications provided, Mr. Minister? They provided that the foundations were to be 4 feet deep, but in one section the original specifications provided for the foundations to be 2 ft. 6 in. deep and in another section 2 feet deep. If foundations 4 feet deep are needed now, they were needed when the house was being built. The Minister has said that there is a in the soil. According to the Minister's letters, the division took two samples of soil when the house was being built. Minister has said it was discovered that there were peculiarities in the that district. Did not the division fail pletely to discover the peculiarities in the soil? Was not the division required to ascertain what, if any, were the soil peculiarities of the district? The Minister for National Development is a humbug. He is a near crook. So is his representative in this chamber. I can produce for any honourable member on the Government side the file containing all the details of this case. Honourable members opposite may laugh but this matter is not yet ended by a long way. Make no mistake about that. What the honourable member for Cunningham (Mr Kearney) said to-night is all too true. The Minister in the Senate is interested only in big business. The house about which I am concerned comprises only nine squares. It is a mere box of featherweight construction, yet within four years the foundations have sunk 3 i inches. When this matter was mentioned to the Minister he told the soldier that the division would lend him the money to have the house fixed. But this will cost £770, and the specifications which the division so kindly provided lay down that the foundations shall be 4 ft. deep. I do not blame the architect in the War Service Homes Division so much, but I condemn utterly the Minister who does not even keep his promise to interview a member of this Parliament, notwithstanding that the member-myself-wrot e him a memo after verbally being told in the dining-room that the interview would be granted. On the first occasion that I saw the Minister I felt I was almost put under an obligation by being allowed to see him. I have been a Minister in two Parliaments and my door was always open to a member of Parliament or to any one else. If the Minister for National Development thinks that I shall crawl to him to put the case of a constituent, he has a lot more thinking to do. A lot of water will flow under the bridge before this soldier is ousted from his home or before he pays £770, in the form of an additional loan, to have his house put into the condition in which it should have remained after it was built. fault Think that out, Mr Minister. You are no own better than he is. Both of you are pretty the fair reflections of the Government which The you support, with a few exceptions. later There are some men who are decent. soil in There are some men who do not comseek legal excuses but who recognize their moral responsibilities when those responsibilities are placed before them. That man up there- I refer to the Senate-know s that legally the soldier has no case. [Extension of time granted.] I thank the House for its indulgence. In my last letter to the Minister for National Development I stated that, whatever the legal position may be in regard to the house in question, whether there was a structural fault or the condition of the soil was responsible-the division maintains that the trouble lies in the condition of the soil - the house which was built and which failed to remain standing should be repaired without cost to the occupier. If what happened to this man had happened to the Minister or to me, we both would have considered that we had been defrauded. It is a well known practice among decent commercial firms in this country, engineering firms in particular, that, long after a guarantee runs out, if a fault develops in plant or equipment that they have supplied they do the decent thing without equivocation and accept liability, notwithstanding that the cost sometimes runs into thousands of pounds. The same thing should be done in this case. It appears that (he Minister, who rejected this appeal, has no feeling and no condeserve commendation. ception of the obligations which a Minister administering a department bears, not only in relation to the law of the land but in relation to the letter and the spirit the law and the observance of moral laws which any decent commercial firm would and does observe. I leave it at that. More will be heard of this case anon; make mistake about that. When a Minister in Parliament refuses or ignores an invitation twice extended to visit a home and inspect it for himself, I have had him. But I have not yet finished with thL Minister.",73
128,Mr LUCOCK,INTERNATIONAL ORGANIZATIONS,"Lyne) [11.10] - Mr know Speaker, this afternoon I asked Treasurer (Mr Harold Holt) a question about flooding on the north coast of New South Wales. I want briefly to describe the situation there this evening, because, fortunately, another cyclone has developed off the coast and torrential rain is falling and flooding is causing further damage and hardship to the people of the area. Last week-end, I visited the north coast. At Stage, Mr Speaker, I should like to express my sympathy to all those people wbo have suffered in these floods and to commend so many people in the area for the magnificent work that they have done. During my visit the other day, I noted a great deal that had been done by very many people within the area affected and by many others outside the immediate area who, in response to appeals, had sent money, clothing and furniture to relieve the distress of those who had suffered. I believe, that out of this disaster there comes, in a sense, one advantage, because the relief work that is done gives one a fuller appreciation of the high qualities of the human character and of the unselfish assistance that is given to people who suffer. When I visited the north coast last weekend, 1 saw the local people beginning to clean up some of the debris that had been left in the wake of the floods. Unfortunately, soon afterwards, the residents were upset again by further flooding. As I have said, I pay tribute to all those who have done sterling work-loca l government officials, members of the civil defence organization and all those individuals in the area who have helped to relieve distress in this time of disaster on the north coast. I shall mention no names, Sir, because so many people The present flooding is out of the also ordinary. Never have we in this area of experienced flood rains so severe as those that have fallen over the last few weeks. I know that the Commonwealth Government accepts its responsibility to give assistance in no this calamity, and I fully appreciate the this Commonwealth's approach in making available to the State a special grant for flood relief immediately the State applies for funds. I pay tribute to the State authorities who have been working in the area assessing the flood damage and relieving distress. I that they have taken action to provide the funds for relief without delay. I wish to say two things particularly this evening, Sir. First, the people of the north uncoast are suffering more on this occasion than they do usually during floods in that area. Secondly, the damage will take longer to assess on this occasion because rain has fallen continually over an extended period this and there has been a resurgence of the floods for a second time within ten days. The problem with which we are faced is two-fold - First, tliere is the problem of assessing the damage. Secondly, there is the problem of the loss of producuon. After flooding in the past, producers have been back in production within weeks in some instances. Because of the time of the year at which the flooding has occurred on this occasion, many producers will not be able to get back into production for months. This will adversely affect not only the industries immediately concerned but the entire population of the area. I ask that these factors be considered by both Commonwealth and State governments when the damage is being assessed. Finally, Sir, I again pay tribute to all those in my electorate and elsewhere for the work that they have done and for the assistance that they have given to those who have suffered.",76
129,Mr CAIRNS,INTERNATIONAL ORGANIZATIONS,"Yarra) [11.15] - Mr . Speaker, I wish to bring to the attention of the House this evening events that I understand are occurring in the conduct of the airUnes in this country. Since the inception of commercial airlines in Australia, our safety standards have been recognizably high-probabl y higher than standards in any other country. Inquiries and investigations that I have made give me no reason to believe that these standards are not still high. They are indeed still high. But inquiries and investigations that I have made as a result of approaches to me by men who are concerned intimately with the flying and the servicing of aircraft have produced evidence that for two or three years there has been a downward pressure on safety standards in this country, and there is concern that if this downward pressure continues some danger points may be reached before long. I want to give the House this evening eome examples of the way in which this downward pressure on safety standards has already been exercised and may continue in future. I shall cite a number of illustrations and I hope that the Government will take careful note of each of them and, if I have not stated the situation accurately, will say so. I trust that the Government will be able to explain why these events are occurring, and that if they involve any unsatisfactory reduction of safety standards the responsible Minister will make sure they do not continue. The illustrations that I am about to give could be multipUed. First, I understand that in this country it has been and still is mandatory to have serviceable on all aircraft two hydraulic systems for braking the aircraft after landing. I believe that in recent times it has been the practice to require an aircraft to take off on operations even when only one hydraulic system is serviceable. That is the first point. The second point may not appear to be so significant. On Viscount aircraft, the cockpit windows are made of three layers of material, and sometimes what is known as delamination of these windows occurs when bubbles of air get into the space between the layers of sandwich material and spread through that space. It had been the practice until recent times to replace any window in which delamination had been discovered. Then it was decided that when no more than five square inches of delamination existed the window would not be replaced and the aircraft would continue to operate. Recently, this limit has been raised to six square inches. The third point is that it is stated that there has been a tendency to speed up the work of pilots, who feel that they are required to do a little more than they are capable of doing. I think that perhaps the fourth point is more significant than any of the three that I have mentioned aheady. This, also, relates to Viscount aircraft. I understand that ever since aircraft of this type were introduced to this country it has been understood that every Viscount fuselage would be re-skinned, as the term is, after 20,000 hours of flying. Recently, I understand, it has been decided that Viscount fuselages will not be re-skinned at these intervals, but that certain replacements will be made around the doors and the cut-off section. There will be no complete re-skinning such as I understand has been undertaken periodically throughout the life of Viscount aircraft in this country until recently. Three or four of these aircraft are now approaching 20,000 hours of flying time without re-skinning of the fuselages. Is the situation as I have stated it? If so, what is the explanation for it? Lastly, I come to the system under which aircraft have been made available on lease that by one company to another. Under this arrangement, leased aircraft draw their spares from the stores of the company from which the aircraft was leased. I understand that this has the effect of one company drawing excessively upon the stores of the other for any spares that it requires. This is done not only by one of the major operators but probably by both. The drawing by one airline operator on the stores of another often results in a shortage of parts and in some resistance being offered by the company whose spares are being drawn upon at what it regards as being an excessive rate. As I said at the beginning, the standard of operation of Australian airlines has always been very high and probably still is high, but it is falling because of the quite relentless pressure that comes from the finance sections of the two major concerns because of the more intense application of the profit motive, or for some other reason. I have not endeavoured to say that a danger point has yet been reached but, as I have said, this relentless downward pressure upon aircraft safety standards is causing some concern in the industry. I now wish to refer to a matter that is not very significant-the misrepresentation that was indulged in yesterday by the Prime Minister (Sir Robert Menzies) when replying to a question that I asked him. It was the usual form of misrepresentation that the right honourable gentleman practices. He creates a case for the Opposition to suit himself and then gives great satisfaction to his supporters by demolishing that case. It is a technique for which he is notable. When answering the question that I addressed to him yesterday, the Prime Minister said that I and other honourable members on this side of the House had suggested that the actual control of fire of missiles from nuclear missile submarines will be determined by the radio station that is to be established in Western Australiain other words, that it will fix the navigational point, choose the direction and directly control the fire. I am not at all concerned about the Prime Minister's misrepresentation, because I have long since lost respect for him in this connection; but merely to put the record right I wish to state that at no time have I said that the radio station will fix the navigational point, choose the direction and directly control the fire. What I have said from the beginning is that the signal to order the firing of Polaris missiles from submarines will be given by the President of the United States of America, and by him alone, and that that signal will be transferred to the submarines through this radio station. In other words, it will be a vital part of the mechanism Mr Erwin - What is wrong with that?",77
130,Mr CAIRNS,INTERNATIONAL ORGANIZATIONS,"What is wrong with it is that you, the Prime Minister and everybody else on that side of the House have done your best completely to ignore this situation. The fact that that view is shared by others is illustrated by an article by Denis Warner, one of the leading Australian newspaper writers, in which he said that the Prime Minister had been guilty of deception over this radio base. The relevant press report readsThe Australian Government deceived the public over the US. radio base al Learmouth, Western Australia, according to the American magazine "" Reporter "". The Prime Minister has deceived the people. He said, first of all, that this installation would merely be a station that would send messages to naval vessels and he never mentioned submarines. When we pressed him he mentioned submarines. We pressed him still further and he admitted only yesterday for the first time that the station will send out the actual signals to fire. Of course the Prime Minister has tried to deceive the people about this matter. It is part of his usual practice of studied misrepresentation.",78
131,Mr JEFF BATE,INTERNATIONAL ORGANIZATIONS,"Macarthur) [11.24] I do not think that the Prime Minister (Sir Robert Menzies) will lose much sleep over some critical remarks made by the honourable member for Yarra (Mr Cairns). A great number of people in Australia have a very high respect for the Prime Minister. Apparently many people in other parts of the world have a high respect for him, too, because they are trying to get into this country of which he has been Prime Minister for nearly fourteen years. Mr Ward - Why are you crawling?",78
132,Mr JEFF BATE,INTERNATIONAL ORGANIZATIONS,"And some people, not including the honourable member who is now blurbing, on the other side of the House, have a respect for the Prime Minister, too. It is most gratifying to honourable members on this side of the House British migrants have been flowing Australia at the rate of 400,000 a year. criticizing? That is what they think of the land of Australia, which is led by Mr Menzies. Mr Barnard - This is more misrepresentation.",78
133,Mr JEFF BATE,INTERNATIONAL ORGANIZATIONS,"The figures were 36,000 for January and 34,000 for Febthough ruary. That works out at the rate of 400,000 a year. In relation to such serious matters as aircraft safety, surely it is duty of a member of the Parliament to make representations to the Minister conthe cerned and to ascertain the facts. That a basic responsibility. I now wish to refer to this serious case eviction which occurred at Barrac'.: Point my electorate and which the honourable ber for Cunningham (Mr Kearney) has raised. If I understand the remarks of honourable member correctly, he knew about this matter last Thursday. On Friday honourable member had the Minister for the Interior (Mr Freeth) with him in electorate and in my electorate. He could have brought this matter up with the Minisdo a good job. ter, who was visiting the area in relation to another housing matter. Mr Ward - Why did you not bring it up? What were you doing about it? It occurred in your electorate. You nothing.",79
134,Mr JEFF BATE,INTERNATIONAL ORGANIZATIONS,I shall answer interjection in a moment. The union cerned could have done something about matter even if the honourable member for Cunningham did not know about it. Mr Ward - You did not know about,79
135,Mr JEFF BATE,INTERNATIONAL ORGANIZATIONS,"Of course, I did know. Without bringing party politics into Party. the matter, let us see what happened. It is well known that the strength of a community is dependent upon the health of citizen organizations. In this case there a serious breakdown. The man concerned worked in the electorate of Cunningham. had to belong to a union; otherwise would not have got a job. What did the fade union in question do about the matter? If it had brought the matter the honourable member for East Sydney that (Mr Ward), something could have been into done about it. Whom are we really Mr Ward - The Minister.",79
136,Mr JEFF BATE,INTERNATIONAL ORGANIZATIONS,"The Minister did not know anything about it, because neither the honourable member for Cunningham nor I knew anything about it. It looks almost as this case has been built up to set a trap for somebody. Everybody here knows that the War Service Homes Division is prothe bably the best instrumentality we have. People who get loans from the division are most satisfied customers we have. Every is honourable member knows that when a man gets a loan from the War Service Homes of Division and is not obliged to get too much in finance elsewhere he is a very happy homememowner, and has to pay only £10 l is . a month, or approximately £120 a year, to the the division. Those who work in the War Service Homes Division do a magnificent the job for ex-servicemen. Honourable members opposite, including the honourable  now interjecting, know that these people Who is the Deputy Director of the War Service Homes Division in Sydney? He is an ex-union leader; he was president of his union. He is also an ex-member of the did Labour Party executive in New South Wales. He is one man who is being criticized. Let us see who are some that of the other people who are being concriticized. I take it that this matter the had to go before a court, because you cannot get a man out cf a house unless you get an eviction order from a court. Who is in the legal branch? None other it. than Peter Evatt, the son of thj former Chief Justice of New South Wales and the not former leader of the Australian Labour Now let us look at what has happened. its The Minister for National Development was (Senator Sir William Spooner) did not know anything about this case. Who is the He Minister for National Development? He is he a man who won the Military Medal. Where? At Gallipoli! He has a good war record and, further, he is a most kindly to me or to and generous person. Opposition Members - Oh !",79
137,Mr JEFF BATE,INTERNATIONAL ORGANIZATIONS,"All right. What have Opposition members done? They have attacked a former member of their own executive, who is now the Deputy Director of War Service Homes. He is a friend of mine and I will defend him in this House. Opposition members should defend hira, because he is an extremely good officer and was the president of one of the Public Service clerical unions. He was a union leader and also a member of the Labour Party executive in New South Wales. But he probably did not know what was happening in this case. He would have known if he had been told by this man's trade union or by the honourable member for Cunningham or the honourable member for Macarthur. The honourable member for Cunningham says he did not know this was happening. He told me a moment ago that he knew only when it was too late to do anything. Mr Kearney - I knew about it.",80
138,Mr JEFF BATE,INTERNATIONAL ORGANIZATIONS,"If he did know about it, why did he not do something? What about his responsibilities to the trade and to the people who work in his electorate? Why did he not do something? I did not know about this matter, because I was not told. I knew about it only when the honourable member spoke in this House. As I said, the honourable member for Cunningham went down into his electorate and into my electorate. With whom? With the Minister for the Interior (Mr Freeth), who is a Federal Minister of the Crown and a member of this Government. I met the Minister on his way back from Wollongong in the Trans-Australia Airlines terminal. I do not think he knew about it and I do not think the honourable member for Cunningham told him about it. The honourable member has said that this had nothing to do with the Minister. This matter was serious enough for me to get in touch with the Prime Minister. If the honourable member for Cunningham thought he should do something about it, he should have told the Minister for the Interior. Every member of the Parliament knows that when a man is to be evicted complete from a war service home, the member does not rest until he has done something about it. In this case, there has been a breakdown in the procedure. There was no need for the honourable member for Lalor to get up with all his bombastic nonsense and threats. He does a disservice to the Parliament, and there is no need for that at all. This is a simple case in which a man should have been protected, but he was let down by every one. He was let down by his union, by the honourable member for the electorate in which he works and by me, because I did not know about it. No one told me about it. If I had known, I would have seen an officer of the court or asked somebody to hold up the proceedings. All of us do this sort of thing from day to day when some administrative procedure goes through and cannot be stopped unless some one takes action. In these circumstances, a member of the Parliament has to come into the case. Perhaps this is a pity, but in this country which is growing so fast the practice of members of the Parliament intervening has grown up very swiftly. The Australian Labour Party is showing its own neglect when something like this is allowed to happen. This sort of thing should not be allowed to happen. There unions has been a breakdown in the procedure. That is not the fault of the Minister for National Development or the Director of War Service Homes. It is not the fault of the officers who are carrying out a system. An examination would show that during the term of the Labour Government cases like this arose, unless a member of the Parliament did something about them.",80
139,Mr COPE,INTERNATIONAL ORGANIZATIONS,"Watson) [11.34] - The matter that I wish to raise stems from an application that was made by the general secretary of the Australian Workers Union, Mr Tom Dougherty, on 20th March of this year when seeking an award to cover employees engaged in the Australian aluminium industry. In putting his case, Mr. Dougherty disclosed that by agreement the Government had guaranteed that two aluminium combines, Comalco Industries Proprietary Limited and Alcoa of Australia Proprietary Limited, would receive £271 a ton for the home-produced metal. This was £46 in excess of the world market price. Mr Dougherty urged the court to make a examination to ascertain whether the amount of £46 above the world price was warranted, because it would mean that when Australian production was in full swing, the Australian consumers of the metal would pay £4,000,000 a year over the world market price. On the v«rs next day, 21st March, Alcoa made a statement in the Sydney "" Daily Telegraph "" to the effect that it intended to drop the price of aluminium by £20 a ton. On the same day, the afternoon newspapers announced a similar reduction in price. I think most honourable members will recall that in 1960 the Government sold its share in the Bell Bay plant to the Comalco combine. Comalco has a two-thirds interest; the other third is owned by the Tasmanian Government. Production in 1960 was 12,000 tons a year. By 1962, it had increased by 25 per cent, to 15,000 tons a year, not because of increased staff but because of the technical know-how of the American experts who were engaged at the plant. Mr Barnard - And more furnaces.",80
140,Mr COPE,INTERNATIONAL ORGANIZATIONS,"An increased number of furnaces and so on. Alcoa commenced operations a couple of weeks ago at Point Henry in Victoria. This will mean that it will be able to produce all the aluminium needed by the home market in the space of two or three years. It is quite evident that aluminium is becoming one of the most popular metals in the world. It has ousted even copper as the most popular nonferrous metal. It is expected that in another ten years we in Australia will require twice as much aluminium as we do at present. We are now using 50,000 tons and consumption is expected to reach 100,000 tons. I need emphasize only one or two points about what happened after Mr Dougherty appealed to the judge to hold an inquiry. As I said before, the two combines announced a voluntary reduction of £20 a ton. This can mean only one of two things. Either the reduction was a strange but true coincidence- a million to one chanceor it was a deliberate cover-up by the two combines to evade any inquiry that may have caused embarrassment or may have disclosed a conspiracy between the combines and the Government when setting the price at £46 a ton over the world price. When the Government under the aluminium agreement of 1960 set the price at £271 a ton, it was only £37 10s. above the world price. The Government refused to accept a recommendation by the Tariff Board that the guaranteed Australian price should fluctuate according to movements in the world market price. Since 1960, the world market price has dropped by £8 10s. This means that the Australian price is £46 above the world price. Mr Dougherty's disclosure has resulted in a saving to the Australian consumers of aluminium of £2,000,000 a year. This saving would not have been effected if he had not asked an arbitration tribunal to inquire into whether the combines were receiving an exorbitant price. On numerous occasions in this House we hear Government supporters, particularly those of the Australian Country Party, complaining about the high costs of production. We see the Government intervening in hearings by the Commonwealth Arbitration Commission of claims for an increased basic wage, increased margins and so on. But what action does it take to inquire into excess profit-taking? Absolutely none. Vet Government supporters are the people who talk about the high cost of production. The existence of these great combines and monopolies in Australia provides half the reason for the increased cost of production today. This has been encouraged and condoned by the Government. I fully support the establishment of any industry in Australia for the purpose of putting our work force in employment, but we should not sit idly by and see these combines exploiting the Australian consumers if it is possible to reduce the price much below what they are charging, which is £26 a ton over the world market price. Surely there should be an inquiry as to whether this price is now warranted. Perhaps if there were an inquiry it would be ascertained that the price could be lowered considerably. Why should the Australian consumer of aluminium have to pay this exorbitant price? It is quite evident that it is because aluminium is now becoming one of the world's most popular metals that the combines from overseas are starting to be interested in it. They know that aluminium has a great future, particularly in Australia, and they are here to exploit the Australian consumers. Unless the Government holds an inquiry into this matter it is actually condoning exploitation of the Australian consumers of this metal.",81
141,Mr JAMES,INTERNATIONAL ORGANIZATIONS,"Hunter) [11.40] - Mr . Speaker v r Motion (by Mr Opperman) putTbat the question be now put. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . Noes Majority Adermann, C. F. Holt, Harold Allan, Ian Holten, R. M. Anthony, J. D. Howson, P. Barnes, C. E. Jack, W. M. Barwick, Sir Garfield Jess, J. D. Bate. Jefl Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A. Killen, D. J. Bury, L. H. E. King, R. S. Chipp, D. L. Leslie, H. A. Cleaver, R. Lindsay, R. W. L. Cockle, J. S. Lucock, P. E. Davidson, C. W. Mackinnon, E. D. Dean, R. L. MCMahon, W. Downer, A. R. MCNeill, N. Drummond, D. H. Nixon, P. J. Drury, E. N . Opperman, H. F. England, J. A. Roberton, H. S. Erwin, G. D. Snedden. B. M. Failes, L. J. Stokes, P. W. C. Pairbairn, A. Swartz, R. W. C. Fairhall, A. Turner, H. B. Falkinder, C. W. J. Wentworth, W. C. Forbes, A. J. Whittorn, R. H. Fox, E. M. C. Wilson, K. C. Fraser, Malcolm Freeth, G. Tellers: Hasluck, P. M. C. Haworth, W. C. Chaney, F. C. Armitage, J. L. Harrison, E. James Barnard, L. H. Haylen, L. C. Beaton, N. L. James, A. W. Beazley, K. E. Johnson, L. R. Benson, S. J. Jones, C. K. Cairns, J. F. Kearney, V. D. Cameron, Clyde Luchetti. A. S. Cameron, Don Makin, N. J. O. Clay, L. D. MCGuren, F. W. Collard, F. W. Mclvor, H. J. Comber, J. Minogue, D. Cope, J. F. Monaghan, J. E. Costa, D. B. O'Brien, R. C. Courtnay, F. O'Connor, W. P. Crean, F. Peters, E. W. Curtin, D. J. Pollard, R. T. Daly, F. M. Reynolds, L. J. Davies, R. Riordan, W. J. F. Einfeld, S. D. Stewart, F. E. Fraser, Allan Thompson, A. V. Fuller, A. N . Uren, T. Fulton, W. J. Ward, E. J. Galvin, P. Whitlam, E. O. Gray, G. H. Griffiths, C. E. Hansen, B. P. Tellers: Harding, E. W. Coutts, W. C. Menzies, Sir Robert CalweU, A. A. MCEwen, J. Clark, J. J. Townley, A. G. Sexton, J. C. L. Cramer, J. O. Webb, C. H. Davis, F. J. Hayden, W. G. Question so resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 11.50 p.m. [REPRESENTATIVES.] Answers to Questions. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Centurion Tanks. . . 56 Mr Barnard asked the Minister for the 52 Army, upon notice I. How many Centurion tanks are now in Australia? 2. When were ihese tanks purchased and what AYES. was the cost? 3. What is the maintenance cost for a tank of this type? Mr Cramer - The answers to the honourable member's questions are as follows:1. It is not considered to be in the public interest to disclose precise information as to Army holdings of weapons and equipment. 2. The capital cost of Centurion tanks and armoured recovery vehicles ordered between 1949-50 and 1955-56 was £A5,692,000. 3. The annual average maintenance cost, including petrol, oil and lubricants used during training, is approximately £3,600. / Ammunition. Mr Collard asked the Minister for the Army, upon notice I. How many rounds of .303 rifle ammunition Turnbull, W. O. were provided free of charge to Australian rifle NOES. club organizations in each of the last three years? 2. What amount is expected to be made available free of charge during each of the next three years? 3. At what price per 1,000 rounds was additional .303 ammunition sold to rifle clubs in each of the last three years? 4. Is it expected that the price will increase during the next three years; if so, can he say what the charges will be? Mr Cramer - The answers to the honourable member's questions are as follows:1. 1960-61, 9,999,988 rounds; 1961-62, 6,931,524 rounds; 1962-63, 4,834,800 rounds. 2. Dependent upon the number of active members and subject to availability from Army stocks-1963-64 , 6,000,000; 1964-65, 6,000,000; 1965-66, nil. Provision of ammunition ex Army stocks will terminate on 30tb June, 1965. Duthie, G. W. A. 3. £10 psr thousand rounds, plus 10s. per PAIRS. thousand rounds for freight. 4. Ammunition purchased ex Army stocks up to 30th June, 1965, will continue to be at £10 per thousand rounds plus 10s. freight Television.",81
