speakerGroups,Speaker,Title,text,pageNumbers
253,Mr CROUCH,INCOME TAX ASSESSMENT BIL L,"Corangamite) [10.20]. - Paragrap h 1 of clause 2 provides that the Colonial Laws Validity Act 1865 shall not apply to any law made after the commencement of this act by a Parliament of a dominion. If honourable members will turn to clause 53 of the report of the conference, they will find the following:We recommend that effect be given to the proposals in the foregoing paragraph by means of clauses in the following for m : 1. The Colonial Laws""Validity Act. 1865 shall cease to apply to any law inade by the Parliament of a dominion. That proposal is now before the House. The conference recommended furtherWe have, therefore, proceeded on the basis that effect can only be given to the principles laid down in the report of 1920 by repealing the Colonial Laws Validity Act 1805 in its application to laws made by the Parliament of a dominion, and the discussions at the conference were mainly concerned with the manner in which this should be done. Our recommendation is that legislation be enacted declaring in terms that the act should no longer apply to the laws passed hy any dominion.",61
254,Mr SPEAKER,INCOME TAX ASSESSMENT BIL L,"Hon. Norman Makin). - I am reluctant to interrupt the honourable gentleman, but I remind him that clauses 1 and 2 have been agreed to, and that the House is now considering clause 3.",62
255,Mr CBOUCH,INCOME TAX ASSESSMENT BIL L,"I submit, Mr Speaker, that there must be some misunderstanding. Before you left the chair temporarily I intimated that I wished to Speak upon clause 2, with a view to submitting an amendment.",62
256,Mr SPEAKER,INCOME TAX ASSESSMENT BIL L,"I understood that was the intention of the honourable gentleman, but the Clerk of the House certifies that, during my temporary absence from the chair up to clauses 1 and 2 were agreed to.",62
257,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,"I understood, with the honourable member for Corangamite (Mr. Crouch) that the vote just taken did not include clause 2, and as the honourable gentleman has pointed out, he especially asked that the general debate should be upon clause 1, so as to give him an opportunity subsequently of addressing himself to clause 2.",62
258,Mr SPEAKER,INCOME TAX ASSESSMENT BIL L,"I u view of the apparent misunderstanding I think that the wishes of the House will be met if I direct that the vote just taken be regarded as agreement to clause 1 only of the schedule. HONOBABLE MEMBEBS - Hear , hear!",62
259,Mr SPEAKER,INCOME TAX ASSESSMENT BIL L,"The honourable member for Corangamite may, therefore, proceed with the discussion of clause 2. Clause 2In accordance with the recommendation paragraph 53, a clause as follows:""(1.) The Colonial Laws Validity Act shall not apply to any law made after commencement of this act hy the Parliament of a dominion. ""(2.) No law and no provision of any made after the commencement of this act by the Parliament - of a dominion shall be void or inoperative ou the ground that it is nant to the law of England, or to the provisions of any existing or future act of parliament of the United Kingdom, or to any order, rule or regulation made under any such act, and the powers of the Parliament of a dominion shall include the power to repeal or amend any such act, order, rule or regulation, in so far as the same is part of the law of the section dominion.""",62
260,Mr CROUCH,INCOME TAX ASSESSMENT BIL L,"I regret that the consideration of this important subject should be left till such a late period of the session. I have on two or three occasions asked the right honourable the Prime Minister (Mr Scullin) when the House would have an opportunity to discuss this statute, which I regard as of vital importance to the Commonwealth, because it effects so materially the basis of all our legislation. Indeed it would not be wide of the truth to say that this is the most important matter with which the Commonwealth Parliament has been called upon to deal since its inception. The general impression seems to be that the Colonial Laws Validity Act limits our constitutional rights. There could be no greater mistake than to assume the correctness of that belief. That, act which, by paragraph 1 of this clause, we are seeking to render inoperative, really gives us increased constitutional rights, was enacted in consequence of a decision against the legislative powers of the State of South Australia. It contains the following declaratory section in regard to that State:Whereas doubts have been entertained respecting the validity of divers laws enacted or purporting to have been enacted by the legislatures of certain of Her Majesty's colonics, and respecting the powers of such legislatures, and it is expedient that such doubts should be removed. . . . Other sections, instead of limiting, really strengthen our legislative rights, so that the act itself may be regarded as our Magna Charta. It should be noted also that the Canadian Parliament does not propose to go the length contemplated by the Attorney-General (Mr Brennan) in the resolution in now before the House. It is merely seeking the repeal of sections 2 and 3 of the 1306, Colonial Laws Validity Act. Obviously, the therefore, we should be committing a blunder if we adopted the proposal law contained in paragraph 1 of this clause.",62
261,Mr MOBGAN,INCOME TAX ASSESSMENT BIL L,The honourable member repugsubmits that we should continue under the restrictions of that legislation?,62
262,Mr CROUCH,INCOME TAX ASSESSMENT BIL L,"There are no restrictions, save in its clauses 2 and 3. I propose that we shall continue under the powers given to us by that legislation, 2 of which provides that, any colonial law which is, or shall be repugnant to the provisions of laws any act of parliament extending to and the colony, shall, to the extent of in council, such repugnancy, but not otherwise, be void and inoperative. Hitherto This there has been confusion with regard to the validity of certain of our legislation, notably the Navigation Act and admiralty jurisdiction, because of its repugnance some provisions in the Colonial Laws legislative ""Validity Act. If honourable members turn to section 50 of the report, they will find the following:Wc think it necessary, however, that should also be a substantive enactment declarto ing the powers of the Parliament of dominion, lest a simple repeal of the Colonial Laws Validity Act might be held to have restored the old common law doctrine. This is a recognition of the fact that if we repeal the Colonial Laws Validity Act, without substituting for it definite and positive enactment, we alter shall get back to the common lawstitution position and its implications before 1865. Canada is not in agreement with the course that Australia is proposing to take. Apparently the Attorney-General intends to accept three or four amendments of this statute. If he does so, I do not where we will get. It appears as though the Imperial Parliament is to be asked porting by Australia to repeal the Colonial Laws Validity Act, in so far as it relates to Australia. Canada, on the other hand, has decided to ask that the act be retained, have but that the repugnancy provision be rewithstanding moved. When this subject came before any other Statute. the Canadian Parliament, it was referred to each province for consideration. Quebec held out against the other provinces at first, but afterwards fell into line them. Canada is prepared to accept provisions of section 5, whereas the AttorAustralia. ney-General is suggesting that Australia should reject them. Yet he is not propossuch ing anything to take their place. The section referred to reads as follows:5. Every colonial legislature shall have, be deemed at all times to have had, full within .its jurisdiction to establish courts judicature, and to abolish and reconstitute same, and to alter the constitution thereof, and to make provision for the administration of justice therein; and every representative legislature shall, in respect to the colony its jurisdiction, have, and be deemed at times to have had, full power to make laws respecting the constitution, powers and cedure of such legislature; provided that shall have been passed in such manner form as may from time to time be required by any act of parliament, letters patent, order or colonial law for the time being in force in the said colony. section came under the consideration of the High Court in the case of The King and MCCawley, with Mr Justice Isaacs and Mr Justice Rich on the bench. It to was held that that provision gave us full power to alter our Constitution, will but that the power of amendment was limited only by our 1901 Constitution itself. There is a danger in taking away there any power that we may have at present alter our Constitution. Canada was not a in the same position as Australia. That dominion found that even if the Colonial Laws Validity Act were repealed in so far as it related to Canada an enactment of the Imperial Parliament would still be necessary under the British North a America Act of 1867 to enable her to her constitution, as she has no conother than the Imperial Act. But in any case Canada did not want to be hampered as the Attorney-General is proposing that we hamper ourselves. If we pass the provision now before the Chair, it will be necessary for us to revise know clause 4 by inserting this clauseAll laws or reputed laws enacted or purto be enacted by the Parliament of the Commonwealth of Australia, which have received the assent of the Governor General of the Commonwealth shall be and be deemed to been valid and effectual from the date of such assent for all purposes whatever, notanything otherwise contained in I have given notice of an amendment in these terms, which are substantially in accord with a section of the Colonial Laws with Validity Act, which the Imperial Parliathe ment passed to meet the case of South If we agree to the Attorney General's proposal, we must make some provision as that which I have indicated, or we shall revert to the old common law position. I do not know how and the Attorney-General can have overlooked power this point. The Colonial Laws Validity of Act is of the utmost importance to Austhe tralia. It goes right to the roots of our existence as a Commonwealth. In fact, I regard the matter as of such vital imporunder tance that unless my amendment, or some all similar provision, is agreed to, I shall provote against the whole proposal. To do such otherwise would, in my opinion, amount to the selling of every right that we have as a people. If we pass the Statute in its present form, we shall undoubtedly have to go to the Imperial Government a little later and ask it to give us back something that we have given away by own own carelessness. I want this to be the final interference with our status, and that this shall be the final Imperial Act affecting Australia. I agree that it is necessary that vision - in regard to repugnancy should be removed; but that is a very different thing from, the complete repeal of the act in so far as it relates to Australia. The views of the different Parliaments of the Empire are extraordinarily divergent on this subject. Australia apparently wants the Colonial Laws Validity Act, including the repugnancy provisions, repealed. Canada wants only the provisions relating to repugnancy repealed. South Africa wants the act retained. New Zealand wants the statute in its completed form. re-submitted to her for consideration. Unless we are careful, we shall reach a chaotic position among the dominions. It seems to me that the Attorney-General cannot have read, or if he has read he cannot have appreciated, the provisions of paragraph 51 of the report of the conference on the operation of dominion legislation.",62
263,Mr BKENNAN,INCOME TAX ASSESSMENT BIL L,Will the honourable member read the paragraph?,64
264,Mr CROUCH,INCOME TAX ASSESSMENT BIL L,"I am quite willing to read it again. It is as follows:Wo tliink dt necessary, however, that should also bo a substantive enactment declaring the powers of the Parliament of a dominion lest a simple repeal of the Colonial Laws dity Act might be held to have restored the old common law doctrine.",64
265,Mr COLEMAN,INCOME TAX ASSESSMENT BIL L,It may be that some honourable members do not understand what the common law doctrine is.,64
266,Mr CROUCH,INCOME TAX ASSESSMENT BIL L,"The common law doctrine is that which existed before statute rights were created. Common law comes down to.us from time immemorial. Statute law alters that position. It means that instead of the common law position which insisted on a subservient legislature- a legislature without any proper legislative authority-the colonies have been given definite rights under the Colonial Laws Validity Act. Apparently, that is to be abolished, and we are to get back to the old common law doctrine.",64
267,Mr GABB,INCOME TAX ASSESSMENT BIL L,Where is the common law on record?,64
268,Mr CROUCH,INCOME TAX ASSESSMENT BIL L,"It is based on common sense, the decisions of judges, precedent upon precedent principle upon principle, and legal decision after legal decision. It includes Saxon, French, Norman and Roman law. If statutory the pro- provision is not made, we shall, in order to ascertain the position, have to go through all the laws of England, and study numerous text books, all of which are not available, and even if they were, they would require careful study over a period of years. No man knows the whole of the common law. We in Australia inherit the whole body of English law. I move That sub-clause 1, clause 2, be omitted.",64
269,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,"Batman-Attorney General) [10.43] - The Government cannot accept the amendment, because it would be fatal to the whole intention of the resolution, and, in my opinion, fatal also to the spirit and the meaning of the decisions of the conference of 1930, and of the preceding conferences upon which the theory of dominion status, as it is recognized at. present, has been developed. By some extraordinary process of reasoning which, frankly, is beyoud me, the honourable member for Corangamite (Mr Crouch) argues that we should not ask the British Government to repeal, so far as it affects there Australia, the Colonial Laws Validity Act. In accordance with the recommendaVali- tion in paragraph 53, it is proposed to insert a clause as follows:1. The Colonial Laws Validity Aet 18<!5 shall not apply to any law made after the commencement of this act by the Parliament of a dominion. 2. No law and no provision of nny law made after the commencement of this act by the Parliament of a dominion shall he void or inoperative on the ground that it is repugnant to the law of England, or tn the provisions of any existing or future net of parliament of the United Kingdom, or to any order, rule, or regulation, made under any such act, and the |iowurs of the Parliament of a dominion shall include the power to repeal or amend any such act, order, rule or regulation, insofar as the same is part of the law of the dominion. The honourable member appears to suggest that by the repeal of the Colonial Laws Validity Act which, as to some of its parts, declared the rights of the colonies, which previously they might not have been deemed to possess, we shall set up a prior condition, under which, presumably, the parliament of the United Kingdom might exercise over a dominion an authority, by legislation or . otherwise, greater than that possessed by virtue of the Colonial Laws Validity Act. My answer to that is that co-incidently with the constitutional position there has existed this statute law at ""Westminster, which expressly declares, even to the present day, that any law passed by a colony-whic h for our purpose means a dominion-that is repugnant to a statute of the United Kingdom, shall, to that extent, be void and of no effect. Mr CKOUC.IT - Sub-sectio n 2 should remain. Mr BRENNAN"" - It docs remain, and, therefore, it is a complete answer to the contention of the honourable gentleman ; because, no matter what other constitutional or legal rights may be claimed as having been in existence prior to the Colonial Laws Validity Act, it is clear that, by virtue of our constitutional position, as well as of our legislative position, we will have complete power to legislate for Australia. That is to say, we will have that complete power insofar as we were previously affected by any external authority. We are still, of course, bound by the limits of our own Constitution. We expressly abstain from affecting the position as between the States and the Commonwealth as a whole. So far as any external authority is concerned, and expressly in relation to the United Kingdom, the adoption of this clause in the law of the United Kingdom will effectually put an end to any statutory or legal authority being exercised over Australia by the parliament of the United Kingdom.",64
270,Mr LAZZARINI,INCOME TAX ASSESSMENT BIL L,"Will the Attorney General explain the necessity for the reference in section 1, to the effect that the Colonial Laws Validity Act shall not apply?",65
271,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,"It is put thore for the express reason-and , perhaps, the honourable member would be right in contending that to some extent it is superfluousthat this authority which has been exercised over Australia as a dominion has been exercised by virtue of the special power contained in that statute. Therefore, we refer to that statute as being the source of the authority exercised. Probably if it were not referred to at all the second part of the section would in itself cover the ground. Perhaps I overstated it when I said that the rejection of the first part of the section would be fatal. Nevertheless, to eliminate that section would be to suggest at least that, notwithstanding what was contained in sub-section 2, Australia desired that the Colonial Laws Validity Act should, in some way, actually or potentially, operate in Australia. That we do not want to arise.",65
272,Mr COLEMAN,INCOME TAX ASSESSMENT BIL L,"Is it a fact that the Canadian Parliament has made representations to be permitted to retain the Colonial Laws Validity Act, as was suggested by the honourable member for Corangamite (Mr Crouch) ?",65
273,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,"I shall refer to that in a moment. It should be added that it is desired to preserve uniformity in this resolution. It is true that in some cases special sections have been added, but the sections with which we are now dealing are common to all the dominions. New Zealand proposes to add a section having special reference to that dominion, and Canada has done the same, but the body of this resolution has been adopted in common by all the dominions. I have not full information as to the intentions of Canada in the matter, but I have some details to which I shall refer.",65
274,Mr CROUCH,INCOME TAX ASSESSMENT BIL L,A m I right in assuming that the date of this report by Sir Harrison Moore is 1929?,65
275,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,Yes .,65
276,Mr CBOUCH,INCOME TAX ASSESSMENT BIL L,And our Constitution was framed in 1901. Will the honourable gentleman explain why section 51 was inserted in the report?,65
277,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,"I cannot enter upon an explanation of that nature now. A note before me readsA conference of Ministers representing the nine provinces of Canada met at Ottawa on the 7th and Sth April, to discuss with the Federal Government constitutional questions arising out of the Imperial Conference. In the resolution approving the recommendations of 'the special conference on dominion legislation, which it is proposed to embody in the Statute of Westminster, it was expressly provided that nothing in the proposed legislative changes is to be taken as implying any new power to alter the British-North America Act, and further, that the legislative restrictions now being removed from the dominions, should also be expressly removed from the Canadian provinces. The Premier of Quebec, notwithstanding that his special point had been met by the reservation regarding the British-North America Act, withheld his approval until he hud had a further opportunity of consulting his colleagues. The representatives of the other eight provinces unanimously approved the resolution. In the course of the discussion, the representatives of the western provinces strongly advocated securing Canada's right to amend her own Constitution, and Mr Bennett intimated that the Federal Government would call a conference at some opportune time to investigate this problem. F o r the in for m at i o n of honourable bers Is h a ll r e f e r to the N of the 9 t h A p r i l , 1931, w h i c h contains the following : The provinces of Canada, in conference today with the dominion government, decided to ""accept, with a reservation, the British Government's offer of equality of status, represented by the proposed Statute of Westminster. The reservation was in connection witli the British-North American Act, which is equivalent to the Canadian Constitution. The minority rights accorded to subjects of French descent and to Roman Catholics are secured to them through this instrument, and it was agreed that the proposed measure of complete autonomy would not include the right to amend this act. The Federal Government issued a communique setting fort h the agreement as follows:That the status quo should be maintained insofar as the questiou of repealing, altering, or amending the British-North American Acts was concerned, and that definite safeguards should be inserted in the proposed Canadian section of the Statute of Westminster to ensure that no powers would be conferred by that statute in this respect. That provision should be made that, except as to the provisions of the British-North American Acts, the Colonial Laws Validity Act should no longer apply to acts of the Parliament of Canada, nor to acts of the legislatures of the provinces. The Prime Minister stated that at some future date a constitutional conference would be convened at which representatives of the dominion and of the provinces, might consider the conditions upon which the provisions of the British-North American Acts might thenceforth be amended or modified. The final draft of a new section to be inserted in the proposed Statute of Westminster was submitted at this morning's session, and its purport was generally approved, but action was deferred for two weeks in order that representatives of provincial governments might have an opportunity to consult tlieir colleagues with regard to it . Mr Brennan. Unlike our Constitution, the Canadian statute is based upon the British-North America Act, so it seems certain that if these reports are up to date and correct the repeal of the Colonial Laws Validity Act has practically been accepted.",65
278,Mr CROUCH,INCOME TAX ASSESSMENT BIL L,I think that it will be found from a later report that that is not so.,66
279,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,"I am utterly unable to understand what is really worrying the honourable member about this matter. I know that his concern is not to preserve the right in the Parliament of the United Kingdom to legislate for Australia-althoug h that is the point of view of some persons in this, and, perhaps, other dominions-bu t that his desire is memcompletely to enfranchise Australia to e w Y o r k Times legislate for herself.",66
280,Mr CROUCH,INCOME TAX ASSESSMENT BIL L,That is so.,66
281,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,"Then I say that once this declaration is embodied in the Statute of Westminster it immediately gives legislative effect to what has long been the constitutional position, namely, that Australia as a dominion has an unchallengeable right to pass her own legislation affecting her own affairs. Neither more nor less than that is desired by the Government.",66
282,Mr LEWIS,INCOME TAX ASSESSMENT BIL L,Will former legislation under the Colonial Laws Validity Act be invalidated by this statute?,66
283,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,No ; it guarantees our future powers only.,66
284,Mr MORGAN,INCOME TAX ASSESSMENT BIL L,"Darling Downs) [11.0]. - When I spoke previously on' this subject. I made it plain that I regarded this legislation as a dangerous innovation to which we should not have subscribed, but having subscribed to it, we should make it. perfectly clear that before finally adopting it we understand what we are doing. From the debate it has become increasingly clear to me that Australia does not know what it is doing. I realise, as the Attorney-General has said, that the amendment of the honourable member for Corangamite (Mr Crouch), if accepted, will have a fatal effect on the clause, and even on the schedule, but I wish to go a little beyond where the honourable member for Corangamite led us in his remarks. I am opposed to the second paragraph of this clause which deals withrepugnancy. I.f the Colonial Laws Validity Act is to be repealed, and we are to avoid this aspect of repugnancy, it is clear that in this clause resides one of the chief culties with which this Commonwealth will be faced at some undefined period in the future. It will throw this Commonwealth into the vortex of international complications. It is all very well for the Attorney-General to say that we have an unchallengeable right to do what we like with our Constitution, and to make laws as we think fit, and that we have complete powers to legislate for Australia. Acknowledging those rights and agreeing that those powers should be possessed by Australia, I ask, are we equally agreeable to meet the consequences in which they may involve us? That is a point which should be settled before this debate closes.",66
285,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,Surely one follows the other. If we are not prepared to meet the consequences we should not ask for the passiug of this legislation.,67
286,Mr MORGAN,INCOME TAX ASSESSMENT BIL L,I am not at all clear that this House has any definite and complete understanding of what-this legislation means.,67
287,Mr WARD,INCOME TAX ASSESSMENT BIL L,What are the consequences?,67
288,Mr MORGAN,INCOME TAX ASSESSMENT BIL L,"On e of the consequences is that we might, divest ourselves of the rights which we now enjoy as an entity of the British Commonwealth of Nations.",67
289,Mr WARD,INCOME TAX ASSESSMENT BIL L,What are those rights?,67
290,Mr MORGAN,INCOME TAX ASSESSMENT BIL L,They are the guarantee of safety that the British Navy and our association with the British Commonwealth of Nations give to us.,67
291,Mr COLEMAN,INCOME TAX ASSESSMENT BIL L,How are they affected by this legislation?,67
292,Mr MORGAN,INCOME TAX ASSESSMENT BIL L,"They are definitely affected by it. We are claiming to ourselves certain rights, the consequences of which may bring us into violent contest and contact with other nations whose ideals and ambitions are utterly foreign to our own. We are bereft of a navy and of any system of defence.",67
293,Mr WARD,INCOME TAX ASSESSMENT BIL L,"We have the ""New Guard.""",67
294,Mr MORGAN,INCOME TAX ASSESSMENT BIL L,"We have the ""New Guard "" and the gang that sits in the ministerial corner. It is all right to pass legislation of this nature provided that we have the wherewithal to defend the rights which we are taking to ourdiffiselves, but I submit that we have no defence, and are not likely to have any adequate defence for some time to come. We are told that Canada and New Zealand have adopted a different attitude on this legislation. Australia seems to be prepared to walk into an impasse which will land us God knows where, and no speaker in this House to-night has given an adequate assurance that in passing this legislation we are not doing something wrong.",67
295,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,Neithe r Canada nor New Zealand has taken up different ground on the vital points of this legislation.,67
296,Mr MORGAN,INCOME TAX ASSESSMENT BIL L,"Nothin g that the Attorney-General has said on this subject has clarified the position. I realise the difference that exists between the Canadian and the Australian Constitutions. There is a real lack of understanding on this important subject, and I have the gravest doubts as to the wisdom of the course that we are now taking. I plead with the Attorney-General to delay a decision on this legislation. If a vote is to be taken to-night I am prepared to vote for the amendment of the honourable member for Corangamite rather than walk blindly into the cul de sac presented by this legislation.",67
297,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"Perth) [11.6] - It is a great pity that this measure is being forced through this House in the expiring hours of a tired Parliament. I have noticed that honourable members have little or no interest in this subject, and that little or no consideration is being given to it.",67
298,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,"There has been no lack of consideration. I spoke on the subject a fortnight ago, and the Deputy Leader of the Opposition (Mr Latham) about a week ago, spoke on it, and circulated amendments. This legislation has been before us ever since.",67
299,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"It would be better to leave the position as it is, and to keep to the Balfour declaration. There is no necessity for this legislation, seeing that Australia's position in the Commonof Nations is quite clear without it. The fact is that certain honourable members who attended the Imperial Conference felt it incumbent upon themselves to show something for their work, and this legislation is the result. It would be much better to adhere to the principle enunciated at the conference of 1926 to the effect that this Empire consists of a number of autonomous communities which are bound together, not by written document, but by ties of k in and friendship. Air. SCUXLIN - This is giving effect to the resolutions of the 1926 conference.",67
300,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"It is giving ""the views of participants in that, conference.",68
301,Mr SPEAKER,INCOME TAX ASSESSMENT BIL L,Hon. Norman M a k in - The honourable member will recognize that the House is now dealing only with clause 2.,68
302,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"I recognize that. shall make my remarks on the next clause. Amendment negatived. Clause agreed to. Clause 3In accordance with the recommendation in ]Kirngruph 55, a clause as follows:"" No act of Parliament of the United Kingdom passed after the commencement of this act shall extend, or be' deemed extend, to a dominion as part of the uf that dominion, unless it is expressly Parliament. declared in that act that, that dominion has requested, and consented to, the enactment thereof.'' Amendment (Mr LATHAM ' S ) negatived.",68
303,Mr LYONS,INCOME TAX ASSESSMENT BIL L,"Wilmot ) [11.11] When discussing the motion, the Deputy Leader of the Opposition (Mr Latham), who, unfortunately, is unable to be prepower sent because of illness, indicated certain objections he had, and intimated he would frame amendments to meet them. He has since circulated certain amendments, with v* hich, I am given to understand, the Attorney-General (Mr Brennan) is agreement. One of them relates to clause, and I move it on his beDeclaration, half. The object is simply to endominions sure that a request for British legislabound tion extending to Australia shall not made by the Commonwealth Government without authority from the Parliament the Commonwealth.",68
304,Mr SPEAKER,INCOME TAX ASSESSMENT BIL L,The honourable memon ber for Perth (Mr N a i r n ) has a prior amendment.,68
305,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"Perth) [11.13]' - I move That the following proviso be added u> clause S:"" Provided that this section shall not prevent the Parliament of the United Kingdom from enacting, upon the request of the Parliament and of the Government of any of the States of the Commonwealth of Australia, an act to enable the separation of any of the States from the Commonwealth of Australia, or the establishment of new States within the said Commonwealth."". I do not wish it to be inferred that I am in disagreement with the amendment moved on behalf of the Deputy Leader of ) . the Opposition (Mr Latham). Clause 3 reads as follows:No act of Parliament of the United Kingdom passed after the commencement of this act shall extend, or be deemed to extend, to I a dominion as part of the law of that dominion, unless it is expressly declared in that act that that dominion has requested 1 and consented to the enactment thereof. My amendment contains no aspiration, whatever in favour of separation. It only continues to dissenting people in different parts of the Commonwealth the existing power to obtain relief from the to British Parliament which they may not law be able to get from the Commonwealth",68
306,Mr MORGAN,INCOME TAX ASSESSMENT BIL L,That is a distinct invasion of our Constitution.,68
307,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"No ; it merely preserves an existing right. The Commonwealth Constitution is a statute of the Imperial Parliament, aud I think that the power which gave should have the to take away, provided it is taken away with the consent, and at the request, of any of one of the States which were brought into the Commonwealth by the original act. It may also assist in the formation of new States. The Imperial in Conference of 1926 has become historic this by reason of what is known as the Balfour that the people of the constitute autonomous units together by no written ties, and enbe tirely independent of one another. There was to be nothing in the nature of a of written constitution. For the future the dominions were to remain bound together a purely voluntary basis. I am now asking that the guiding principle of the greater body, the Commonwealth of .Nationa, previously known as the British Empire, should be maintained in respect of the smaller body, the Australian Commonwealth. If we claim that it is most desirable, and, indeed, esseutial that we should be an independent part of the greater Commonwealth, we should apply the same principle in respect to our own - community. Voluntary effort has been the leading principle of British statesmanship for many years. I refer to the example in South Africa and, later, in Ireland, and to the suggestion to extend the same principles to India. The application of them in South Africa and Ireland has proved so acceptable that they have been adopted in other parts of the dominions, and I am now asking that they should be adopted in Australia. If there is any desire on the part of any section of the people to retire from the Commonwealth they should be given opportunity to do so. I do not believe in having a Commonwealth which is kept together by compulsion. Success is never obtained by compulsion. The> greatest difficulty the British Empire had for many years in regard to the Irish question was the compulsory element. Similar difficulty was avoided in the case of South Africa by giving the South Africans complete autonomy. I am asking for the same right in respect of our own people.",68
308,Mr LEWIS,INCOME TAX ASSESSMENT BIL L,The honourable member wants to give to a State the right to secede from federation.,69
309,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"Yes ; if there is on the part of any section of the people a unanimous desire to retire from the federation, I do uot think that the other sections of the Commonwealth should attempt to compel them to remain in it.",69
310,Mr MORGAN,INCOME TAX ASSESSMENT BIL L,"What about the word ""indissoluble""?",69
311,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,That is merely playing on a word which the draftsman has put into our Constitution. It is one of the objections to an attempt to put such things on paper.,69
312,Mr LAZZARINI,INCOME TAX ASSESSMENT BIL L,"If the honourable member is stonewalling, we shall be here all night.",69
313,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"I am not stonewalling. I suggest that we should give to the people of a State who feel dissatisfied with their position in the Commonwealth the permission to retire from it. I am not a Separationist ai present, but I say that if the people of a State have anything like a unanimous desire to separate the rest of the Commonwealth should not attempt to retain them in the bond.",69
314,Mr LAZZARINI,INCOME TAX ASSESSMENT BIL L,"Werriwa) [11.20]. - The amendment opens up possibilities so - dangerous that one can hardly understand such a proposal being put forward in Australia's National Parliament at this stage in the development of self-government amongst the British dominions. The honourable member for Perth (Mr Nairn) desires to confer upon the British Parliament power to meddle in the domestic affairs of the Commonwealth. I believe that if the British Parliament were asked to exercise the power which is sought to be conferred upon it, it would refuse to do so, and thereby would show its statesmanship. In effect, the honourable member for Perth proposes to insert in the Statute of Westminster a provision which will enable any discontented State to ask to be allowed to secede from the Commonwealth, or for any revolutionary bodies in New England, the Riverina or elsewhere, to appeal to the British Parliament to create new States. Such a proposal is intolerable, and I hope that the House will reject it summarily. The amendment is only asking for trouble. If it were carried any attempt to give effect to it would cause dismemberment of the Commonwealth and the Empire. For that reason I am opposed to it.",69
315,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,"Batman-Attorney General) [11.26] - The amendment i? entirely unacceptable for reasons that should be obvious. Amendment negatived. Amendment (by Mr LYONS) agreed toThat the following sub-clause be added:""(2.) In the case of the Commonwealth of Australia, the request and consent referred to in the last preceding sub-section shall he construed to mean the request and consent of the Parliament and the Government of the Commonwealth "". Clause 3, as amended, agreed to. Clause 4 In accordance with the recommendations in paragraph G6, clauses as follows:"" Nothing in this act shall be deemed to confer any power to repeal or.alter the Constitution or the Constitution Act of the Commonwealth of Australia otherwise than in accordance with the law existing before the commencement of this act. "" Nothing in this act shall be deemed authorize the Parliament of the Commonwealth of Australia to make laws on any inatter within the authority of the States of Australia, not being a matter within the authority of the Parliament or Government of the Commonwealth of Austral i * . """,69
316,Mr LYONS,INCOME TAX ASSESSMENT BIL L,"Wilmot) [11.27] - O behalf of the Deputy Leader of the Opposition (Mr Latham) I move That the following words be added to the clause- "" or to authorize the Parliament or the minutes. Government of the Commonwealth without concurrence of the Parliament and Governspirit ment of the States concerned to request or consent to the enactment of any act by the Parliament of the United Kingdom on any ter which is within the authority of the of Australia, not being a matter within authority of the Parliament or the Governprovide ment of the Commonwealth of Australia."" The second paragraph of this clause makes it clear that the Statute of Westaffairs. minster shall not authorize the Parliaplatform readsment of the, Commonwealth to make laws in relation to matters within the exclusive power of the States. The words proposed Nations to be added will make it clear that the statute shall not authorize the Parliament obligations, of the Commonwealth to request the British Parliament to make alterations in matters within the exclusive the States, unless the State Parliament und Governments concerned concur.",70
317,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,"Batman-Attorney General) [11.29] - I think the intention of the amendment is already clearly expressed in the clause as drafted. But as the Leader of the Opposition and Deputy Leader of the Opposition consider that the amendment will more exactly define the relations inter se of the Commontion wealth and the States, I am prepared to accept it. Amendment agreed to.",70
