speakerGroups,Speaker,Title,text,pageNumbers
358,Mr WILKS,TEMPORARY CHAIRMAN OF,Will not the Senate watch the interests of the States?,56
359,Mr DEAKIN,TEMPORARY CHAIRMAN OF,I am sure that the Senate will do its duty in regard to this question.,56
360,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,"Why is not the Senate to ,be represented at the Conference",56
361,Mr DEAKIN,TEMPORARY CHAIRMAN OF,"It will be. The Senate will have its representatives in the GovernI ment which will embody the views of the Senate and of this House, as the views the great majority of the people of Ausof tralia. The significance of this Confersurers, ence to us is even greater than to the reprediscussion sentatives of the States, because the issue must be decided at our elections, and not at any State elections, to which the State Ministers will no doubt be looking fordeal. ward. We have to shoulder the burden of national responsibility. We face the stituencies of Australia, and it will decision which the electors of Australia give at our forthcoming general election, and not anything that takes place any State election,- or in any State Legislature, that will decide our finannational cial future for the next few years. Under these circumstances, Mr Speaker, it appears to us that in taking the unusual step of asking the House^to journ for a week, in order that an oppornecessities tunity may be afforded for the conduct of this question to a final consideration tween ourselves and the Premiers, the vernment are making no unreasonable defund mand. On the contrary, we have cut down the period to the shortest possible. We shall be happy if the proceedings are concluded within the time named. But, having in view the great pressure of ness upon us, and the great mass of legisthese lation which we require to deal with, i are to conclude this session with a satisfacheld, tory contribution to the statute-book of tralia, we have 'been very reluctant to for the suspension of the proceedings Parliament, even for a single week. confess that reluctance is now to some tent, tempered by the unfortunate fact that the progress we are making with our work has been by no means rapid up to this date. Still, however, that argument is capable of being applied both ways. The principal anxiety of the Government is to be able to do justice to .their obligations, and in the circumstances which at present obtain to be able to put their case to the best advantage. For that purpose, this brief adjournment is indispensable. If , during that week for which we ask, we succeed in clarifying this issue, in getting rid of some of those matters which have hitherto been quite properly associated with it, having as a result a ten-, dency to lead the public criticism aside from its main principle-if we are able to concentrate the attention of the people of the Commonwealth upon this great ? financial issue on this critical occasion-it will have ibeen a week extremely well spent. do not know that one need dwell upon the nature of the meeting arranged. We of are invited to discuss the future finances the States with the Premiers and Treaand if nothing else results from the but a better understanding of each other's position, and a clearer, demarcation of our differences, as well as our agreements, that, in itself, will be worth a good Of course, an agreement, if we are fortunate enough to obtain one, would mean conthat a great body of public opinion, be the which is apt to be swayed by Siate or local considerations, and not called upon in its local Legislatures to be at much swayed by any other considerations, will be brought behind the great sentiment upon which the Commonwealth and this Parliament depend. Ours is a Federal Constitution, and the part of that Constitution under which we adhave been, both by its terms and by the of the situation, most closely bound to the States, is in its financial relabetions. As the part of the Constitution to Gowhich I refer requires the dividing of one raised by this Parliament between two sets of claimants, our rival necessitiesmust necessarily be irksome, lend ^themselves to misunderstanding, and involve a certain amount of competition. A ll this we must busibe prepared for. It was in order to meet conditions, and enable us to overcome f we them, that frequent Conferences have been which certainly have greatly assisted Ausin making it plain to both sides what were ask the reasonable requirements of the other. I of trust that the forthcoming Conference will I be more fruitful, that all its members exwill be able to work together, and that, at all events, we shall approach the consideration of the issues before us with a hope that the proceedings will not terminate without an agreement which will be recognised as equitable by both sides. At all events, a great effort will be made by us to obtain finality. The Government will, ask no more than fair consideration at the close of the Conference, whether they are able to agree or disagree with the body of influential and able men who are at present the principal responsible Ministers of the various States. If we are obliged to disagree with them, we shall do it at all events clearly and explicitly. We enter the Conference with every wish to be perfectly fair to the States, consistently with the necessities of the future of the Commonwealth, which we cannot cripple, and which are our peculiar and special care. There lies the. crux of the .whole position. I therefore trust that honourable members will view with favour the proposal to give this brief adjournment, in order that the Conference of Premiers to be held in Melbourne shall not be rendered less effective owing to the absence of Commonwealth Ministers, who have always been willing to discuss these questions with the State Premiers. I also trust that honourable members will agree that in taking this course, we shall really be contributing to the work of this Parliament, and that the interruption is made in order that our work here may more efficiently and more rapidly proceed. I desire, therefore, to move That the House, at its rising on Friday, 13th August, adjourn until Wednesday, 25th August. "" Mr SPEAKER - It will be necessary first of all to dispose of the motion for the printing of the paper.",56
362,Mr FISHER,TEMPORARY CHAIRMAN OF,I presume that discussion will be allowed on the other motion which the Prime Minister desires to move ?,57
363,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"It will be necessary, for the Prime Minister to obtain leave to move the subsequent motion.",57
364,Mr CHANTER,TEMPORARY CHAIRMAN OF,"On a point of order, I wish to ask whether the Prime Minister can submit a further motion without the leave of the House ?",57
365,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"The question before the House is that a certain paper be printed. In. order that there may be no confusion, after that motion has_ been disposed of, the Prime Minister will have to obtain leave to submit his motion with regard to the adjournment of the House at its rising on 13th August. Of course, if leave is not given, it might be better to discuss the question that has been raised on the motion for the printing of the paper.",57
366,Mr FISHER,TEMPORARY CHAIRMAN OF,There should foe no objection to leave being given to the Prime Minister to move the second motion tonight.,57
367,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,I shall object.,57
368,Mr DEAKIN,TEMPORARY CHAIRMAN OF,It is by arrangement with the Leader of the Opposition.,57
369,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Do I understand that the Prime Minister moves that the paper be printed ?,57
370,Mr DEAKIN,TEMPORARY CHAIRMAN OF,"I must do so unless there is an understanding that the other motion will be submitted. I think the second, motion is the more desirable to debate.",57
371,Mr FISHER,TEMPORARY CHAIRMAN OF,"I think so, too.",57
372,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"If I have the power, I shall object to the second motion being moved to-night.",57
373,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"That disposes of the matter. The question isThat the paper laid, upon the table be printed.",57
374,Mr FISHER,TEMPORARY CHAIRMAN OF,"Wide Bay) [10.1]' - I understood from the Prime Minister, when he left me about an hour ago, that he intended to move a motion such as the Qne of which notice has just been given. I did not think that he would anticipate it by moving that a paper be printed, and make a carefully prepared speech on the question of the financial relationship of the Commonwealth and the States, and the duty devolving upon the Government and the House of dealing seriously with financial and other issues at the earliest possible moment. I agree with him that the financial position of the Commonwealth is serious from one point of view, but I do not agree with him that it presents a new situation. It has been serious for some years, and the Prime Minister is as much responsible for it as is any other member in the Chamber. At a time when money was required for the public services of the Commonwealth, different Governments returned freely to the States amounts in excess of what the Constitution demanded. No complaint need be made about that now beyond this: that the various Governments then allowed the Postmaster-General's and Defence Departments to fall into a state of inefficiency to the detriment of the Commonwealth and with no distinct advantage to the States.",57
375,Mr WH IRVINE,TEMPORARY CHAIRMAN OF,They did so under a misapprehension of their constitutional rights.,57
376,Mr FISHER,TEMPORARY CHAIRMAN OF,"I admit it. We are indebted to the honourable member for Flinders for the legal acumen which he displayed in discussing that aspect of the question some years ago. Many of us laymen have to rely to a great extent upon the assistance of the legal gentlemen advising the Government and the legal members of the House. I as a layman thought that we could not put any of the surplus of our one-fourth of the Customs and Excise revenue to a trust fund until the expiration of the book-keeping period. That opinion may or may not have been correct, but no complaint can be made now of the Commonwealth taking full advantage of its constitutional powers by the Surplus Revenue Act. I do not agree with the Prime Minister that there are any moretremendous issues to be discussed - at the forthcoming Premiers' Conference than have been discussed since the first of those Conferences met. The very first issue debated by the Premiers when they first met was the operation of the Braddon section. Their principal object in meeting was to endeavour to come to an agreement with the Commonwealth for the continuation of that section indefinitely. Proposals have been made from time to time to them by representatives of the Commonwealth Government, but none has been accepted. true that in one instance an attempt was made to accept, but the proposal was never adopted by the whole of the States nor by the Commonwealth. Government. The Prime Minister now speaks of the tremendous financial and other difficulties that must be dealt with prior to the pending general election of the Commonwealth. Those difficulties have always existed, and will still exist. No amount of declamation that the electors of the Commonwealth and the electors of the States are one and the same will get us out of them any more readily than would a plain statement of the fact that the Commonwealth requires and must have a greater proportion of the revenue that it collects than it has at present, in order to carry on the great public services of this country. Why do not the Government say so? What is the use of oratorical flourishes in a matter of this kind?",57
377,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,The Prime Minister has just said so very clearly.,58
378,Mr FISHER,TEMPORARY CHAIRMAN OF,"I am glad to hear it. I took down one phrase which in itself was quite clear, but I did not understand what the Prime Minister .meant by it. I understood him to state that his proposition must be for a permanent settlement, but he afterwards qualified that by calling it "" what may be regarded as a permanent settlement."" That qualification does not assist him at all.",58
379,Mr DEAKIN,TEMPORARY CHAIRMAN OF,The honourable member cannot suggest any settlement that the people of Australia could not alter.,58
380,Mr FISHER,TEMPORARY CHAIRMAN OF,"That is true. But this Parliament has the power to legislate in such a way as to claim from the ist day of January, 1911, a larger share of the Customs and Excise revenue than it obtains at present.",58
381,Mr WH IRVINE,TEMPORARY CHAIRMAN OF,It cannot make any arrangement permanent as against future Parliaments.,58
382,Mr FISHER,TEMPORARY CHAIRMAN OF,"No ; but this Parliament can legislate in that direction at once, and need not wait until 1911. If the Prime Minister is so sure of his ground, and if the Government, several of the members of which are legal members, and another a distinguished Treasurer, know exactly what the Commonwealth necessities are, why do they not state them to the House? Whyshould the Prime Minister make a statement in his own capacity, and not as Treasurer, as to the enormous responsibilities and It is - requirements of the Commonwealth, the great necessities of the States, the insufficiency of the revenue to carry out both those services, and the great and onerous duties that will devolve upon the people at the next election? Why not make now a plain, straightforward statement of the necessities of the Commonwealth ?",58
383,Mr DEAKIN,TEMPORARY CHAIRMAN OF,That will come in the Budget.,58
384,Mr FISHER,TEMPORARY CHAIRMAN OF,"That is a good point. The Government are taking credit to themselves for the fact that the Treasurer will make his Budget speech just prior to the adjournment of the House over the Premiers' Conference. They do not intend that their Budget statement shall receive a single word of criticism from the members of this House until the organs of the press that are friendly to them have an opportunity to assist them to hide its weaknesses, and to give prominence to its good points, if it happens to have any. This may be a very clever political move, but I doubt whether it will benefit the Commonwealth in any way. I have, from time to time, joined with other members of' this House in endeavouring to secure a full discussion of financial questions. I have regarded it as a distinct weakness in the proceedings of this Parliament that during the last four or five years we have had practically no financial discussions apart from those attaching to the consideration of Budget statements, and the necessities of the Government Departments. Because the two largest States of the monwealth adjoin, and their centres of population are nearer to the Seat of Government than are the' centres of population of the other States, honourable members are apt to forget that there is a very large body of electors who never learn what actually transpires in this Parliament. Honest men and women in Australia have the most mistaken ideas as to our attitude on important public questions. They have no conception of the nnancial position of the 'Commonwealth. I state the bare fact when I say that there are many newspapers, reputable in their own way, that grossly misrepresent every financial proposal put forward in this Chamber. Some of the most sober and sensible financial proposals have been entirely misrepresented To give an illustration, let me remind the House that the honourable member for Hume, as Treasurer, proposed that ,£6,000,000 should be returned to the States, and that, after an interval of five years, the amount returned should be increased by onethirtieth each year, ' for thirty years, so that, at the end of thirty-five years, the permanent annual contribution to the revenues of the State Governments would amount to £9,000,000. That proposal was misrepresented to such an extent that some newspapers stated again and again that the honourable gentleman proposed to return to the States only £6,000,000 annually for all time. Why should we permit statements of that kind to be published, when, by a discussion on the financial position in this House, we might enable the electors in every State to understand the true position? The honourable member for Mernda submitted a scheme for the taking over of the State debts, which, from my point of view, was a very acceptable one. I do not think, from what I know of the State Premiers and Governments that they are prepared at the present time to allow the Commonwealth to take over the State debts.",58
385,Mr DUGALD THOMSON,TEMPORARY CHAIRMAN OF,The States will regret it later.,59
386,Mr FISHER,TEMPORARY CHAIRMAN OF,"The honourable member for North Sydney is correct, if he means that the electors of the Commonwealth, who are the people who have to bear the burden, will regret it. The Treasurer has said, and every other Treasurer of the Commonwealth has endorsed' the opinion, that if the Commonwealth Government were to handle the State debts Com- they would be able to convert them at a lower rate of interest than is now being paid upon them, and in that way we should be able, in the near future, to save for the people a very large sum annually. The great advantage of the adoption of such a proposal would be that it would bring about an absolute and permanent severance of the financial relations of the Commonwealth and States. From my point of view, that is most, desirable. It would', perhaps, be out of place for me to express any further opinion on matters which the Government intend to submit to the Premiers' Conference. ""The Prime Minister's remarks left upon me the impression that the Government are going into the Conference, not to maintain the rights of the Commonwealth, but to conciliate the representatives of the States. It is quite true that the honourable gentleman said that there would be conflicting opinions expressed. That is inevitable. But I am not sanguine that the present or any other Government of the Commonwealth will be able to induce the representatives of. the States to accept a permanent solution of our financial difficulties, which will be fair and just to the Commonwealth. The fact is that we are still so near to the time when Federation was accomplished that State Premiers, Governments, and Parliaments are unable to free themselves from the idea that the States are supreme in everything. It is true that the State Governments have grave responsibilities. They have great work to perform, within their sphere of action, in helping to promote the progress and settlement of the country. But their responsibilities are as nothing compared to those which are now cast on the Government of the Commonwealth.",59
387,Mr WILKS,TEMPORARY CHAIRMAN OF,Tak e the matter of defence alone.,59
388,Mr FISHER,TEMPORARY CHAIRMAN OF,"I take also the industrial legislation! which we have just been considering, in making provision for the payment of old-age pensions. As the Prime Alinister has said, we have, under that legislation, cast a great responsibility on the Commonwealth Government.",59
389,Mr HENKY WILLIS,TEMPORARY CHAIRMAN OF,The State Governments have resented it.,59
390,Mr FISHER,TEMPORARY CHAIRMAN OF,"It is quite true that they have. We ought not to regard too seriously the resentment of the State Governments. We should try to recognise that the powers with which they are now vested are being transferred to Federal authority from time to time. No authority cares to have its wings clipped, or its dignity lessened. It wouldl humiliate this Parliament, and injure the interests of - people if any Federal Government were go to the Premiers of the States, and give away the rights of this Parliament in such a way as to interfere with the permanent progress of the Commonwealth. That the true position, and it should be calmly and faithfully put before the representathat ? tives, of the States. I can speak freely on this matter, because the late Governday ment felt obliged at the Hobart Conasked ference to offer the Premiers of the States a smaller sum than any previous Governfences ment had offered them as a permanent settlement of the great financial question.",59
391,Mr DEAKIN,TEMPORARY CHAIRMAN OF,That offer was made the Gympie speech'.,60
392,Mr FISHER,TEMPORARY CHAIRMAN OF,I thank the honourable member for his correction.,60
393,Mr CROUCH,TEMPORARY CHAIRMAN OF,"At the Premiers' Conferduress ence, the honourable member said that did not know what he was going to do.",60
394,Mr FISHER,TEMPORARY CHAIRMAN OF,"If the honourable ber will clo me the honour of reading what I did say, he will find .that I stated that I felt it .an honour, to receive an invitation member to be present; that I thanked the Premiers day? for the courtesy they had extended to but that, as Prime Minister, I met them only as I should meet any other body to. the Opposition? discuss in a friendly way thefinancialre Mr. lations of the Commonwealth and the States. I cast no reflection on the Senate by attending that Conference. Honourable members of another place have been elected for the specific purpose of conserving rights, and, with all respect to the miers and those associated with them, who poses. have taken part in these Conferences from time to time, I cannot refrain from saying that that part of their deliberations in which the) attempted to usurp the rights of the Senate is the least valuable of their contributions to the proceedings. The may come when senators will take up position that they alone have the constito tutional power to deal with the relations of the Commonwealth and the States. I have always felt that we cannot have too many Conferences and consultations; and that, when kept within their proper sphere, they must be very beneficial. ask the Prime Minister now whether he thinks that in his elaborate has proved the 'case for a week's adjournment. I think not. The Prime Minister carefully repeated the statement that he has made again and again since he first left office, that the Parliament has an enorthe mous quantity of work awaiting its attento tion. That ""statement has been made by him on the public platform, as well as in this House during the present session. And yet what do we find on the business-paper ? is Not one proposition of magnitude.",60
395,Mr DEAKIN,TEMPORARY CHAIRMAN OF,"Who is responsible for Mr FISHiER - The Government. A or two ago the Minister of Defence leave to introduce a Bill to provide the necessary authority to place our deon a proper basis. But, having obtained that leave he was not prepared to go on ; he had no Bill ready to present. in The Government have. been given every opportunity to bripg forward business.",60
396,Mr DEAKIN,TEMPORARY CHAIRMAN OF,What ?,60
397,Mr FISHER,TEMPORARY CHAIRMAN OF,This suggestion of has been carried rather too far. he Again and again I have felt that the Government desire nothing more than that time should pass away without any serious membusiness being undertaken.,60
398,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,"Does the honourable say that after wasting day after me; Sir WILLIAM LYNE - What did the honourable member do when he was Leader of FISHER - The honourable member for Parramatta may regard his suggestion as a clever one; but, whilst I have been in this House, I have never wasted for any purpose whatever a single hour of State public time, nor have I countenanced any Prewaste of public time, for even party pur",60
399,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,Then it has been done in spite of the honourable member.,60
400,Mr WEBSTER,TEMPORARY CHAIRMAN OF,It has not.,60
401,Mr FISHER,TEMPORARY CHAIRMAN OF,"If there has been a time waste of time-and I amnot going to deny the the authority of the Minister of Defence speak on the subject- I fear that some honourable members on this side of the House have been smitten by the bad example which the honourable gentleman set when he was Leader of the Opposition. I deny, however, that there has been airyI obstruction on the part of the Opposition.",60
402,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,Fou r adjournment statement he motions in a fortnight.,60
403,Mr FISHER,TEMPORARY CHAIRMAN OF,"The Prime Minister has said again and again that there is a great deal of important business to be transacted. From time to time he has stated in public that the Government have twenty-three or twenty-four measures prepared and ready to go on with, and at the Australian Natives' Association banquet in January last he outlined a long list of measures which had been left in hand by the late Government. It is a distinguishing feature of the Administrations which the Prime Minister has led that they have always had plenty of measures on the stocks. Indeed, it is impossible to think of any legislative subject that has not been proposed by one or other of the Government.? which he has led, or in respect of which memoranda or reports have not been submitted by them. No one can hope to originate any scheme that has not been included at some time or other in the honourable member's programme. Notwithstanding the volume of work that demands our attention, the Prime Minister now wishes to waste another week. He desires an adjournment, in order, as he says, that he and his Ministers may be able to attend the Conference of Premiers, and to hold Cabinet meetings. Why is the Cabinet to meet in the meantime? Has not the Prime Minister told us that the Treasurer will deliver his Budget before the Conference takes place? If , on attending the Conference, he finds that the Budget is not the correct one",61
404,Mr HARPER,TEMPORARY CHAIRMAN OF,The Budget is for next vear.,61
405,Mr FISHER,TEMPORARY CHAIRMAN OF,"The Budget is' for the current financial year, arid not for next year. The honourable member is very_keen on these matters, but I am sure that the Prime Minister is quite able to get out of any difficulty, if he is in one. According to the honourable gentleman, the next Budget is one of the most important that is ever likely to be delivered here; and if the Government know what is necessary for the Commonwealth, they should declare their financial policy in that Budget. If their policy is a settled one, it will be. very easy for the Prime Minister and the Treasurer to say to the Conference, "" These are the propositions which we think are in the best interests of the Commonwealth, and we shall be glad, indeed, if you can agree; but, failing agreement, we stand by them.""",61
406,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,Would not a. letter do just as well?,61
407,Mr FISHER,TEMPORARY CHAIRMAN OF,The Minister of Defence has found an easier way. Is he in conflict with the Prime Minister ?,61
408,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,"There is no _need to go on with the motion, if the Prime Minister does as the honourable member suggests.",61
409,Mr FISHER,TEMPORARY CHAIRMAN OF,"If we understand the Minister of Defence aright, the Budget, apparently, is not to include any of the matters to be discussed at the Conference.",61
410,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,"The honourable member suggested that the Government should simply announce their proposals and ask the Conference to agree, and that, if the Conference did not agree, we should simply go on our way. Why make any suggestion to the Conference?",61
411,Mr FISHER,TEMPORARY CHAIRMAN OF,"There are one of two positions which the Government must take up; they must either lay down their financial policy in the Budget and stand by it, or they must lay down a temporizing policy and adjust it with the Premiers of the States. Either we have a Government prepared to stake its existence on the policy it has adopted in the interests of the Commonwealth, or we have a Government which will pander to anybody able to give them a short lease of life, even though that may mean disaster to the Commonwealth for the time being. That may be strong language, but it is the - only language fitted for the occasion. If the Government find themselves in any way embarrassed in attending the Conference while Parliament is sitting, I shall promise to give any protection desired for any number of Ministers. No person in my position could do more than that. I do not think that Ministers will find the strain of the Conference very severe; and if the Prime Minister agrees to withdraw this motion, I shall give him that pledge and promise.",61
412,Mr DEAKIN,TEMPORARY CHAIRMAN OF,"Of course, I considered that before I made this proposal.",61
413,Mr WEBSTER,TEMPORARY CHAIRMAN OF,Considere d what?,61
414,Mr DEAKIN,TEMPORARY CHAIRMAN OF,Considere d whether it was possible to do that.,61
415,Mr FISHER,TEMPORARY CHAIRMAN OF,"I would not, in ordinary circumstances, have given such an assurance, but I know how assiduously it is being whispered throughout the country, in every conceivable corner and newspaper, that the Government have been obstructed and prevented from doing business.",61
416,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,"That is the fact, so far. Mr FISHER,-This is the most childlike and humiliated Government I ever saw ! The Government have a majority composed of all the talents and influence, and yet they declare-poo r things !-that they are prevented from carrying on the business of the country. I have heard similar statements made and persisted in before, and always by Coalition Governments; and I have had experience of three.",61
417,Mr DUGALD THOMSON,TEMPORARY CHAIRMAN OF,The honourable member said the same himself when on the Government side.,62
418,Mr FISHER,TEMPORARY CHAIRMAN OF,"If so, I was always prepared to take proper means to give effect to the will of the majority.",62
419,Mr DUGALD THOMSON,TEMPORARY CHAIRMAN OF,And the honourable member did so.,62
420,Mr FISHER,TEMPORARY CHAIRMAN OF,"I think we did; at any rate, the Prime Minister knows I was always ready to give effect to the will of the majority. It is time this childish nonsense was dropped by the Government, and that they declared a policy the people can understand. For the Prime Minister to tell us, on a motion for the printing of a paper, that he desires a week's adjournment, so that he may be able to hold intermittent Cabinet meetings after the financial policy has been declared, is a weakness I never anticipated he would display to the House. I cannot agree, on behalf of the Opposition, to the proposed adjournment. In nicking that statement T find myself in the usual difficulty that we have not a direct proposition before vs.",62
421,Mr DEAKIN,TEMPORARY CHAIRMAN OF,That is not my fault.,62
422,Mr FISHER,TEMPORARY CHAIRMAN OF,"^I should have been much better pleased if the,.Prime Minister had been able to agree to submit a motion for the proposed adjournment.",62
423,Mr CHANTER,TEMPORARY CHAIRMAN OF,"Notic e could be given to-night, and the motion submitted tomorrow.",62
424,Mr FISHER,TEMPORARY CHAIRMAN OF,"I asked the Prime Minister to submit the motion as early as possible, so that honourable members representing distant constituencies might be able to make their arrangements if an adjournment did happen to be authorized, and I further promised that, so far as I was able, consistently with the importance of the matter, to confine the discussion within reasonable limits.",62
425,Mr FRAZER,TEMPORARY CHAIRMAN OF,What about those of us who have no chance of getting to our States during the adjournment?,62
426,Mr FISHER,TEMPORARY CHAIRMAN OF,"No doubt there is a difficulty in fhat regard, but I am sure that the honourable member for Kalgoorlie would not desire that other honourable members should be deprived of a short visit to their States, merely because time will not permit of his returning to Western Australia.",62
427,Mr FRAZER,TEMPORARY CHAIRMAN OF,I do not think there is any justification for the adjournment.,62
428,Mr FISHER,TEMPORARY CHAIRMAN OF,"That is another matter, though I agree with the honourable member. I regret that the Government see fit to ask for a further delay of one week in proceeding with important business, which, according to their own statements, ought to be concluded at the earliest possible moment. Sir WILLIAM LYNE* (Hume) [10.40]. - I had thought that some member on the Government side would follow the honourable member for Wide Bay. I rise to object to the Prime Minister submitting, at this hour of the night, and without notice, a proposal to adjourn the House for practically twelve days.",62
429,Mr HUME COOK,TEMPORARY CHAIRMAN OF,He practically gave notice of it last week.,62
430,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,He did not. My way of fighting is not to give anything away; and I will screw the necks of some of those who say nasty things about me by-and-by.,62
431,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"I ask the honourable member to conduct the debate on lines which will insure it being carried on with due decorum. I scarcely heard the expression which he used, but I think he indulged in a threat of physical violence.",62
432,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"The honourable member for Bourke has been rude to me several times today, and unless he keeps quiet whilst I am speaking, he must expect a rejoinder.",62
433,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,"I rise to a point of order. The honourable member has threatened to screw our necks. He knows that I am excessively nervous, and I hope that he will be compelled to withdraw that threat.",62
434,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"Since it appears that the Minister of Defence thought the threat was applied to him, I must ask the honourable member for Hume to withdraw it.",62
435,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"I did not make any attack upon the Minister. He was a long way from my thoughts. In addition, I did not use' the term which has been attributed to me, except in a political sense.",62
436,Mr STORRER,TEMPORARY CHAIRMAN OF,"I rise to a point of order. I desire to know whether interjections are permissible, and, if not, will you, sir, put a stop to them?",63
437,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"Interjection s are very disorderly; and I must ask honourable members to refrain from making them, as they only serve to provoke other interjections. I understand that the honourable member for Hume has withdrawn the remark which the Minister of Defence regarded as personally offensive.",63
438,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"I did not threaten to wring the necks of honourable members opposite in a physical sense. If I have said anything to which objection can be taken, most certainly I withdraw it. I protest against this motion being tabled without notice, between io and n p.m. . Mr HUME COOK - The Prime Minister made a clear statement of his intention last week.",63
439,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"Clea r stateand ments do not often emanate from the Prime Minister; and, whatever he may have said last week, I was content to ignore, because there is aproper course to pursue in nexion with this matter, and that course was to give due notice of this motion. During an early stage in today's sitting, I withdrew an objection which T had raised, and which enabled the Prime Minister filch from private members the time that should have been devoted to their business. Last year, when the Premiers' Conference was sitting, this Parliament did not journ, and I venture to say that there been no period in the history of the monwealth when its financial position more acute than it was then. It will recollected that the proposal outlined the honourable member for Mernda in gard to the adjustment of the future finanis cial relations of the Commonwealth and States, was submitted to that gathering a modified form. On that occasion, I mitted figures to the Prime Minister, which are in the Treasury today, and I will dertake to say that, within two days can be brought up to date. Where, then, is the necessity for this long adjournment, Conference. or for the wordy statement of the Prime Minister, in which he was careful-as he always is-to leave a loop-hole for escape. The proposal for an adjournment comes with specially bad grace from him, seeing that at the beginning of the session he fused to allow the late Government portunity to defend themselves or their policy, upon the ground that the time disposal was so short. His very next step, however, was to secure an adjournment of Parliament for three weeks, notwithstanding that under similar circumstances it had never previously adjourned for more than two weeks. His action constituted the first waste of time that had occurred during the current session.",63
440,Mr WEBSTER,TEMPORARY CHAIRMAN OF,The Government obtained that adjournment to enable them to get their Bills ready.,63
441,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"And they are not ready now. It is all very well for the Prime Minister lo write articles alleging waste of time on the part of the Opposition, and for the press io support them. I do not hesitate to say that there has been less waste of time by the Opposition in this Par-, liament than has occurred in any other Parliament with which I am familiar. I have read the newspaper articles to which I have alluded; and I know the authors of them, those articles may yet result in one or two libel actions, because I will not stand nonsense by understrappers who are being ""egged o n "" by the head of the Governconment. The Treasurer need not hold up his finger, because it is not a very good one. It is a thick finger, ancl not an artistic one. During the period that was occupied in debating the want of confidence motion, to the Government should have prepared the Bills which they intend to submit to Parliament. But we find that none of those measures have been prepared. Why ? Beadcause the "" Confusion "" party cannot agree has among themselves. They have some very Comugly and knotty questions to decide, eswas pecially in connection with matters of debe fence, and consequently it is hard for them by to arrive at an agreement. What I cannot reavoid seeing, is that the Prime Minister endeavouring, by all sorts of pretexts, to the cause delay, in order that he may not be in called upon to take up any serious and consubcentrated position. I know him of old. I have no hesitation in saying that the State unPremiers will never again be offered such they liberal terms by the Commonwealth as they were offered on the occasion of their last",63
442,Mr WEBSTER,TEMPORARY CHAIRMAN OF,Fa r too liberal.,63
443,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"Probably they are. We offered to take over £6,000,000 of interest at once, leaving £2,000,000 to rebe paid by the States for a period of five an opyears, after which the Commonwealth would reduce the amount by one-thirtieth at our annually, and, at the er.d of thirty-five years, would shoulder the whole responsibility for debts and interest. Had the debts of the States, including those of South Australia, been taken over by the Commonwealth, there would be no need for the discussion which we are now having regarding the Northern Territory. When the Prime Minister and I last met the Premiers, they were supposed, as a whole, to have the confidence of their States. But now the Queensland Premier has a majority of only one, and the Premiers of South Australia and Western Australia are in the same position. What will be the value of any arrangement made with Governments, which are toppling over? The Queensland Government are likely to fall almost immediately, I believe.",63
444,Mr KELLY,TEMPORARY CHAIRMAN OF,"The Commonwealth Government, however, are in a strong position.",64
445,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"At the elections it will come down like a ton of bricks. The party opposite is the "" Confusion "" party. They cannot make any definite and straightforward statement of policy, because they are not agreed. I have already asked how long the Tariff is to remain in abeyance, but the Free Traders and the little Protectionist section cannot agree, and, therefore, wish to put the matter off indefito nitely. The Government have to provide for defence. Ministers should come to an arrangement as to what their defence policy is to be, and what they will spend during the first two or. three years. They should know by now how much will be required for old-age pensions.",64
446,Mr KELLY,TEMPORARY CHAIRMAN OF,How much will be required ?,64
447,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"I cannot say, but I think that too much is asked for. More is being asked than I anticipated could reasonably be required. It is, however, for the Government to estimate what is needed. Ministers must know, tco, what is required for the Postmaster-General's Department.",64
