speakerGroups,Speaker,Title,text,pageNumbers
108,Mr HUGHES,INTERNATIONA L AFFAIRS,Some rambling interjection comes from the honourable member for Newcastle. He never does much good for himself. But on this occasion he has done less good for anybody. He is on the front bench of the Opposition now. How weak they are getting. The House is indebted to the Minister for External Affairs for the broad and lucid coverage that he has given of our foreign affairs position. It is a great pity-and I am sure that the honourable member for Grayndler feels this more deeply than anybody else on the other side of the House-that the Leader of the Opposition in the debate the other night was not able to come anywhere near the mark.,48
109,Mr JAMES,INTERNATIONA L AFFAIRS,"Hunter) [9.33]- Mr Deputy Speaker, I am very privileged to be able to take part at short notice in this debate in foreign affairs. The Parliament has been listening to a speech from a Queen's Counsel, the honourable member for Parkes (Mr Hughes), who is a member of the Liberal Party. In not one word of his speech did he suggest that a negotiated settlement should take place in connection with this dirty, filthy, cruel war in Vietnam. Overwhelming numbers of the world's people have denounced the United States of America for the part that it is playing at the present time in the Vietnam war. The policy of the United States Government is being followed by members of the It has Government parties on the other side of the House. Mr Bosman-What would the honourable member do?",48
110,Mr JAMES,INTERNATIONA L AFFAIRS,"If the honourable member is capable of listening to me, I will tell him something fair dinkum. Mr Bosman-What would the honourable member do?",48
111,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,Order l,49
112,Mr JAMES,INTERNATIONA L AFFAIRS,"I will tell the House someNo thing of which I am more than positive. It is this: the honourable member for George will not be in this Parliament after the next election. Despite the fact that Government has an overwhelming number of Press barons of Australia on its side, Australian people are being alerted more and more each day as to the true position in Vietnam. No longer can the Press hold the increasing casualty rate of our Australian boys in Vietnam. Only the other day, one of our prominent newspapers at the present time. pointed out that in a recent gallup poll 62% of the Australian people said that there should be a negotiated settlement in Vietone nam. Is not that sufficient warning to the honourable member for St George that unless he is prepared to change his attitude he will not be a member of this Parliament after the next election? There will be tremendous swing against the Government at the next election if the Government not prepared to see the light of day. Honourthe able members on the other side of the chamber are laughing like galahs. Approxilike mately twenty-five Government members are of military age. They are not prepared to put uniforms on and serve in Vietnam. But they are prepared to send the cream of our Australian youth to Mr Stokes- I rise to order. The honourto able member for Hunter is addressing gallery and not the Chair.",49
113,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,There is no substance in the point of order.,49
114,Mr JAMES,INTERNATIONA L AFFAIRS,"Not one honourable member opposite is prepared to put a uniform on and go to Vietnam and play his part the defence of what honourable members opposite call the downward thrust of Communism towards Australia. They will not go because they know that there is no threat to Australia. But they are prepared negotiated peace to sit on that side of the House and send 20-year-old boys to Vietnam. I had to send two wires today to people living in the Newcastle district who have lost their sons in Vietnam. Because of the false propato ganda put out by the Liberal Party these people believe that their sons should have been in Vietnam. But no-one on the Government side during this debate to my knowledge has suggested that there should be a negotiated settlement of the war in Vietnam. honourable member opposite has referred to the statements of Senator Bobby St Kennedy who yesterday and, I understand, today, protested to President Johnson, Mr the Dean Rusk and Mr Robert MCNamara, the Secretary of Defence, that they are not the making an honest endeavour to achieve a negotiated settlement in Vietnam. These three distinguished Americans have refused withto heed the advice of Senator Robert Kennedy because they are afraid of the pressure of the war hawks on their Government The Australian Government has not done thing to achieve a negotiated settlement in Vietnam. It has been said in this Parliament that if Dr Evatt-the man whom I followed in the electorate of Hunter-were alive today he would be knocking on every a door throughout the world until a negotiated and honourable peace had been is achieved in Vietnam. But no member on Government side is prepared to do what Dr Evatt would have done. They sit there the puppets of big business that they are, prepared to send the cream of our Australian youth to the battlefields, jungles and swamps of Vietnam. But honourable members opposite are not prepared to put on a uniform themselves. I absolutely fail to understand how these men, who claim be patriotic Australians, who are of the military age and who are mentally and physically fit, can live with their consciences when they are not prepared to make some moves to put on a uniform and fight in Vietnam. Yet, they will send other people's children to do the fighting. Mr Bridges-Maxwell-What are the in terms of the negotiated peace that the honourable member would seek?",49
115,Mr JAMES,INTERNATIONA L AFFAIRS,The honourable member for Robertson asks about the terms of a Mr Bosman-Giv e us a few ideas on it.,49
116,Mr JAMES,INTERNATIONA L AFFAIRS,"Firstly , we should cease bombing North Vietnam now. I will give it the honourable member. But the honourable member does not want to let me speak. He is afraid that I may say something to affect the Liberal Party case. We should cease fire immediately and negotiate. I believe that the following bodies should come to the negotiation table. Firstly, we should have the National Liberation Front which represents two-thirds of South Vietnam. Mr Bosman-Prov e that.",49
117,Mr JAMES,INTERNATIONA L AFFAIRS,It represents two-thirds of South Vietnam. Mr Bosman-Prov e it.,50
118,Mr JAMES,INTERNATIONA L AFFAIRS,"The honourable member cannot deny it. He can go into the Library and study the matter. There is a ton of reading matter there on it. But the honourable member will only read one side of the story. The National Liberation Front, the Saigon government, Hanoi, China and America should be called to the negotiating table. There should be an immediate cessation of bombing of North Vietnam. This is what I am advocating. Honourable members opposite asked me the question: they have my answer. Why does not the honourable member for St George stand up and say that he agrees with my answer? He has not the courage to do so. If he did so, he would find that his progress in the Liberal Party would be jeopardised. He would have no chance of getting on to the front bench or into Cabinet. In the Liberal Party, a member virtually has to be a crawler to be on the front bench because the Prime Minister chooses his Cabinet and Ministry. When the Australian Labor Party comes to power, our caucus will choose our Cabinet and Ministry. We are more democratic than honourable members opposite. Let us have a look at the achievements of North Vietnam. I refer to the 'Far Eastern Economic Review'. This is not regarded as a pro-Communist magazine. said: Recently the 'Far Eastern Economic Review' had this to say: The history of any industrial city in North nam can be told in a few sentences. The nation's industry is very young-mos t factories are than 10 or 12 years old. That is, since they had a Socialist governFascists. ment. For instance, in 19S4 Hanoi had no more than eight factories for light industry, and not them produced enough to supply even the itself. With the exception of rice, all produce had to be imported. In Haiphong, second biggest city in North Vietnam, the number of industrial workers was under 7,000 in 1955, and a good part of them were jobless because only the waterworks and the hydraulic plant worked at the time. Today, the factories of Hanoi produce 40% of the nation's industrial products and even meet total requirements of certain goods. Haiphong is no less important industrially: workers in big plants number some 30,000, and another 40,000 are in artisan co-operatives. North Vietnam has made progress under Socialism. Apparently it was bled white under the old regime that controlled it, and the Vietnamese people are looking for a new way of life. The capitalist system failed them and failed them miserably down through the centuries. Let us have a look at history. It is about 300 years since the British people revolted against a king who was cutting off heads. They put more power into the hands of the people's representatives. We had the French revolution which deposed the tyrannical rulers of France. Then we had the American War of Independence. To my mind, the war in Vietnam is just a repetition of history. The American people won their independence by breaking away from what they claimed were the tyrannical shackles of the British Crown. In 1917 we had the Russian revolution. This was followed by the Chinese revolution and the Cuban revolution. What is happening in Vietnam is similar to what happened in Cuba, which was a nation of the 'haves' and 'have nots'. Cuba had 650,000 permanent unemployed in a population of 6,500,000. The Australian Government was rocked to its very foundations in the 1.961 election, when we had 150,000 unemployed. The Government just scraped in with a majority of one when the honourable member for Moreton (Mr Killen) was re-elected on Communist preferences. When he came into the House, the former Prime Minister, Sir Robert Menzies, 'Killen, you are magnificent'. To cast off any Communist leanings that may have come to him from his victory, the honourVietable member moved over to the right and no more linked arms with Eric Butler, who is one of Australia's most noted and leading Eric Butler supports the present Rhodesian Government, which has been denounced by the United Nations and our one of mother country, Great Britain. So much for city the honourable member for Moreton. Ha has survived on Communist preferences and he will twist and turn in any way politically to keep his seat. Then we have Senator Hannaford in another place. No longer will his conscience let him adhere to the principles and policies of this Liberal Government, particularly in relation to policies about Vietnam. Only a few weeks ago he said: 'No longer will my conscience allow me to support the policies of the Government on Vietnam'. He resigned from the Liberal Party. 1 understand that he may have to engage three or four secretaries to answer the congratulatory mail that he has been receiving since he resigned from the Liberal Party.",50
119,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,Mr Drury)Order! I ask the honourable member to keep his remarks within the ambit of the statement that is now being debated by the House.,51
120,Mr JAMES,INTERNATIONA L AFFAIRS,"I will abide by your ruling, Mr Deputy Speaker. It was totally unexpected. I thought it was proper for me to refer to Senator Hannaford, because his attitude is directly linked to foreign policy, and that is the subject of this debate.",51
121,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,I would like to have a lot less said about personalities.,51
122,Mr JAMES,INTERNATIONA L AFFAIRS,I think Senator Hannaford is a wonderful man. Mr Daly-Can the honourable member tell me why the senator resigned from the Libera] Party?,51
123,Mr JAMES,INTERNATIONA L AFFAIRS,"He resigned because be could no longer adhere to the Government's policies on Vietnam. We read in the daily Press in recent times of a statement by General Le May, who has retired from the United States Army. This is the second time he has made the most outrageous warmongering statement about Vietnam that I have ever heard. Late last year be was reported in our Press as having said that North Vietnam should be bombed into the stone age. He said that if the dykes and dams outside Hanoi were bombed, one million to three million people would die in aflash.I am amused to see the honourable member for Robertson laughing. He oao never made an intelligent contribution to a debate on foreign affairs since he has been a member of the House. General Le May said that if the dykes and dams in North Vietnam were bombed one million to three million people would die before they could reach high ground. At the time he said this, prominent Australians were reminded that after World War II the Allies had the former German High Commissioner to Holland tried as a war criminal at Nuremberg for advocating the destruction of the dams and dykes in Holland. We prosecute people as war criminals for doing what General Le May and many of the war hawks in the United States advocate we should do to the people of North Vietnam now. Vietnam is a country of peasants and is suffering from most devastating attacks by the world's greatest military power. I do not like to criticise the United States, but I think the time has come when Australians generally and members of this National Parliament should speak up and speak the truth. America is following a policy that could bring the world into a thermonuclear war that could destroy the fabric of the earth. I want to refer to a statement made by Dean Acheson in December 1965. It is mentioned in 'Ramparts', which I understand is a Roman Catholic journal with a wide circulation in the United States. He is reported as having said: The end sought by our foreign policy . . . is, as I have said, to preserve and foster an environment in which free societies may exist and flourish. Our policies and actions must be decided by whether they contribute to or detract from achievement of this end. They need no other justification or moral or ethical embellishment . . . . The overwhelming majority of the American people would not support that statement. A prominent Frenchman, Cardinal Feltin, in a pastoral letter issued on 24th October, said: There cannot be a morality which justifies efficacy by all means, if those means are in formal contradiction with Natural Law and Divine Law. Efficacy, in that case, goes against the very aim it seeks to achieve. There can be exceptional laws for exceptional situations . . . there cannot exist an exceptional morality which somehow takes leave of Natural Law and Divine Law. We know that Cardinal Spellman, a very influential person in the political arena in the United States, is in conflict with Pope Paul over the war in Vietnam. Cardinal Spellman is on record as saying in recent times that America should not withdraw from Vietnam without having achieved complete victory. I do not believe that the majority of Americans or the people of the worid believe that those should be the American conditions of withdrawal, because complete victory will mean the complete wiping out of North Vietnam. There can be only one settlement war in Vietnam, and that is a negotiated settlement and the forming of a composite government- a government of the National Liberation Front and the Saigon Governtaking the line ment. Until this is achieved-and the Australian Government takes some straightforward steps to achieve this-hundred s Australian boys will die in this war nam, which it is anticipated will otherwise last another six to ten years. The American drawn. magazine 'Newsweek' recently stated that America anticipated that its troop commitment would be 750,000 and that the number of Americans killed and wounded would be 100,000. On a per capita basis applied to Australian boys we can expect that death and casualty rate in Vietnam will much higher in the next three years than it is at present. Not only does war dispose of the cream of Australian youth but it leaves in its - as we know all wars do-delinquents , war widows, the breaking down of society in general and the necessity to pay pensions to widows and the dependants of those killed and maimed. We will have to impose taxes on generations of unborn children as a result of this Government's ruthless actions in supporting America up to the hilt in the Vietnam war. Everything should be done by every member of this Parliament to bring about a peaceful conclusion to the Vietnam war as speedily as possible, because 1 do not consider that Vietnam is worth the bones of one decent Australian boy.",51
124,Mr WENTWORTH,INTERNATIONA L AFFAIRS,"Mackellar) [9.53]1 think the House will have found the remarks of the. honourable member for Hunter (Mr James) neither very surprising nor very edifying. I suggest, with all respect not. to him, that he is perhaps wasting his time here. He is a natural for the Mavis Bramston Show. He could act on television as an impersonator of a politician in the way that the Mavis Bramston Show depicts politicians. I am sure he would be very much at home, but it might be thought by the, viewers that he was unreasonably exaggerating. What his speech does show is the melancholy fact that there is in this country not much chance of a bipartisan foreign policy between the Government and the Opposition. We have heard the honourable member for Hunter and the honourable of the member for Reid (Mr Uren) expressing points of view in this House which show that they are, in point of fact, in their outlook on the side of our enemies. They are",52
125,Mr UREN,INTERNATIONA L AFFAIRS,"I take a point of order, Mr of Deputy Speaker. I object to the remarks in Vietmade by the honourable member for Mackellar, and I ask that they be with",52
126,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,What are the remarks objected to?,52
127,Mr UREN,INTERNATIONA L AFFAIRS,"The remarks made by the honourable member for Mackellar, who said our that the honourable member for Hunter go and myself were on the side of the enemy. That is untrue, and I ask that it be withdrawn.",52
128,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,Were those trail the words used by the honourable member for Mackellar?,52
129,Mr WENTWORTH,INTERNATIONA L AFFAIRS,I said that the policies they are espousing are the policies of our enemies.,52
130,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,I ask the honourable member for Mackellar to withdraw the remarks.,52
131,Mr WENTWORTH,INTERNATIONA L AFFAIRS,"Ver y good, Sir. It seems to me Mr Beaton - Mr Deputy Speaker",52
132,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,Order l I ask the honourable member for Mackellar to withdraw the remarks that are claimed to be offensive.,52
133,Mr WENTWORTH,INTERNATIONA L AFFAIRS,I have done so. Mr Beaton-The honourable member has,52
134,Mr WENTWORTH,INTERNATIONA L AFFAIRS,"I have done so. I am only saying, Sir, having withdrawn the remarks, that I have been unable to find any difference M i Beaton- Mr Deputy Speaker, the honourable member for Mackellar did not say: ' I withdraw'.",52
135,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,I ask honourable members to resume their seats. I ask the honourable member for Mackellar to inform the Chair whether he has actually withdrawn the words to which exception has been taken.,53
136,Mr WENTWORTH,INTERNATIONA L AFFAIRS,I have withdrawn them.,53
137,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,"The honourable member has withdrawn them. Mr Jess- I rise to a point of order. If honourable gentlemen are known to have been associated in a protest march and to have marched in front of the North Vietnam and Vietcong flags, is it not in order for the honourable member for Mackellar to say so?",53
138,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,It is for the Chair to decide whether the words used should be withdrawn. The Ohair asked for the words to be withdrawn.,53
139,Mr WENTWORTH,INTERNATIONA L AFFAIRS,May I say that I 'have been unable myself to discern much difference between the policies put forward by certain honourable members on the other side and the policies put forward by our Communist enemies. That is a matter of fact; it stands on the public record. We find these gentlemen espousing policies which are in point of fact the same policies that are being put forward by our Communist enemies. This is a matter of fact and a matter on record.,53
140,Mr BRYANT,INTERNATIONA L AFFAIRS,"I rise to order, Sir. The honourable member for Mackellar is in fact attempting to get around your ruling, Sir, by a sleight of words, as one might term it. I say that these words are offensive to me and to others on this side of the House and I ask that they be withdrawn.",53
141,Mr MALCOLM FRASER,INTERNATIONA L AFFAIRS,"I wish to the point of order, Sir. The honourable member for Hunter has made a speech in this House which occupied a good many minutes. In no terms could it be a temperate or reasonable speech, but he was listened to with a good deal of calm by this side of the House. Now the honour The able member for Mackellar, on a factual basis, has attempted to make some kind of reply, and the deliberate policy of the Opposition is designed to prevent the honourable member for Mackellar being heard. I suggest that these false points of order should be dismissed. Mr Beaton-Speakin g on the point of order, it would seem to me quite clear that the honourable member for Mackellar is attempting to get around the ruling which you have given, Sir, and the withdrawal which you asked for only a few moments ago. I suggest that in fact he is reflecting upon honourable members on this side of the House.",53
142,Mr WENTWORTH,INTERNATIONA L AFFAIRS,On the point of order,53
143,Mr UREN,INTERNATIONA L AFFAIRS,Mr Deputy Speaker,53
144,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,The honourable member for Reid will resume his seat.,53
145,Mr UREN,INTERNATIONA L AFFAIRS,I am speaking to the point of order.,53
146,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,. 1I have called the honourable member for Mackellar on the point of order.,53
147,Mr WENTWORTH,INTERNATIONA L AFFAIRS,"All 1I have done is to direct attention to an undoubted fact, which is most pertinent to this debate. This is one of the main things in Australian politics. If honourable members opposite find it offensive to be reminded of the facts and of what they have said and done, and if they find it offensive to be reminded of the congruence between the policies which the Communists put forward and their own policies, I submit there is no validity in their points of order.",53
148,Mr UREN,INTERNATIONA L AFFAIRS,"Mr Deputy Speaker, I rise to order. The honourable member said that I have taken sides with the enemy. I made a speech tonight and I have made many speeches-in fact I have spoken as frequently as any other honourable member speak to - in regard to this matter.",53
149,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,Order ! The honourable member must address his called remarks to the point of order.,53
150,Mr UREN,INTERNATIONA L AFFAIRS,"I am, Mr Deputy Speaker. fact is that at no time have I or any other member on this side taken sides with the Vietcong or the North Vietnamese. What we have said on this side of the Parliament is that we want to make sure that there is a negotiated settlement.",53
151,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,"Order! I ask the House to come to order. It is an established fact and the precedent has been followed many times by the Chair that if remarks are made about honourable members on either side as a group, the remarks are allowed to pass, but if there are personal reflections on any individual member to which exception has been taken, the remarks must be withdrawn. If the remarks arc not withdrawn then the Chair must act.",54
152,Mr WENTWORTH,INTERNATIONA L AFFAIRS,"Mr Deputy Speaker, if you will refer to 'Hansard' when it is published you will find that I have spoken, since you called for the withdrawal, only of the group.",54
153,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,There is no point of order before the Chair. I call the honourable member for Mackellar.,54
154,Mr WENTWORTH,INTERNATIONA L AFFAIRS,"I shall refrain, since you have asked me to do so, from naming honourable members on this, but I say that there are people on the other side of the House whose policies are identical in this regard with those put forward by the Communist Party. If they do not identify the Communist Party as our enemy, that is something for them and they can take what comfort they like from that. I regard the Communist Party as our enemy.",54
155,Mr BRYANT,INTERNATIONA L AFFAIRS,"I rise to order. Standing order 76 states: Ail imputations of improper motives and all personal reflections on Members shall be considered highly disorderly. The honourable member for Mackellar has imputed to honourable members on this side of the House and those who have taken part in this debate specifically motives which are serious reflections upon them and which are taken in the Australian community to be treasonable to a large extent. I believe that although you ruled earlier that any general remark does not contravene this standing order, in this instance the remarks of the honourable member for Mackellar are definitely directed towards getting around the general spirit of the Standing Orders and he ought not to continue with that line. It is having a serious effect on the debate and it is preventing the honourable member from talking. Ten minutes of his time have expired already. If he persists his time will be exhausted and that, of course, will be a good thing.",54
156,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,"The point of order raised by the honourable member for Wills is not upheld. I have already explained the attitude of the Chair, which is based on precedents in this House. I call the honourable member for Mackellar.",54
157,Mr WENTWORTH,INTERNATIONA L AFFAIRS,"What is obvious, of course, is that although he may not go the full way in this regard, the Leader of the Opposition has taken a line which is not very far from the Communist line. Now, Sir, I do not Mr Beaton- I rise to order. The words spoken by the honourable member for Mackellar are objectionable. In addition, a few minutes ago in a ruling which you gave while the honourable member for Hunter (Mr James) was speaking you asked him to stay away from personalities. I suggest that a similar ruling would mean that the honourable member for Mackellar should get back to foreign affairs. Mr Jess- I wish to speak to the point of order, Mr Deputy Speaker. Could you explain to me how it is that if the Communist Party is not a banned party in Australia and if an honourable member wishes to refer to similarities between two political parties in respect of policy, this is not in order? May I go further and say that in Victoria there is a defence of the trade union organisation on which Labor members and Communists sit together. Why is it out of order for us even to refer to this matter?",54
158,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,I have not ruled it out. of order. I have ruled out of order personal reflections upon an individual member; I have not ruled out of order remarks about honourable members as a group. I base that ruling on precedents. I ask the honourable member for Mackellar to withdraw the personal remark he made concerning the Leader of the Opposition.,54
159,Mr WENTWORTH,INTERNATIONA L AFFAIRS,"Sir , I did. The previous remark",54
160,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,Order ! I ask the honourable member to withdraw any personal remark that he made about Ihe Leader of the Opposition.,54
161,Mr WENTWORTH,INTERNATIONA L AFFAIRS,"I did not make a personal remark; I made a remark relating to policy, a remark which is based on a speech.",55
162,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,Order ! The honourable member for Mackellar made a remark concerning the Leader of the Opposition. Mr Irwin-It was only in regard to what he said.,55
163,Mr WENTWORTH,INTERNATIONA L AFFAIRS,"Yes , it was only in regard to what he said. It was a matter of fact.",55
164,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,"Order ! Mr Beaton- Mr Deputy Speaker, you have given a ruling and asked the honourable member to withdraw. Is the honourable member to withdraw?",55
165,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,Order ! 1 call the Minister for the Army. Mr Malcolm Eraser-Eve r since the honourable member for Mackellar rose to his feet it has been policy on the part of the Opposition to prevent him from being heard. I suggest that we wil) get into a quite impossible situation in this chamber if honourable members on either side of the House suggest that policies espoused by a certain member or policies espoused by a certain party cannot be criticised. I cannot see anything in the remarks made by the honourable member for Mackellar which goes beyond this.,55
166,Dr MACKAY,INTERNATIONA L AFFAIRS,"The honourable member for Yarra (Dr JF CAIRNS) the chief spokesman for the Opposition, has on record his statement that liis party stands next in the political spectrum to the Communist Party. The honourable member for Mackellar is saying nothing more nor less than that there is a reflection of this what is being said by the Leader of the Opposition. I have sat on these benches and been called a Fascist and I have been subjected to all kinds of vituperation by honourable members opposite. When the cap fits so exactly that it is recognised by the people of Australia Opposition members do not like it. I believe they should take it and keep quiet. ?,*r DEPUTY SPEAKER-Order ! I ask the House to come to order. Mr Daly- I wish to speak to the point of order. Is it in order for members of a party who are providing the sinews of war to Communist Russia and China by selling wheat and wool to them to continually charge the Labor Party when they are hand in glove with Communists?",55
167,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,"Order ! The honourable member for Grayndler will resume his seat. I ask the House to come to order. A great part of the time allowed the honourable member for Mackellar has expired. He has now only five minutes left. I remind the honourable member that he must adhere strictly to the ruling of the Chair and must not make any personal reflection on any individual member of the Opposition, indeed, any member of the House. He may refer to policy and to a group of individuals. Mr Beaton- Mr Deputy Speaker, 1 must insist. You asked the honourable member for Mackellar to withdraw the statement he made about the Leader of the Opposition when he said that he was following the Communist line. You ordered him to withdraw the remark.",55
168,Mr WENTWORTH,INTERNATIONA L AFFAIRS,Speakin g to the point of order: what was said about the Leader of the Opposition was not a personal remark. This man holds a position in the Parliament and he speaks on behalf of the Opposition. To draw attention to something that he has said in this House and during the debate and to do so factually cannot be out of order.,55
169,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,I uphold the point raised by the honourable member for Mackellar. The remark was obviously made in respect of a group-the Oppositionand 1 rule that the honourable member for similarity in Mackellar is now in order.,55
170,Mr UREN,INTERNATIONA L AFFAIRS,"Mr Deputy Speaker, because you have changed your ruling I now move: That the honourable member for Mackellar be not further heard. Question put. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Ayes .. .. .. 32 Noes .. .. .. 71 Majority .. ..39 Barnard, LH Cray, G. H. Beaton, N . L. Griffiths, C. E. Bed/lev. k . E. Hansen, B. P. Birrell. F. R. Hayden, W. G Bryant, G. M . Jones, Charles Cairns. J. F. Luchetti, A. S. CalweU, A. A . Mclvor, H. J. Collard, F. W. Minogue, D. Connor, R. F. X. Nicholls. M . H . Cope. J. F. O'Connor, W. P. Courtnay, F. Patterson, R. A. Crean, F. Peters. E. W. Cross, M . D. Uren, T. Curtin. D J. Daly. F. M . Fraser. J. R. Tellers: Fulton, W. J. Duthie, G. VV. A. Adermann, C. F. Hulme. A. S. Allan, lan Irwin, L. H, Anthony, J. D. Jess, J. D. Armstrong. A. A. Jessop, D. S. Arthur, W. T. Katter, R. C. Bjrncs. C. E. KeUy, C. R. Bunnell, R. N . Kent Huidies. Sir Wilfrid KuMn;in. LL . King, R. S. Bowen, N . H. Lee, M . W. Bridges-MaxweU, C. W. Lucock, P. E. Brownbill, Miss K. C. M . Lynch, P. R. Buchanan, A. A. Mackay, M . G. Bury, L. H. E. Maisey, D. W. Cairns. Kevin MCEwen, J. Chaney, F. C. MCLeay, J. E. Chipp, D. L . MCMahon, W. Cleaver, R. Munro, D. R. It . Corbett. J. Nixon, P. J. Cramer. Sir John Opperman, H. F. Dobie, J. D. M . Pearsall. T. G. Drury, E. N . Pettitt, J. A. England, J. A. Robinson, I . L . Fairbairn, D. E. Sinclair, 1. M . Fairhall, A. Snedden, B. M . Forbes, A. J. St John. E. H. Fox. E. M . C. Stokes, P. W. C. Fraser, Malcolm Street, A. A. Freeth, G. Swartz, R. W. C. Gibbs. W. T. TurnbuU, W. G. Gibson, A. Turner, H . B. Hallett. J. M . Wentworth, W. C. Hasluck. P. M. C. Whittorn, R. H . Haworth, W. C. Wilson, I . B. C. Holten, R. M . Tellers: Howson, P. Erwin, G. D. Hughes, T. E. F. Killen. D . J. In Division:  Speaker. Can this vote be taken after the honourable member's time has expired?",55
171,Mr SPEAKER,INTERNATIONA L AFFAIRS,"Yes Question so resolved in the negative. Motion (by Mr Snedden) put: That so much of the Standing Orders be pended as would prevent the honourable member for Mackellar (Mr Wentworth) speak for a period not exceeding ten minutes. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Ayes Noes Majority NA Adermann, C. F. Hulme, A. S. Allan, lan Irwin, L. H. Anthony, J. D. Jess, J. D. Armstrong, A. A. Jessop, D. S. Arthur, W. T. Jones. Andrew Barnes, C. E. Katter, R. C. Bonnett, R. N . Kelly, C. R. Bosman, L. L. Kent Hughes, Sir Wilfrid Bowen, N . H. Killen, D. J. Bridges-Maxwell. C. W. King, R. S. Brownbill, Miss K. C. M . Lee, M . W. Buchanan, A. A. Lucock, P. E. Bury, L. H. E. Lynch, P. R. Cairns, Kevin Mackay, M . G. Chaney, F. C Maisey, D. VV. Chipp, D. L. MCLeay, J. E. James. A. \V. Cleaver, R. MCMahon, W. Corbett, J. Munro, D. R. R. NOES Cramer, Sir John Nixon. P. J. Dobie. J. D. M . Opperman, H. F. Drury, E. N . Pearsall, T. G. England, J. A. Pettitt, J. A. Fairbairn, D. E. Robinson, I . L. Fairhall, A. Sinclair, I . M . Forbes, A. .1. Snedden, B. M . Fox, E. M. C. St John, E. H. Fraser. Malcolm Stokes, P. W. C. Freeth. G. Street, A. A . Gibbs, W. T. Swartz, R. W. C. Gibson, A. Turner. H . B. Hullett. J. M . Wentworth, W. C. Hasluck, P. M . C. Whittorn, R. H. Haworth. VV. C. Wilson. 1. B. C. Holten, R. M . Howson, P. TeUers: Hughes, T. E. F. Erwin. G. D. Turnbull, W. O. NA Barnard, L. H . Gray, G. H . Beaton. N . L. Griffiths, C. E. Beazley, K. E. Hansen, B. P. Birrell, F. R. Hayden, W. G. Bryant, G. M . Jones, Charles Cairns, J. F. Luchetti, A . S. Calwell, A. A. Mclvor, H . J. Collard, F. W. Minogue, D. Connor, R. F. X . Nicholls. M . H. Cope, J. F. O'Connor, W. P. Courtnay, F. Patterson, K. A. Crean, F. Peters, E. W. Cross. M . D. Uren, T. Curtin, D . J. Daly, F. M . Tellers: Fraser, J. R. Duthie, G. W. A . Fulton, W. J. James, A. W. Question so resolved in the affirmative by an absolute majority.",56
