speakerGroups,Speaker,Title,text,pageNumbers
296,Mr FBEETH,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Does the honourable member intend to resign his seat? Mr EOSEVEAE,-That question has been put to me and I propose to answer it. First, I am not a free agent in my party in the matter of resignation. Secondly, I think that it would be stupid to believe that a by-election, in an electorate which returns me with a majority of 17,000, would be likely to result in a decision against me. Such a by-election would be a waste of public funds. However, I propose to carry out that threat, which I admit was idly given, when all honourable members in this House who during their lifetime have promised hundreds of pounds to local hospitals if their statements could be disproved, pay up to those hospitals. Mr SPEAKER,-Order ! The honorIs able member's time has expired.",72
297,Mr WARD,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"East Sydney) [10.60] I rise to correct the misrepresentation of an myself by the Prime Minister (Mr. Menzies) in the course of an answer that he made to a question that I asked yesterday. It seems rather significant that throughout this discussion honourable members opposite have tried to suggest that some association has existed over him the years between the Australian Labour to transparty and the Communist party. Of course, I deny that, as do all other memKisch. bers of the Labour party. However, I the am able to produce some documentary evidence to prove that the Prime Minister, who said that I was lying, was himself lying because, when I charged him with allow having Nazi and Fascist sympathies and said that he had expressed those views on The a number of occasions in the past, the He right honourable gentleman contradicted me. I am not going to attempt, during the time allotted to me this evening, to cite all the instances in which the Prime Minister has expressed . sympathy with the former Fascist and Nazi regimes; I merely to cite only one or two illustrations of the many that are on record. As a matter of fact if the honourable member for Mackellar (Mr Wentworth), who, to support his allegations against the honourable member for Dally (Mr Rosevear), produced a lying publication in this chamber to-night, took the trouble he could find plenty of evidence of the association of t.he political party to which he belongs with the Nazi and Fascist regimes. Of course, he would find that he required a much larger volume than the one that lie produced. However, I shall quote now fro m a speech made hy the present Prime Minister which was published in the press at the time, and I remind honourable members that at that time a lot of people believed that it was a good thing to express approval of the Nazi and Fascist regimes. In the course of a speech to the Constitutional Club in Sydney on the 24th October, 193S, the right honourable gentleman is reported to have saidAustralians should realise that democracies have much to learn from other systems government. Democracies cannot maintain their place in the world unless they are vided with leadership as inspiring as the dictator countries. At that time he had just returned overseas, and although he was not the leader of his political party then, aspired to the leadership. In the speech he also saidWhy was Hitler able to tear up the Treaty of Versailles, absorb Austria and the Sudetenbc land without firing a shot? The dominating reason, why he was able to do it all is ;:ives the German people a leadership to which they render unquestioning obedience. I and I were Germans sitting beside our fires in Berlin, we would not be critical of leadership that has produced such results. Surely such, a statement cannot be strued as meaning anything other than complete approval of the Nazi regime Germany. As I have said, there is amount of evidence available, and I prodealing pose to quote now from the Daily Telegraph of the 2nd February, 1939, in which ilr. Ward. he is reported as having made the following statement:For myself, I repeat what I said when I came back from England last September-it is imperative that we should get to understand propose the German point of view, and so help to destroy the German delusion that the democratic countries do not understand her, and have no sympathy with any of her ambitions. The right honourable gentleman admitted in the course of that statement that he sympathized with a great number of the ambitions of the German Nazi Government. In the course of a letter to the Daily Telegraph that was published on the 29th March, 1946, a correspondent recalled some more of the remarks that the right honourable gentleman had made before the war. On the 28th March, 1939, he had s a i d Why should war be inevitable between Italy and ourselves when Italy is ruled by a man of first-rate ability? Evidence is available in Government records to show that certain Fascist elements are even now endeavouring to re-establish the New Guard. I invite the Minister who is responsible for internal security to say whether it is not a fact that during the period of office of the Chifley Government investigations were commenced by of the Commonwealth Investigation Service in this matter and that evidence was proobtained, particularly in the City of Melthat of bourne, which indicated that the New Guard organization was being revived, in from order to remove, by unconstitutional action, Labour governments from office he in the National Parliament and in same the State Parliaments. As a matter of fact, the present Minister for Defence (Mr Harrison), who is now supposed to representing this country overseas, was a member of the New Guard organization. that he I listen to the claquers on the benches f you opposite and look at them, and no matter own where one looks one sees young Fascists. the All the potential elements of fascism are present opposite to me. It is a very fine conthing that the honourable member for Mackellar has given such a good illustrain tion to members of the Australian Labour any party of how careful they ought to be in with the legislation that, is now - before the Parliament. The honourable member has indicated in his statements in the Parliament that he himself believes that under that legislation Mr SPEAKER,-Order ! The honourable member must not discuss that legislation.",72
298,Mr WARD,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I am not discussing the legislation and I do not propose to discuss it. I propose merely to deal with the arguments that have been advanced by the honourable member for Mackellar, and tn point out to my colleagues on this side* of the chamber that according to the honourable member many members of the Parliament on this side of the chamber ought to be "" declared "" under the legislation now before the Parliament. That ought to indicate quite clearly to them exactly what could happen if this fascist Government were to have its way. Honourable members will recall that when I asked the Prime Minister the question to which I referred earlier in my remarks, he did not answer it because he could not do so effectively. I merely asked him whether he still held the views that he expressed some years ago, but he was not prepared to give a straight-out answer. In any event, the people know full well that the right honourable gentleman is the same individual who was a fascist at heart in the days preceding the recent war. He is still a fascist, and if on some future occasion honourable members want me. to do so, I shall produce other statements made by the right honourable gentleman, because there are numbers of them, in which he upheld, not the democracy that he professes to uphold today, but the totalitarian state that was typified by pre-war Germany and Italy. Indeed, if the right honourable gentleman had the opportunity now he would like to be the fuhrer of an Australian totalitarian state.",74
299,Mr WENTWORTH,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I desire to make a personal explanation, hecause I have been misrepresented by the honourable member for East Sydney (Mr Ward).",74
300,Mr SPEAKER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Wlia t is the misrepresentation?,74
301,Mr WENTWORTH,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The honourable member said that I brought a lying volume into the chamber. The volume to which he referred is honest, factual, and correct, and is not a lying volume. Mr SPEAKER,-Order ! The honourable member cannot refer to the contents of the volume in the guise of refuting an alleged misrepresentation.",74
302,Mr HOLT,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Higgins-Minister for Labour and National Service and Minister for Immigration) [10.59] - I do not propose to speak at any length, but I consider that something should be said concerning the remarks that have just been made by the honourable member for East Sydney (Mr Ward).",74
303,Mr TRELOAR,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Why worry about him ?,74
304,Mr HOLT,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I do not worry about him at all, but I consider that I should reply to statements of the kind that have been made about the Prime Minister (Mr. Menzies), who is absent on important official duties. All ' I want to say, however, is that apparently the honourable member for East Sydney has been stirred into uttering the vituperation to which we have just listened by the charge made against him that over a period of years-indeed , as long as my parliamentary service has extended-h e has been, if not a-"" fellow traveller'"", then a sympathizer with the Communists and a regular expounder of their point of view The best witnesses I can bring to confirm that statement are those who have sat beside him and with him on his own side of politics during the last fifteen years. I have never heard the honourable member for East Sydney utter a critical word ahout communism, the imperialist expansionist policies of Soviet Eussia, or any of the atrocities against the human spirit and human freedom that have been perpetrated in that country. The record is on the board.",74
305,Mr WHITE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Do not forget ""Jock"" Garden.",74
306,Mr HOLT,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Hi s most intimate associate for years in his own office, who attended to the affairs of his constituency, was a man who founded the Communist party in Australia and who, a year or so ago, at the time of his apprehension, was found to be in possession of a "" l i v e "" Communist party membership ticket. That man, who sat cheek by jowl with the honourable member for East Sydney when he was a Minister, and attended to the affairs of his constituency, became his closest confidant. Those facts confirm my earlier statement that during the years, the honourable member, so far from offering a word of criticism against the Communists or their policies, has heen the most articulate channel of expression for them that they have found in this House. I know that he has never admitted to being one of them, but I say that they had no more vocal or vigorous friend and champion in this Parliament than the honourable member for East Sydney has been. The honourable member has made certain charges against the Prime Minister which may be answered very readily. In the first place, he has tried to give impression that, in some way or other, the Prime Minister supported the policies of Nazi Germany and Fascist Italy. The answer to that is short and simple. It was the proud privilege of the present Prime Minister to be able to announce, on behalf of the Australian people, on the same day on which the Government of the Tjnited Kingdom declared war on Nazi Germany, that the people of Australia also were at war with that country, in defence of their principles of freedom and democracy, for which this country and he have always stood. If any further answer be required on the part of the Australian people, it is this: With all the things that the right honourable gentleman has said and all the policies he has pursued and despite the years he has spent in Opposition as leader of a political party in this country, he is today, by the free vote of the people of his own electorate, and by the free vote of those who sit behind him in the Liberal party, in the highest position of trust that a democracy can give to any of its citizens. That is how the people of Australia and the members of his party feel about him. I think that, with that knowledge, he can afford to ignore in the future as he has in the past, with the contempt that they deserve, any charges by the honourable member for EastSydney such as he has made to-night.",74
307,Mr MINOGUE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"West Sydney) [11.3]. - I direct the attention of the House, as a matter of urgency, to the shortage of hotel accommodation in Canberra. The present situation has been aggravated by the lack of foresight on the part of previous governments in providing for the requirements of the ever-increasing population of the national capital. The circumstances associated with the sale of Hotel Ainslie about a fortnight ago were discussed on a motion for the adjournment of the House by the honourable member for Eden-Monaro (Mr Fraser), the honourable member for the Australian Capital Territory (Dr Nott), the honourable member for Kalgoorlie (Mr. Johnson), and the Minister for the Interior (Senator MCBride); but, unfortunately, I did not have the opportunity to speak on the subject at that the time. The residents of Canberra are most concerned about the sale of Hotel Ainslie, and they fear that Hotel Acton and Hotel Canberra are about to meet a similar fate. Everybody knows that Hotel Ainslie was practically given away. I am not one of those who say that if that hotel were offered for sale next week it would bring substantially more than the price at which it was purchased. £85,000, because I realise that it is difficult to secure a buyer for an hotel or utility that is valued at £100,000. However, I blame the Government for bad management in selling Hotel Ainslie. The purchase price was £85,000, and as the buyer was granted a 99 years' lease of the site, the average price per annum was less than £1,000. I realise that provision must be made for interest and sinking fund. A few days ago, I asked a question about the licensing-fee that was paid for Hotel Ainslie, and I was informed that the amount was £1,286. I point out that the trade of the hotel is only in its infancy. The liquor licence was restored to it some months ago, and, naturally the trade of the establishment at the time of the sale was far below what it is likely to be twelve months hence. Hotel Ainslie has 52 furnished rooms, capable of accommodating 70 guests, but the whole concern, bar and residential, was sold for the reserve price of £85,000. The Sydney City Council, of which I have the honour to be a member, leased an hotel in Oxford-street, City, for a period of two years in 1948. The licensing-fee for the first year was £973, and for the second year £971. The gentleman who successfully tendered for the licence was required to furnish the establishment, and keep the place i i i proper repair. He paid for the two years' lease an amount of £7,500 per annum. The hotel in Oxford-street has fourteen rooms, compared with 52 in Hotel Ainslie, and the trading of Hotel Ainslie is much greater than that of the Sydney hotel. I leave honourable members to draw their own conclusions, but I believe that the Government has given away Hotel Ainslie, which may, in the near future, double its present trade. Is there cause for any wonder that the people are concerned about rumours to the effect that the Government proposes to sell other hotels in Canberra? If the deal in respect of Hotel Ainslie is an indication of what may be expected from the re-establishment of the Commonwealth Bank Board, the people of Australia are in for a bad time. I find it strange that whenever a Liberal party Government is in office, it3 first action is to sell Commonwealth or State assets. A Liberal Government in New Soutli ""Wales sold the State brickworks. A Liberal council, of which some honourable gentlemen here have been members, tried to sell to their friends four hotels for approximately £15,000 or £16,000. The Labour party members on the Sydney City Council were instrumental in that body leasing five hotels, which return it approximately £50 a week. I hope that the people of Canberra will be saved from another "" sell-out"" like the disposal of Hotel Ainslie.",75
308,Mr HAYLEN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Parkes) [11.8] - I should not have risen at this hour had it not been for some references by the honourable member for Mackellar (Mr. Wentworth) in relation to what may well go down in parliamentary history as the "" Kisch-and-Tell"" case. However, I should Hke to refer to an incident in this House yesterday that caused me some concern. The honourable member for Mackellar introduced into this chamber a book that was luridly illustrated, very badly written and very horribly bound- a shocking example of the bookmaker's art-and copies of it were distributed here. I have never witnessed such an incident before, and I suggest that if the author needs the sale of the hook to be boosted a little, "" remainders should not be distributed in this House of books that are selling at 2s. a. dozen at "" Paddy's Market"" at this moment. I was astonished that the distribution was allowed to pass unnoticed, and I seized the first opportunity that I had to take a copy publicly from my seat, and put it into the waste paper basket. I ask, Mr. Speaker, whether it is a contravention of the Standing Orders of this House for a book agent, from his seat in the chamber, to arrange for the distribution of literature to other honourable members in an attempt, on behalf of a friend, to boost its sales. If that is not a contravention of the Standing Orders, is there any standing order under which honourable members may be protected against such conduct? We can shut the doors of our houses and get away from book salesmen at home, but if high pressure salesmanship, is to be indulged in here, we must ask for your protection. I wish to refer also to the forthcoming South-East Asia conference, which is a development from what has become known as the "" Splendiferous Spender Plan "". That plan envisages the expenditure of huge sums of money by Australia in South-East Asia. The Minister for External Affairs (Mr Spender), with whom I sympathize, has not yet made a statement to the House about it. What has happened to the plan? Is it the intention of the Minister to abandon the conference, having regard to the adverse publicity that it has received throughout the world? The plan and the proposed conference have been criticized by the Wall Street Journal. Although the Government may pay no attention to some publications, I am sure that every ear on the Government benches is attuned with infinite care to the .comments of the Wall Street Journal. It has referred to the proposed South-East Asia conference as "" an attempt to wangle money from the United States of America"" and "" a gimme conference"". It has stated that the Asian countries will show up at the conference with outstretched hands. At the head of the conference table will be the sponsor of the plan, who will ask the United States of America to provide the money with which to implement it. "" Another comment by the journal isUncle Sam isn't tipping scads of money into South-East Asia . . . this Australian plan has American money and goods as its basis. The Malaya Tribune has made the following comment:The Sydney conference shows all signs flop. I ask the Minister for External Affairs whether, in view of the general opinion that there will be empty benches if the conference is held, he considers that, for his own benefit as well as for the sake of the good name of Australia in international affairs, it should be cancelled, even at this late stage ? When the right honourable member for Barton (Dr Evatt) was Minister for External Affairs, the whole of the present Minister's opposition to the right honourable gentleman's actions was based on the assertion that he was putting Australia forward as a country with great potentialities and was attempting to secure his acceptance as the representative of a great power. Is not that what happened at Colombo? Having been shown Buddha's Tooth and having been taken for a ride on a sacred elephant, the Minister took this nation for a ride in relation to international affairs. We want to know where we stand. We on this side of the House have a proud record in regard to international affairs. We do not want to appear as fools in the eyes of the nations of the world. If the Spender plan is in fact a "" gimme "" plan and if it is envisaged that the Americans are to be those who "" gim"", I suggest that the holding of the conference should be reconsidered. Will the Minister, even at this stage, make a statement about the matter? Will he admit frankly that his attendance at an international conference at Colombo shortly after his appointment to his present position swept him off his feet temporarily? I understand that he is swimming strongly now. I hope that, for the sake of the dignity of Australia, we shall not be dragged into a conference which, on the evidence of the Wall Street Journal, the Malaya Tribune, the Sydney press and foreign affairs commentators, is doomed to failure. If we are sincere in our efforts to help the nations of South East Asia, let us tell them that the goods and services that this small country can supply to them would, of themselves, be only a drop in the ocean of the East. If the Minister has made a faux pas let Mr Haylen. him say so, because he is only a beginner. If he has made an unfortunate gaff in of a an attempt to emulate the work of his predecessor in office, let him admit it. We have already had occasion to chide the honourable member for Mackellar about the same thing, and the Minister, by making a wholesome confession to-night, could add his quota to the record. I say in conclusion that I have not raised this matter in humorous vein or in an attempt to belittle the Minister. I ask him to face the fact that all strength has departed from him so far as international affairs are concerned. When Horatius was defending the bridge, the ranks of Tuscany could scare forbear to cheer, but if the proposed South-East Asia conference is held, it will be remarkable for empty seats rather than for the cheers that were anticipated when the Spender plan was launched.",76
309,Mr KEON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Yarra) [11.15] - I wish to refer to a question that I asked this morning about the curtailment of shortwave broadcasts by Radio Australia. J directed my question to the Minister for the Interior (Mr MCBride) because I understood that he was the Minister responsible for short-wave broadcasts from that station, but it was answered by the Minister for Supply (Mr Beale). I asked whether, as a result of representations by the military authorities, the curtailment of the broadcasts had been abandoned. The Minister denied that that was so, and said that Radio Australia was now broadcasting to overseas countries for more hours than it had done previously. The answer disclosed that the Government has been guilty of muddle in relation to this important activity. In the course of the recent debate on international affairs, I referred to the concern of officers of the Department of External Affairs and of other persons at the projected curtailment by the Government of short-wave broadcasts from Radio Australia. I was told that no harm would result from the deliberations of the Cabinet sub-committee that was considering the matter. We heard nothing further until it was made known that Russia was broadcasting on a frequency that this country had abandoned.",77
310,Mr SPENDER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,That is incorrect in point of fact.,78
311,Mr KEON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,It is not incorrect. On one occasion Russia did broadcast on a frequency that Australia had abandoned.,78
312,Mr SPENDER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,That statement made by one of the persons who was dismissed from the short-wave station. It is his idea of the position. It is not true in fact.,78
313,Mr KEON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The Minister will have an opportunity to give his version of the matter. It is true that the Government issued dismissal notices to approximately three-quarters of the journalistic and announcing staff of Radio Australia. It is also true that dismissal notices issued to five announcers have been withdrawn. The issue of the notices meant that plans had been made for the curtailment, to a great degree, of overseas broadcasts from Radio Australia, but apparently the Government has now been forced into a position in which it must attempt to provide, at any rate for some time to come, at least the same service as was provided by Radio Australia previously. Unfortunately, the journalists and other persons who were given notices of dismissal sought other employment, and it will not be possible for the Government to repair the damage it has done to what may well be a vital instrument in the political warfare that we are compelled to wage at the present time. An international radio conference is to be held in Florence this year, and undoubtedly Australia will then be asked to explain the use to which the frequencies are being put that we abandoned temporarily. Unless we can show that we are not using those frequencies only to re-direct to Germany, Holland and other overseas countries our broadcasts to northern Australia hut are also trying to arrange programmes that may be regarded as a specific service to those countries, we shall undoubtedly lose them. I suggest that when Ministers give answers to questions, if they do not know the facts fchey should not attempt to get out of their difficulty by telling falsehoods. The Minister for Supply (Mr Beale) deliberately told a falsehood today when he stated that Radio Australia was now broadcasting more hours than it had done previously. That is not a fact. If the Minister did not know A the real facts he should not have attempted to mislead the House. I hope that the Minister for External Affairs (Mr Spender) will take heed of the views of his own department in relation to the was damage that has been done in this particular matter and will ensure that we shall continue to use to the fullest degree the facilities that are available to us instead of curtailing them, and also that he will take steps to extend them in the near future.",78
314,Mr CALWELL,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Melbourne) [11.21]. I ask the Minister for External Affairs (Mr Spender) to keep the House advised of the discussions at the impending South-East Asia conference. It is very important to the people of Australia that they should know what happens at that conference. We should not have to depend entirely upon press reports for a knowledge of what transpires at the conference. In any event, the press ""will probably not be admitted to its deliberations. An authoritative statement on the matter that we can debate should be presented to this House. Certainly we should know what are the prospects in relation to South-East Asia and particularly what are the chances of any aid programme being underwritten by America. If thf Americans do not agree to spend money in South-East Asia we might as well not have the conference and abandon the whole idea of Australia and other countries in the Pacific being able to do anything to halt the march of communism throughout South-East Asia by making gifts of food and clothing to the peoples that are likely to be affected by that onward march. It would also be a good idea for the Minister to tell us, either through the medium of a separate statement or when he concludes the debate on the foreign affairs paper that he tabled, what is the present position in Europe and what are the possibilities of trouble developing there in the next few months. Autumn will be on the way in Europe in August. At that time of the year the ground hardens and the crops are in, and that is when trouble usually starts. The people of this country are somewhat worried about what is likely to happen in Europe and. I think that the Minister miglit take the House into his confidence and let us know, as far as security considerations will permit, what is happening in Europe and what it is expected may happen in the dangerous months of August and September next. I hope that he will be able to comply with my request in that regard, and also that as soon as the South-East Asia conference concludes we shall have a statement upon it presented to the Parliament.",78
315,Mr SPENDER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Warringah-Minister for External Affairs and Minister for External Territories) [11.23] - in reply - I inform the honourable member for Yarra (Mr Keon), who has made certain observations in relation to short-wave broadcasts to South-East Asia and to short-wave broadcasts beamed overseas, that he has been completely misinformed about Russia having taken up a short-wave frequency that had been relinquished by Radio Australia. I have no doubt whatever that the honourable member expressed his views on that matter in good faith, but as a result of investigations that were made after I had heard his first observations on the matter, f can assure him that his belief is quite unfounded in fact. I was a member of a special committee that dealt with the subject of broadcasts by Radio Australia and I believe that during the regime of the Chifley Government a great deal of nonsense was broadcast on short wave to foreign countries.",79
316,Mr CALWELL,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,That is very unfair.,79
317,Mr SPENDER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I have read some of the scripts. Listeners overseas were told about the love life of the koala bear. If that is what the honourable member for Melbourne (Mr Calwell) regards a."" being up to the standard that is required of overseas broadcasts of a country of the dignity of Australia, it certainly does not correspond to my views of what that standard should be.",79
318,Mr FRASER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,That is a cheap silly statement.,79
319,Mr SPENDER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The observations the honourable member for Eden-Monaro (Mr Fraser) never bother me at all. point of fact, that special committee was concerned to ascertain how the broadalready. casts overseas could best he improved and also how they could be conapart centrated specially on an area that is of particular concern to this country. The House may rest assured that what is now being done in consultation between the Postmaster-General's Department, the Australian Broadcasting Commission and the Department of External Affairs will be directed to broadcasting to the nations of that area information that will convey to them how we are thinking in this country and what our views are about the problems, the ways of life, and the related ratio of the peoples of the area. I consider that it is much more important to make such broadcasts than to broadcast matter such as I have stated was broadcast in the past. I can assure the honourable member who raised, the subject that there is no intention to broadcast overseas the programmes normally broadcast for home consumption in the regular Australian Broadcasting Commission programme. Certain items of those programmes will be broadcast, but the emphasis will be upon other items the purpose of which will be to indicate from time to time to the area in which we are specially interested the policy of the Australian Government, which will be objectively placed in relation to foreign affairs and similar matters of importance. The only other observation that I wish to make relates to the South-East Asia Conference. I know that it would satisfy the Labour party no end if the conference should prove to be completely unsuccessful. All I have to say to the Labour party and to the honourable member for Parkes (Mr Haylen), who said in his speech a few minutes ago that he did not intend to he humorous but really was quite serious-becaus e he would have people believe that he is specially interested in and concerned about the affairs of the people of South East Asia",79
320,Mr CALWELL,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,So he is!,79
321,Mr SPENDER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Nobody who and listened to him to-night would be convinced of that. What the two honourable of members who spoke upon the matter hope is that the conference will fail utterly. In A suggestion has been made that it will not be well attended and that it is a flop The public will determine that matter for themselves. In point of fact, from the advisers, the conference will be attended by 50 delegates wbo will represent eacb. of the Commonwealth nations that have accepted an invitation and will include men of the highest standing in their own countries. If the honourable member is really interested in the matter I shall give him a list of the delegates so that he may inform his mind before making any more of these bright and obviously political statements upon a matter that I should have thought would have encouraged the Labour party to assist the Government in the task that lies ahead.",79
322,Mr HAYLEN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The "" Spender scheme "".",80
323,Mr SPENDER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I have not called it the "" Spender scheme"". I went to Colombo and advanced ideas that I believed I should advance in the interests of this country. I am not a pennyworth coucerned about whether my name or somebody else's name is applied to the scheme, but I am very much concerned ahout the security of this country and about stopping the penetration of communism in this area. These are two matters which, it seems to me from the remarks made by honourable members opposite to-night, in no way cause concern to them but are used by them only for the purpose of making party political capital out of them. I shall not say any more than that the conference will meet. I believe that it will bring together men who are most earnestly concerned to find some means, both short-range and long-range, for dealing with the difficult problems that confront this country. I say to the honourable member for Melbourne that these are not matters that ought to be made the subject of party discussion. They should stand above party politics altogether if we are concerned - about the interests of our country. I understand from statements made in the past by the honourable member 'for Parkes, who rose to-night to make his usual bright remarks in his usual customary manner",80
324,Mr HAYLEN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,It is almost automatic.,80
325,Mr SPENDER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,It is automatic for the honourable member. He makes the same bright remarks every time he rises in this chamber. I understood from his previous statements that he was very concerned about raising the standards of living of the depressed masses of South East Asia.,80
326,Mr HAYLEN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Why does the Government not do that job properly?,80
327,Mr SPENDER,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The policy that I put forward is the policy of the Government. The Government hopes to make a real contribution to the solution of the problem of South-East Asia and the security of this country. A report of the deliberations of the conference will be furnished, and upon those deliberations we shall be prepared to judged. Question resolved in the affirmative. PAPER, The following paper was presented:Bankruptcy Act-Twenty-firs t Annual Report by Attorney-General, for year ended 31st July, 1949. House adjourned at 11.30 p.m. ANSWERS TO QUESTIONS . T'he following answers to questions were circulated:RECONSTRUCTION TRAINING SCHEME.",80
328,Mr SWARTZ,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"the Minister representing the Minister for Repatriation, upon notice I. Is it a fact that, under the Commonwealth reconstruction training scheme, ex-servicemen studying university courses receive a living allowance for the first three years? 2. Is it a fact that students taking courses of over three years' duration (including engineering, medicine, surveying, agricultural science and forestry) have to cover their living costs for the additional period by accepting a repayable loan from the Commonwealth or arranging finance in some other way? 3. If so, in view of the hardship that this places on the ex-serviceman student, particularly the married ex-serviceman with a family, will he give consideration to the extension of the persona] living allowance gift scheme to cover the full period of all courses ? MT. FRANCIS - The Minister for Repatriation has supplied the following infer mation:1. Professional students under the Commonwealth reconstruction training scheme receive personal living allowances together with appropriate allowances for dependants during the full period of training. 2. The personal living allowance paid during the fourth and' subsequent years of training Ss in the nature of a loan repayable after the completion of training, but a student may elec* to forgo personal living allowance during the loan period if he prefers to make other arrangements. All other benefits, such as allowances for dependants, living away from home allowances, books, and equipment allowances, fares allowance, tuition fees, are paid as a g if t for the full period of the course. 3. The suggestion that the personal living allowance be payable as a g if t for the ful l period of all courses is at present receiving consideration, but I cannot promise that the existing conditions will be changed.",80
329,Mr MENZIES,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"On the 26th April the honourable member for Parkes (Mr. Haylen) asked me a question based on a statement by a political commentator in the Sydney press that the reorganization of the Department of Information involving Radio Australia had led to Russia taking over a wavelength abandoned by Australia. In answer to a similar question addressed to my colleague, the Minister representing the Postmaster-General in the Senate, the Minister replied as follows:Following on the decision of the Government to place the short-wave broadcasting operations under the control of the Postmaster General and to restrict certain transmissions to overseas countries, discussions are now proceeding regarding the extent to which the transmissions from Radio Australia should be re-arsranged and the short-wave services integrated with transmission for reception in isolated areas in Australia and the territories. It is not expected, however, that any changes made wil] affect the high frequency channels registered for use by Australia. When definite proposals have been formulated a statement will be issued in connection with the matter.",81
330,Mr DALY,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"the Minister for C i v i l A v i at i o n , upon notice What amount of fees or rent has been paid to the Commonwealth by private companies, private airline operators and individuals for the services shown at Kingsford-Smith aerodrome for the twelve months ended the 31st December, 1949-(a ) landing fees; (&) accommodation of private aircraft in government hangars; (c) rental from areas leased for building of hangars; (d) charges for night facilities, and (e) any other services",81
331,Mr WHITE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The answers to the honourable member's questions are as follows: The references to private companies, private airline operators and individuals, and private aircraft, have been interpreted as relating to all persons, firms and companies, and aircraft, other than [a) airlines wholly owned by the Commonwealth or in which the Commonwealth is a partner with other British Commonwealth governments (Trans-Australia Airlines, Qantas Empire Airways Limited, and British Commonwealth Pacific Airlines Limited; (6) aero clubs, and (c) aircraft owned by such airlines or by aero clubs, and the answers are based on this interpretation. (a) Landing Fees - Landin g fees are not charged nor are charges made for night facilities, as such. In August, 1947, the Commonwealth introduced a scheme of charges designed RADIO AUSTRALIA. to recoup a portion of the cost of providing aerodromes, air route and airway facilities and meteorological services. The charge is a composite charge for the right to use Commonwealth aerodromes and navigational aids. The method of computing charges varies in accordance with the type of operations in which aircraft are used. Each type of aircraft Is given a unit rating based on the all-up weight of the aircraft. In the case of private aerial work and charter operations, an annual fee is imposed which permits the operator to use nil Commonwealth-owned aerodromes and facilities. In the case of regular air services, a separate charge is payable in respect of each flight computed by multiplying the unit charge for the type of aircraft by a unit rating for the particular route flown. For this purpose, air routes have been classified in accordance with the availability of facilities, & c , on the route. At present, no such charges are imposed by the Commonwealth on international airlines. The major private operators have contested the validity of this scheme of charges and the matter is now before the High Court. (6) £103. (c) £843. (d) There are no separate charges for night facilities as such, as the scheme of charges referred to in the answer to (a) above permits landings and the use of navigational facilities at night as well as during the day. (e) Areas leased for erection of private CIVIL AVIATION. buildings other than those covered by "" c "" above, £201: rental of Commonwealth buildings, £10.248. CORTISONE.",81
332,Mr LESLIE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"the Minister for Health, upon notice I. Is it a fact that in the United States of America the use of the drug cortisone has been proved most successful in the treatment of rheumatic arthritis and rheumatic fever and its after effects? 2. Is this drug manufactured or available in Australia or from sterling currency countries? 3. If not so available, in view of the wide prevalence of the painful and incapacitating ailments mentioned, will dollars be made available for the importation of this drug and similar drugs from America; if not, why not?",81
