speakerGroups,Speaker,Title,text,pageNumbers
105,Mr MASSYGREENE,NATIONALFLA GS AN D,"But the man ready doing his fair share will have to pay up also.  may be so, but the man who is now doing nothing will be made to do something, even though incidentally the other man is obliged to do a little more than his-' fair share. We must reach the fellow who is doing nothing. Several members of this House have been asked why they do not go to the front. When this tabulation is made every man will be required to go in his order; at any rate, if he is not compelled to go, his duty will beclearly shown to him. I have seen menresponding to the call who have great responsibilities towards wives and fami There has lies, and it was no uncommon thing during the recruiting campaigu last week for women to ask me after the meeting, to try to persuade their husbands not to go to the war, because there were younger men without responsibilities whocould go and were not volunteering. A f t e r this tabulation every one of us w i ll know when our duty arises, and at what time and in what order we should come forward. The honourable member for Fremantle read a letter last night in. which he had notified the Minister of Defence that he had offered his services with the Expeditionary Forces, but having been rejected for active service he was prepared to place the best that was in him at the disposal of the Empire in whatever work the Government might demand of him. I think every one of us is prepared to make that offer to those in authority. I am, and if my health would permit and I thought I could be of most use in the trenches, I would be there. Failing that, my services are at the disposal of the Empire wherever and in whatever way they can be best utilized. In saying that, I feel I am expressing the sentiments of every honourable member of this Parliament. The interjections hurled at public men in regard to their not having gone to the war are very cheap. There is no public man in this country who has not a full realization of what his duty is in these times. But as one representing a country constituency, I know that since the commencement of the war my labours have increased 200 or 300 per cent. One would infer from this cheap criticism that members have nothing to do but recline in their seats in this chamber. I wish that some of who is al- our critics could realise the new responsibilities that have been thrown upon a great many of us. There have been duties arising out of this war which have often kept me at work t ill one o'clock in the morning, and I have been glad that I am able to be of some service.. Those who have sent sons and husbands to the front are anxious to know about tbem, and a member of Parliament can in a hundred ways do much to make the lot of those at the war and. in camp easier, and the burden of those who have given up their menfolk lighter to bear. The object of the Bill is to organize and tabulate our resources in manhood and wealth. The Leader of the Opposition left an impression on my mind that he was somewhat opposed to tabulation of wealth, for which he said there was no precedent. I have wondered ' if the honourable member had ever read of the Doomsday Book compiled by order of William the Conqueror.",12
106,Mr MCWILLIAMS,NATIONALFLA GS AN D,Y o u are looking long way back.,13
107,Mr JOSEPH COOK,NATIONALFLA GS AN D,"I have always told you that all of you went round backward. Y o u are progressing now wards William the Conqueror. There is no doubt that the party opposite is party of progress.  take the right honourable member further organized. back and prove to him that the fighting strength of the children of Israel at time of the exodus was ascertained a count similar to that we are now posing, aud yet the honourable memcess ber says there is no precedent for such a tabulation. We know that in 1753 a was Bill of this character was introduced the House of Commons by a private member, and in 1800 it became law. In the German Empire, ever since its founland dation, there has been a quinquennial tabulation of the manhood.",13
108,Mr MCWILLIAMS,NATIONALFLA GS AN D,"But the Germans have straight out conscription.  have, but they also tabulate wealth and property.",13
109,Sir WILLIAM IRVINE,NATIONALFLA GS AN D,"What does matter whetlier there is or is not a prethis cedent for what is now proposed ?  Leader of the Opposition said that there isi no precedent for what is proposed, I am showing that that is not so. The splendid organization of the powerful empire against which we are fighting is excellent example of the value of what the Government now ask us to sanction. The German Empire, because of its orment. ganization, can lay its hands on the men Viest suited for agricultural pursuits, on those best suited for engineering pursuits, and on those best suited to serve in - the trenches. It has tabulated the abilities and numbers of its people, and can choose those whom it needs for any particular work. If we had followed its example-no t for the purposes of conscription",13
110,Mr BAMEORD,NATIONALFLA GS AN D,"Why is the honourable member afraid of conscription?  not be afraid of it under certain circumstances. If the fight comes to Australia, we must have conscription.",13
111,Mr HAMPSON,NATIONALFLA GS AN D,"The British Navy must bo wiped out before the fight can come to Australia.  a the majority of honourable members, I do not think that conscription is necessary at the present time. But we do not know and what may eventuate, and if we should tohappen to require our fullest fighting strength, the tabulation proposed will enaable us to lay our hands on the righ t men. What is now proposed will , when out, organize us as our enemy is Her organization has been proceeding since 1751. Shortly after the Germany took Schleswig-Holstein from by Denmark she began to make the K i e l proCanal. While the Canal was under proof construction, Germany was doing what we are now thinking of doing, and not completely ready for war u n t i l into last year, when the Canal was finished. It is a blot on the statesmanship of Great Britain that the island of Heligoland was given to Germany in exchangfe for the isof Zanzibar. If Great Britain still held Heligoland, the K i e l Canal would today be practically useless to Germany. Until the proposed organization is carried out we shall not be i u a position to offer - They the effective check to German encroachment that I hope we shall soon be able to offer. The Bill is a worthy addendum it to what Australia has already done in titanic struggle. It was a little disa p p o in t in g ^ find, a few weeks ago, that - The a good many people were ready to throw cold water on Australian efforts. That and criticism was not good.",13
112,Mr MCWILLIAMS,NATIONALFLA GS AN D,"Fro m the bean ginning of the war our people have been volunteering in greater numbers than could be handled by the Defence Depart of that fact, it is not fair to belittle the efforts of this country. Three weeks ago Australia had trained and equipped for the front 85,000 men.",13
113,Mr SPEAKER,NATIONALFLA GS AN D,"The honourable memin ber will not be in order in speaking the work of the Defence Department.  merely to add that if Canada had done proportionately what we have done, she would have raised and equipped 175,000 men instead of ouly 115,000 men. Last night the honourable member for Robertbeen son suggested the employment of boys in the harvesting of the large crop that all hope for and anticipate this coming season, and I should, therefore, like to read a letter published in this morning's Argus, in which a practical farmer deals belongings of every person. with the suggestion. The writer saysiCommenting upon the suggestion that boys sliould bo used in order to assist with the .harvest- ",14
114,Mr SPEAKER,NATIONALFLA GS AN D,"The honourable memsonal ber is now going beyond the scope of Eill.  proposed to make a tabulation which will show what men can be used for agriculgarding tural work, what men can be used for the manufacture of munitions,",14
115,Mr SPEAKER,NATIONALFLA GS AN D,"The honourable member may deal with that proposal, b ut may not discuss the work of individual classes of men.  come the proposed tabulation, because I luxury. think that it will assist harvesting by abling our farmers to take advantage the services of volunteers who have been rejected ou account of bad teeth or other to these it would be understandable. physical defects. I do not think that much would be gained by employing school boys. This is . the opinion of practical farmer on the subjectIn these daysof up-to-date farming, most attention. of the work nt harvest time is done by large my teams of horses yoked into harvesters of large size. The successful handling of this chinery can only be done by men trained the work, and I fail to see ho\v any serviceable help can be given by the cluss of men Mr . Gilbert mentions, however willing they may though be As a farmer, the only way I can see this help could be availed of is in stooking sheaves after a binder, and my experience town youths in the harvest field has shown me that the long hours and heavy work is gether too great a trial, and the inevitable result is blistered hands and an overpowering sense of weariness resulting in complete failure in most cases. I endorse those statements, and one of the reasons why I welcome the Governintroduced. ment proposals is that I think they will enable us to lay our hands on the class of men who can help the farmers, who, many cases, have sent their own sons of to the war. The Prime Minister said at the beginning of the war that if the last man and the last shilling were required they would be given, and the proposed tabulation will enable us to lay our hands on the last man and on the last shilling, and to employ them effectively. It has said that those who possess wealth merely hold it in trust for the rest of the we community. If we are defeated i u this war, we lose everything. It is a case of "" all in . "" Consequently we must have some way of getting at the wealth and But some of the information which is asked for seems to me unnecessary. Citizens are to be asked to state their stock in trade, and the value of their f u r n it u r e and, perand household effects. That inforthe mation, I think, is not necessary. We must have expedition, but if unnecessary details are asked for tliere must be delay.",14
