speakerGroups,Speaker,Title,text,pageNumbers
254,Mr LESLIE,CONCILIATION AND,"Moore) [9.38] - Le t me say at the outset that I am in entire sympathy with the point of view expressed by the honourable member for Bendigo (Mr Clarey) in his desire to avoid the lowering of the standards that apply to one set of workers because of the application to other workers of what might be considered to be a rule that should apply uniformly throughout industry. I should not have risen to participate in this debate in the ordinary way, because, in comparison with other States, we in Western Australia are not heavily affected by federal awards. Of some 250 federal awards which apply in Australia, only about 34 actually operate in Western Australia. However, although Western Australia is not affected greatly, it is affected in one sense. Automatically, a federal award covers the whole of the Commonwealth. It might well he that, when a case is submitted to a conciliator, he looks at it in the light of the circumstances in one State, although in other States the circumstances in that industry may be entirely different. Whilst the industry in one State may be able to bear the provisions of a certain award, the same industry in another State may not be in a position to do so. So an award made by a federal arbitration authority in one State may have a serious impact in some other State. That is to say, a principle applied in one State may have adverse and wider effects in another State. A federal arbitration award goes beyond the boundaries of any one State, and applies to all workers who come under that award. I consider that some reservation of power is necessary in order to avoid the possibility of an undesirable effect because of decisions which may have been reached by a conciliator who, in making an award, has taken into consideration only limited or local circumstances.",62
255,Mr CLYDE CAMERON,CONCILIATION AND,What point is the honourable gentleman trying to make?,62
256,Mr LESLIE,CONCILIATION AND,"I thought that I was making it fairly clear. Although I would agree to an award applying within a State, I would not be happy about an award based on the circumstances of one State applying in other States. I should be more inclined to resist that. Because the amendment would give awards not purely local but Commonwealth-wide application, I cannot agree to it. Because of its very wide consequences and the possible injurious effects of uniformity throughout Australia, it is undesirable. The argument of the honourable member for Bendigo (Mr Clarey) really defeats itself, because the amendment would bring about wider uniformity than would be desirable. I think the argument of Opposition members falls down, because they do not view the matter in this broad sense of a nation-wide award which may have all kinds of effects in various parts of Australia. Much as I am in sympathy with the intentions of the honourable member for Blaxland (Mr E. James Harrison), I cannot support the amendment.",62
257,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [9.42] - T must say that, having heard the submissions in relation to this matter made by representatives of the trade union movement, my disposition was to accede to request. But, after going into the matter more thoroughly, I came to the conclusion that it would be unwise to tie the hands the proposed commission in the way suggested, and I thought we could safely leave it to the good sense of the tribunal the powers in proposed section 16H as a reserve, and to exercise them only in exceptional circumstances. Exceptional circumstances arise only rarely, but they do occur from time to time, and it may well be that, in exceptional circumstances, it would be more convenient for all parties throughout Australia if the commission could act as it is empowered by the proposed section to act. It may well happen that, in exceptional circumstances, if the matter were left as Opposition members propose, some central industrial principle or decision which was intended to be applied throughout the economy might be subject to individual application by organizations or persons bound by awards. Instead of removing grounds for dispute, that would encourage a whole host of disputes throughout Australia, perhaps at a time when the economy was in special difficulty. As the Minister conducting this bill through this chamber on behalf of the Government, I should prefer to say it is our intention that this power should be used only in exceptional circumstances, and that I hope those members of the commission who will be entrusted with it will have regard to the views on this matter expressed by me on this occasion as the representative of the Government. Since we hold that view, we do not intend to accept the amendment.",62
258,Mr EJ HARRINSON,CONCILIATION AND,"Blaxland) T9.45] - Once more I cannot understand the attitude of the Minister for Labour and National Service (Mr Harold Holt). He says on behalf of the Government that it expects the commission in presidential session to take notice of the Government's views and to use the powers in proposed section 16H only in exceptional circumstances. As my friend the honourable member for Bendigo (Mr. Clarey) has pointed out, similar power has alrur.dy brs:i used in an exceptional circumstance. We can agree with the Minister on that. What has necessitated this amendment? I was surprised that their the honourable member for Moore (Mr. Leslie) did not understand more clearly the reason why the amendment has been of proposed. I was equally surprised to hear my friend the honourable member for Balaclava (Mr Joske) talking about unito use formity. What has happened because the Commonwealth Court of Conciliation and Arbitration, which, in the exercise of this power, will be replaced by the new Commonwealth Conciliation and Arbitration Commission in presidential session, acted of its own motion in what it regarded as exceptional circumstances? Let us see what flowed from the freezing of the basic wage. If the Minister had analysed this matter thoroughly he would appreciate, as we do, the need for preventing this sort of thing from happening even in exceptional circumstances. Let it be clearly understood that many of the 63 awards affected were altered by the court without either party being present. What has been the result of the freezing of the basic wage towards the end of 1953 by the Commonwealth Arbitration Court on its own motion? Because there was no price control in Western Australia, and because some people who lead a sheltered existence in the upper house of the Western Australian Parliament decided that rent controls should be abolished, the cost of living in Western Australia has risen considerably. If the court had not acted in what it considered to be exceptional circumstances, and had continued to adjust the basic wage according to changes in the cost of living as shown by the C series index, the federal basic wage in Perth would now have been 268s. a week. When Government supporters talk about unity, they should remember that only the other day the court took another step and, instead of bringing about uniformity in the pay envelopes of people throughout Australia by adjusting wages according to the increase of the cost of living, it increased the federal basic wage by a mere 10s. a week. Even allowing for this increase, which is to be applied throughout Australia, the federal basic wage in Perth is now 22s. a. week less than it would have been if wages had been adjusted according to the cost of living. It is 16s. a week below what it should be in Hobart, 5s. a week below what it should be in Adelaide where the State basic wage has not been varied, 3s. a week below what it should be i u Sydney, and 5s. a week below what it should be in Brisbane. The figure for the :-ix capital cities is 8s. a week below it should be. This last figure represents rhe basic wage for the Commonwealth's own employees. That is what this so called .uniform decision of the court in special circumstances means. It has completely destroyed what might have been regarded, and should be regarded, as the most important feature of wage-fixing.",63
259,Mr HAROLD HOLT,CONCILIATION AND,Does the honortightening able member suggest that the Commonto wealth court should accept responsibility for the irresponsible policies of State governments ?,64
260,Mr EJ HARRINSON,CONCILIATION AND,"I ask the Minister to hold hard for a moment. posedHow does he reconcile his interjection with the discrepancy of 8s. in the basic wage for Commonwealth employees generally, and with the 5s. discrepancy South Australia, where another Labour government is in office? The present court's action in special circumstances has destroyed the uniformity workers' pay envelopes throughout tralia. The Opposition considers that one such mistake is enough. I shall deal now with the observations of the honourable member for Hume (Mr. Anderson).",64
261,Mr ANDERSON,CONCILIATION AND,The honourable ber could leave me out of it.,64
262,Mr EJ HARRINSON,CONCILIATION AND,"I cannot leave the honourable member out it. He said that the workers had. ganged up. If they do not come to an undernot standing with the employers on incentive systems and do not agree that the better they work the bigger their pay envelopes will he, production cannot be increased. That is the very kind of thing that Opposition members wish to foster, because we believe in it. The Minister came nearly all the way when be said that it should be used only in exceptional circumstances. ""We say that it has been tried in exceptional circumstances and because it has been tried and. has failed it should not be allowed to continue one clay longer. Because of the freezing of the basic wage and the increase of only 10s. a week which was ultimately granted after three years, the uniformity of wage levels in Australia has been broken. We should not again what allow that position to occur. We hope that the Minister, having that in mind, if he considers fully the result of what happened in that exceptional circumstance, will understand clearly why the trade union movement and members of the Opposition believe that one more instance of that kind should not occur. We should attempt some degree of up of this issue so as to leave workers and management complete control of their own conditions.",64
263,Mr ANDERSON,CONCILIATION AND,"Hume) [9.53] - Mr . Temporary Chairman Motion (by Mr HAROLD HOLT) proThat the question he now put. The Temporary/ Chairman (Mr. in Lucock), having put the question, and nonOpposition members calling ""No!"",",64
264,The TEMPORARY CHAIRMAN,CONCILIATION AND,of Will honourable members wbo desire a Ausdivision please stand?,64
265,Mr WARD,CONCILIATION AND,"Mr Temporary Chairman, under what standing order are you obliged to ask honourable members to stand when they call for a division?",64
266,Mr ANDERSON,CONCILIATION AND,I rise to order. Is memthe honourable member for East Sydney in order in speaking from a seat other than his own?,64
267,The TEMPORARY CHAIRMAN,CONCILIATION AND,of The point of order is upheld. The honourable member for East Sydney is in order in addressing the Chair from a seat other than his own. Question put. The committee divided.,64
268,The TEMPORARY CHAIRMAN,CONCILIATION AND,"-MR . P. E. LUCOCK.) Ayes . . .. 55 Noes . . . . 25 Majority . . . . 30 Allan, I a n Hasluck, P. M . Anderson, C. G. W. Holt, Harold Aston, W. J. Howse, J. B . Bostock, W. D . Howson, P. Brlrablecoinbe, W. J. Hulme, A. S. Buchanan, A. A . Joske, P. E. Cameron, Dr Donald Killen, D . J. Case;, R. G. Lawrence, W. K. Chnuey, P. C. Leslie, H . A. Cleaver, R. Lindsay, R. W. L . Cramer, J. O. Mackiuuon, E. D. Davidson, C. W. MCBride, Sir Philip Davis, F. J. MCColm. M . L . Dean, R. L . MCLeay, J. Downer, A. R. Pearce, H . G. Drummond, D . H . Roberton, H . S. Drury, E. N . Snedden, B . M . Erwin, G. D . Stokes, P: W. C. Fadden, Sir A r t h u r Swartz, R. W. C. Failes, L . J. Timson. T. F. Fairhairn, D . E . Townley, A. G. Fairhall, A . Wentworth. W. C. Falkinder, C. W. J. Wheeler, K. C. Fox, E. AI. Wight, B . M . Freeth, G. Wilson, K . C. 'iraham, B. W. Tellers: Hamilton, L . W. Opperman. H . F. Harrison. Sir Eric Turnbull . W. G. Barnard, L . H . Harrison, E. .lames Bird. A. C. Haylen, L . C. Bryant, G. M . Johnson, H . V. - 'aims, J. F . Makin, N . J. O. Calwell, A. A. O'Connor. W. P. Cameron, Clyde Pollard. R. T. Clarey, P. J. Riordan, W. J. F. Cope. J. F. Thompson, A. V. Costa, D. E. Ward. E. 3. Coutts, W. C. Whitlam, E. G. i'rean, F. Tellers: Curtin, D . J. Duthie. G. W. A. Rdnionds, W. F . Luchetti. A. S. Menzies. K. G. Evatt. Dr H . V. Haworth. W. C. Fraser, Malcolm Minogue, D. Osborne, F. M . Watkins, D. O. Anthony, H . L . H a r k . .T. J. Brand. W. A. Webb. C. H . Turner. H . B. Lock. A. W. G. MCMahon, W. Stewart. F. E. Bate. .TelY Holt. R. W. Question so resolved in the affirmative. Amendment negatived. Question putT h at proposed section 1 6 TI be agreed to. The committee divided. (TILE TEMPORARY CHAIRMAN-MR . P. E. LUCOCK.) Ayes Noes .. Majority ATES. AXES. Allan, l a n Hasluck, P. M . Anderson, C. G. W. Holt , Harold ABton, W. J. Howse. J. B. Bostock, W. D. Howson, P. Brimblecombe, W. J. Hulme, A . S. Buchanan, A. A. Joske, P. E. Cameron, Dr Donald K ill e n , D. J. Casey. R. G. Lawrence, W. R. Chaney, F. C. Lindsay, R. W. L . Cleaver, l l . Mackinnon, E. D. Cramer, J. O. MCBride, Sir Philip Davidson, C. W. MCColm, M . Id. Davis, F. J. MCLeay, J. Dean, R. L . Pearce, H . G. Downer, A. B . Roberton, H . S. Drummond, D. H . Snedden, B. M . Drury, B . N . Stokes, P. W. C. Erwin . G. D. Swartz, R. W. C. Fnddcn. Sir A r t h u r Timson, T. F. Failes, L . J. Townley, A. G. Fairbairn, D. B . Wentworth, W. C. Fairhall, A. Wheeler ,R. C. Falkinder, C. W. J. Wight, B. M . Fox, E. M . WUson, K . C. Freeth, G. Graham. B . W. Tellers: Hamilton, L . W. Opperman, H . F. Hnrrison. Sir Eric TurabuU, W. G. NOES. Barnard, L . H . Hnrrison. B . James NOBS. Bird, A. C. Haylen, L . C. Bryant, G. M . Johnson, H . V. Cairns, J. F. Makin, N . J. O. Calwell, A. A. O'Connor. W. P. Cameron, Clyde Pollard, R. T. Clarey, P. J. Riordan. W. J. F. Cope, 3. F. Thompson, A . V. Costa, D. E. Ward, B. J. Coutts, W. C. Whitlam , B . G. Crean, F. Tellers: Curtin, D. J. Duthie, G. W. A. Edmonds, W. F. Luchetti, A. S. PAIRS. Menzies, R. G. Bvatt, Dr H . V. Haworth. W. C. Daly, F. M . PAIRS. Fraser. Malcolm Minogue, D. Osborne, F. M . Watkins, D. O. Anthony, H . L . Clark, J. J. Brand, W. A. Webb, C. H . Daly, F. M . Turner, H . B. Bruce, H . A. Lnek. A. W. G. Mclvor , H . J. MCMahon. W. Stewart, F. B. Rate, Jell Holt . R. W. Bruce, H . A. Mclvor. H . .1. Question so resolved in the affirmative. Proposed sections 16J to 16L agreed to. Proposed section 1 6 M (1. ) Subject to t h is Act , if it appears to a Commissione r that an in d u s t r i a l dispute ha nccurred or is l i k e l y to occur, he . . s h all take such steps as he think s fit for thi> p r o m p t prevention or settlement of that dispute by c o n c i l i at i on or a r b it r at i o n .",64
269,Mr HAROLD HOLT,CONCILIATION AND,"Higgins Mmister for Labour and National Service and Minister for Immigration) [10.3] 54 I move.. 25 That , in proposed section 1 6 M (1 . ) , the words "" o r a r b it r at i o n "" be o m it t e d with a vic w to in s e r t in g the following words in place .. 29 the r e of : - "" o r , if in his opinion conciliation is u n l i k e l y to succeed or has fail e d , hv arbitration."". This is anotiier instance, of the Government having taken cognizance of what has been put to it by representatives of the Australian Council of Trades Unions. The Government has laid emphasis, in this proposed legislation, on the desirability of the exercise of the process of conciliation. Honourable members will remember that a little earlier in this debate I moved an amendment to make the appointment of conciliators mandatory. This proposed section is designed to make it clear to the conciliator that he is not to proceed to the process of arbitration until the process of conciliation has been exhausted, or until he has come to the conclusion, having made an assessment of the situation, that conciliation would be unlikely to succeed. In point of fact, this provision - is substantially in line with what was proposed in the Opposition's amendment No. 8. Although honourable members opposite may make some comments on the amendment, I think they will agree that we have, in substantial measure, met the request that was put to us in relation to this proposed section.",65
270,Dr EVATT,CONCILIATION AND,"Barton-Leade r of the Opposition) [10.5] - The matter with which this amendment is concerned is most important. Once again we have to consider methods of conciliation. Much improvement can be made in the legislation concerning conciliation. I shall first refer to the provision in the bill itself. It provides that if the commissioner thinks that an industrial dispute has occurred or is likely to occur, even before there has been a demand and a refusal, he has to go to the point of the dispute, ascertain the parties, and then, in the words of the proposed sectionshall take such steps as he thinks fit for prompt prevention or settlement of that dispute by conciliation or arbitration. The fair meaning of that is that he is under a duty to conciliate if he can, and should arbitrate only if conciliation fails. The Minister will correct me if I am wrong, but I think that is substantially a reproduction of the provision in the 1947 legislation, under which the conciliation commissioner had to try to conciliate, and could arbitrate only in the event of conciliation failing. The amendment moved by the Minister seeks to change that provision by deleting the final words "" or arbitration "" and inserting the words "" or, if in his opinion conciliation is unlikely to succeed or has failed, by arbitration "". That means that a commissioner may say, "" I do not think it is much use trying to conciliate these parties, and I am not going to try to do so"". That is a completely wrong principle. It is impossible for a commissioner to be sure, simply by forming an opinion, at any stage of proceedings that conciliation will fail. The Minister's amendment is not, therefore, in accordance with the principle for which we are contending. In other words, it is the commissioner's duty to try to conciliate. What seems impossible to settle by conciliation today may be settled in that way in a week's time or in a few days' time. There should be a continuing duty on the commissioner to conciliate, and only in the event of his actual failure should he go on to make an award and hear evidence.",66
271,Mr HULME,CONCILIATION AND,How does one determine actual failure?,66
272,Dr EVATT,CONCILIATION AND,"He may be considered as having failed only after he has made attempts. He should attempt to have the parties exchange views on certain points, to reduce the area of disagreement and increase the area of agreement. The Government suggests that he should arbitrate if , in his opinion, conciliation is unlikely to succeed. Such a provision does not emphasize the necessity for him to try to conciliate. He might arrive at such an opinion at a very early stage, without having made any real attempt at all to conciliate. I do not want to become involved in an argument on the techthe nicalities of language, but I suggest that the conciliator, be he called a commissioner or a conciliator, must not decide too early that conciliation will fail. This is the key point in the act. The history of industrial disputes shows over and over again that persistent efforts by conciliators may break down a barrier between parties. It would not matter, twopence if this were just a question of the meaning of words, but what is generally forgotten is that the only power that this Parliament has in this field is the power to make laws in respect of conciiiation and arbitration for the prevention and settlement of certain types of industrial disputes. The Constitution provides that the conciliation method must be used if it can be successful. That brings me to a matter that is related to this question, although it has no direct connection with the amendment. It has been referred to during the debate, particularly by the honourable member for Hume (Mr Anderson). I refer to agreements that are reached by conciliation. I suppose that the essential difference between the point of view of the Government and that of the Opposition is that we insist that if , by the machinery provided, successful conciliation does take place, it should not be subject to veto by any authority within the system. I admit that there may be cases where the absence of a veto may result in an addition to the price of a commodity, but the answer fco that is surely some system of dealing with prices, profits and the like. An agree is ment could be reached between, say, the graniers and the Australian! Workers Union, on shearing rates, and the authority with the power of veto could say, ""We cannot agree with that. It will leave the graziers with too high a percentage of profit."" In reply, the graziers might very well say, "" What has that to do with conciliation between employee] and employee ?"" For many years it was thought that the court must always have the right of veto. I believe that that was a profound error, and that in the long run the true remedy for agreements which tend to place an additional burden upon the public must be found in'some method other than preventing, the price of labour-wage s and salaries-fro m increasing, althougb the employer is ready to pay higher rates. Here. I am facing the position that has been raised by the honourable member for Hume (Mr Anderson). It is fundamental that the agreement, when should, be binding. I regard this as ancillary to the processes of conciliation. I hope that the Minister will not think that our proposal is not clear. The clause, without amendment, says what the comoutset, missioner is to do-preven t a dispute settle it by conciliation or arbitration. The words, "" or arbitration"" mean merely that if conciliation has failed lie may proceed to hear evidence and make an award. We tried to underline the principle of conciliation which, I think, accords with the constitutional power, by including the warning words, "" and shall take such steps as he thinks fit"" for the prompt prevention or settlement of that dispute by conciliation . . . "" . In other words, he may arbitrate only if there has been a genuine attempt at conciliation. The Government's wording is, "" . . . if , in his opinion, conciliation is unlikely to succeed."" That is a negative way of putting it. A commissioner might reach that decision before making any real effort to proceed to the objective of 'attaining agreement. I apologize to the committee for elaborating the point a little. I submit that it is a matter of substance. By the 1947 amendment we told the conciliation commissioners clearly enough, "" If there a threatened dispute over at the workshop you must go there, ascertain from the parties what it is all about, and make every effort to settle the matter by conciliation. Only when you fail in that may you proceed to sit, hear evidence and make an award."" I remind honourable memlbers that one cannot conciliate in an hour, or an afternoon. It may take ten days or a week. This is one of the key provisions of the bill, and I think the Minister will agree that there is a difference in meaning between the proposed amendment and the section as drafted. Some better formula may be found, but I submit that the present wording gives effect to the intention of the Constitution. It will mean that, no matter how difficult the issues involved may be, all avenues of conciliation will have to be exhausted. There is always a chance that it will succeed.",66
273,The TEMPORARY CHAIRMAN,CONCILIATION AND," Order ! The honourable made, member's time has expired.",67
274,Mr FREETH,CONCILIATION AND,"Forrest) [10.15] - I would like to offer a brief comment on what the Leader of the Opposition (Dr Evatt) has said. It is quite plain, at the that both sides of the House are or one in the view that, where practicable, conciliation should be given first priority. The only difference that I can see between the wording of the clause forwarded by the Opposition, and that to which the Government wished to give effect, is that infcheview of the Opposition there must always be two stages of settlement. Even if , at the outset, it is quite obvious that conciliation will fail because of the course that a particular dispute has taken, the Commissioner must go through the motions of trying to achieve conciliation. It seems to me that that idea is quite at odds with the Opposition's other idea that we must try to streamline, and speed up, the hearing and settlement of industrial disputes. When it is all boiled down, one sees that the only contingency against which honourable members opposite are trying to provide is the possibility of a commissioner making a mistake in assessing the position. They suggest that at some stage in a dispute a commissioner may mistakenly feel that conciliation has failed, or is unlikely to succeed, and order arbitration. The Labour party therefore wants it to become mandatory in nil cases to order conciliation in the first place. As against that, we must weigh the certain delay that must be caused even though, from the start, it is. obvious that conciliation must fail. jo better to take a chance that the commissioner's judgment may be astray than always to have to face certain delay. As honourable members opposite who are experienced in these matters know, delay is one of the really evil factors in industrial disputes. As time goes by without a settlement, both parties dig in their toes and refuse to give way. I believe that the Government's amendment is the sensible approach to this matter, and that as the commissioners may be trusted it is best to avoid delay and try to speed up the process of settling disputes. Therefore, I support the amendment.",67
275,Mr CLAREY,CONCILIATION AND,"Bendigo) [10.18] - I have listened with interest to the honourable member for Forrest (Mr Freeth). We on this side, are anxious to avoid delays in the settlement of disputes, but the honourable member seems to have regarded this clause as dealing only with disputes that are active and have come to a head. The clause is very wide in effect. It provides that if it appears to a commissioner that an industrial dispute has occurred, or is likely to occur, he shall, whether he has been notified under the section or not, immediately ascertain the parties to the dispute and the matters which form the subject of that dispute, and take such steps as he thinks fit for the prompt prevention of the dispute.",68
276,Mr FEEETH,CONCILIATION AND,"Surely the honourable member will concede that he has got to give priority to conciliation and that, under this amendment, it is likely thai he will do so.",68
277,Mr CLAREY,CONCILIATION AND,"That is exactly why we prefer our amendment. We desire the prompt settlement of disputes by conciliation or, in the event of the failure of conciliation, by arbitration. If a dispute is brewing, the commissioner immediately takes steps to ascertain who are the parties to it. The first thing that he should do after that is to bring the parties together, so that he can talk the matter over with them. Even if the dispute reaches the stage when there are stop-work meetings and threats of a strike, that is still a stage at which conciliation should be attempted. I think the experience of those of us It with experience of industrial disputes is that, if the parties can be brought together before a stoppage of work actually occurs, conciliation very often finds a way to bridge the gulf between the parties and a settlement is reached. There will be occasions when a commissioner will be asked to arbitrate in a dispute. If the parties reach the stage of requesting arbitration, nothing in the. amendment that we propose would prevent that from being done. But we believe that in all cases the power of conciliation should be used to the utmost degree. In view of the broad nature of this proposed section, we think it would be far better to provide that, before arbitration is attempted, steps must be taken to prevent or settle a dispute by conciliation. I know that the Minister, in his amendment, is trying to get near to what the trade union movement and we on this side of the chamber ask. My objection to his amendment is that it contains the words, "" if in his opinion conciliation is unlikely to succeed"". If conciliation is not used, no one can tell whether it would have succeeded. We say that conciliation should be tried before a decision is made to arbitrate.",68
278,Mr FEEETH,CONCILIATION AND,Eve n when conciliation is certain to fail?,69
279,Mr CLAREY,CONCILIATION AND,"Conciliatio n can be said to have failed only when it has been tried, No one can reasonably make a snap judgment and say that, in a certain dispute, conciliation will fail. In my industrial experience, I have known many cases in which one would have thought it impossible to bridge the gulf between the parties. In some cases, strikes had been in progress for weeks, but, in the end, the parties met round a conference table and reached a settlement. In those cases, the settlements were achieved through conciliation, not arbitration. I do not think that any dispute will occur in which we can say that conciliation is unlikely to succeed. If we do not get anywhere with conciliation, we must go to arbitration, but conciliation should be tried first. I do not think the phrasing of the Minister's amendment is the happiest phrasing for this purpose. Because of that, I shall support the Opposition's amendment.",69
280,Mr ANDERSON,CONCILIATION AND,"Hume) [10.24] can see no reason for the fears that have been expressed by the Opposition that conciliation will not be used possible occasion as a means to settle disputes. If a commissioner were appointed who did not know that the legislation stressed the importance of conciliation, he would not befitto be a commissioner. So I feel that we have wasted a certain for meat. amount of time in dealing with this matter. I wish to refer now to the provision for overruling a commissioner's findings, which I regard as a safeguard. The honourable member for Bendigo (Mr. Clarey) referred to the Utah Constructiou Company, which, he said, had made an agreement with its employees in Victoria to pay more than the award wages, but the agreement was not registered because it was held to be against the public interest. That proves my case that we require a safeguard in the form R -[104 ] vision that the commission may overrule a conciliator if an agreement reached by conciliation is opposed to the public welfare. There is no reason to fear such a safeguard. The Leader of the Opposition (Dr Evatt) has mentioned the shearers' case on several occasions. To my mind, that does not involve an industrial grievance. I have never queried in this Parliament the merits or demerits of the rate paid. What I have said all the time is that in a free country there is no room for intimidation. I do not regret having raised that matter. There is intimidation in the shearing industry. No industrial grievance is involved. The only reason why the graziers are acting as they are now is that the shearers' award is not being observed.",69
281,Mr CLYDE CAMERON,CONCILIATION AND,"Hindmarsh) [10.26] - The reference by the honourable member for Hume (Mr Anderson) to the shearing industry has reminded rae that repeatedly employers in the pastoral industry enter into separate agreements with their employees to settle disputes by giving something in addition to the award conditions. As a matter of fact, I know that the honourable member for Hume has frequently entered into agreements with I shearers under which he has given them concessions not prescribed in the award.",69
282,Mr ANDERSON,CONCILIATION AND,Neve r one concession! on every I abide by the award.,69
283,Mr CLYDE CAMERON,CONCILIATION AND,I have been informed by a shearer whom I have every reason to believe that ou one occasion the honourable member did not charge,69
284,Mr ANDERSON,CONCILIATION AND,Never . I always stick to the award.,69
285,Mr CLYDE CAMERON,CONCILIATION AND,"I have been informed that, on another occasion, extra money was paid because of ;.he number of dag on the sheep.",69
286,Mr ANDERSON,CONCILIATION AND,I never put sheep with dag in the sheds.,69
287,Mr CLYDE CAMERON,CONCILIATION AND,"That is a concession, because the award gives the employer the right to put sheep that are of a prodaggy into the sheds.",69
288,The TEMPORARY CHAIRMAN,CONCILIATION AND,Order! I ask the honourable member for Hindmarsh to confine his remarks to the proposed section under consideration.,70
289,Mr CLYDE CAMERON,CONCILIATION AND,"The union shows has asked the court repeatedly to insert in the award a provision that compel the employers to do exactly what the honourable member for Hume now admits that he does. I am sure the honorcase. ' able member will not disagree with me when 1 say that in the shearing mdustry there are thousands of employers who, for some reason-goodnes s knows what the reason is, other than the threats are levelled against them each week in Muster and the Stock and Station Journal-hav e abandoned their former practice of paying more than the miniment mum rates fixed by the award. The honourable member knows perfectly well that, until the graziers' associations those threats to the squatters, the squatters had always given some concessions in addition to the minimum conditions pretial scribed by the court. It is strange that, even now, when a strike is in progress and some men are supposed to be shearside. ing at the reduced rate, shearers are ting concessions not provided for by any order of the court. Eor instance, squatters are offering to pay for return air passages for shearers who are willing to work in Queensland. In fact, squatters are now paying for air travel to Queensland back by shearers. Those air fares lated into terms of the rate for shearing 100 sheep, would represent a sum greatly in excess of that for which the shearers are striking. At a station some way from Iron Knob in South Australia, squatter is offering to provide the shearers with all the beer that they can drink after shearing. . The TEMPORARY CHAIRMAN - Order! I again ask the honourable member for Hindmarsh to confine his remarks to the proposed section under consideration.",70
290,Mr CLYDE CAMERON,CONCILIATION AND,"Havin g replied to what the honourable member for Hume said about shearing, I shall confine myself to that matter. The honourable member for Hume, and other speakers before him, dwelt at length on the fact that the Utah Construction Company, as a result of conciliation, had entered into separate agreements with its employees in Victoria, quite outside the award. I can cite another case, which that the case formerly cited is not an isolated example, as. the honourable would member tried to indicate.",70
291,Mr ANDERSON,CONCILIATION AND,That supports u»y,70
292,Mr CLYDE CAMERON,CONCILIATION AND,"If that supports the honourable member's case, I shall not say any more, because that is that what supports our case too. I l r . HOWSON (Eawkner) [10.80] At this stage we should bring the arguback to the point it had reached after the speeches made by the honourable member for Eorrest (Mr Freeth) and issued the honourable member for Bendigo (Mr. Clarey). We were considering the essendifference between arbitration and conciliation and the difference between the attitudes of our side and the other I think that the point put by the gethonorable member for Forrest was the important one. If conciliation is pressed to too great a degree, or is encouraged to go on for too long, the danger is that the parties will start to dig their toes in and the delay before final arbitration will and be too great. In my view, the amendtransment proposed by the Government is likely to prove better than the amendment proposed by the Opposition, bearing in mind the various arguments advanced out by both sides. I therefore support the a Government amendment.",70
293,Mr EJ HARRINSON,CONCILIATION AND,Blaxland) [10.31] - Mr Temporary Chairman Motion (by Mr HAKOLD HOLT ) putThat the question be now put. The committee divided.,70
