speakerGroups,Speaker,Title,text,pageNumbers
173,Mr FREETH,DEFENCE FORCE PROTECTION BILL,The honourable member should not talk about fellow travellers. That is good coming from him.,86
174,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,"There will not be much travelling with him as Minister for Shipping and Transport. We have heard in this place a continuing trial by public defamation. The Prime Minister of Australia, the Right Honourable Harold Holt, the member for Higgins, Companion of Honour, and Privy Councillor-it should not be long before he is knighted-ha s been the leader of the pack. Let us turn back to the time when he was Treasurer, to his attack upon the Senate ticket of the Labor Party 5 or 6 years ago, on the late Dr Max Poulter. on Senator Cavanagh and on other members. Mr Killen-That is typical of a Fascist.",86
175,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION BILL,"Order ! Mr Killen-He is a sniearer, through and through.",86
176,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! The honourable member for Moreton will restrain himself. Mr Killen- I would like to poison him.,86
177,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! The honourable member for Moreton will come to order. 1 remind the honourable member for Wills of the standing order to which I referred the honourable member for Reid in relation to members in another place. 1 remind him also of the presentation of the Bill which is before the House. Mr Killen-He can only make personal references.,86
178,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,"I have got under the honourable member's skin and I shall continue to do so. I have been speaking for 6 minutes and I am answering matters put forward in the debate by half a dozen honourable members opposite. During the afternoon we have heard these things rolled out about the Labor Party. We have discussed them here and have read in Hansard similar discussions in another place. We have heard public statements of what this is all about. We have sat in this place and heard the Prime Minister of Australia say that the Labor Party by association has the given aid and succour to the proposals of the students of Monash. We have heard the Prime Minister denounce people because of their association with organisations, to some of which we belong. We remember the anonymous letters he quoted in the Mrs Michaelis case. We remember all the questions he has answered in this place in recent times and 1 remind honourable members of the original attack on the Labor Party Senate ticket some 6 or 7 years ago. This is trial by defamation. Although I am not fully convinced that the Bill is satisfactory yet-neithe r is the Attorney-General because already he has produced an amendment to it-at least I will say for the Attorney-General that we are getting pretty close to the protections which are necessary so that people do not suffer the kind of public defamation and the kind of public attacks which, taken into the court room, prejudice fair trial. 1 should like to pass a remark in reply to the honourable member for Bennelong. He called people traitors. I think Australians should use this word very lightly indeed. I am proud of the Australian record. I am proud of the fact that Australia has never had a traitor, that no Australian has ever sold secrets to the enemy or gone over to the enemy, and no Australian has had to be shot for disloyalty. This is one of the few major communities in the world of which this can be said. I know that honourable members opposite bandy these words about freely ancl liberally, but I believe it is time they slopped doing so. I agree with what was said by the Leader of the Opposition (Mr Whitlam) and the Deputy Leader of the Opposition (Mr Barnard) that most of the exercise in this legislation could well have been carried out either by existing legislation or by administrative action. If, as the honourable member for Bennelong says there are traitors, there are provisions in the Crimes Act about treason and such things. If that is what the honourable member says, let the matter be put into court and tried in the full light of day. Do nor use this place to call people traitors. 1 call people in this chamber MCCarthyists and 1 name them to their face. If they want me to do so I shall put it on the record, but I do not use this place to denounce people outside as the honourable member for Bennelong did. Guilt by association is one of the blackest records of history. Mr Killen-The honourable member vvould not say these things outside.",86
179,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,1 will say them outside. Mr Killen-He is a slurrer of the first order.,87
180,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,The honourable member for Moreton bas some infinite capacities. He is almost capable of anything. Mr Kiilen-He is a smearer of the first order.,87
181,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! I warn the honourable member for Moreton for the last time.,87
182,Mr GILES,DEFENCE FORCE PROTECTION BILL,Is the honourable member in favour of the Bill?,87
183,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,"1 agree with the Bill but I would not bring it in myself. Let nie put it that way. In other words, the Labor Party is not opposing the Bill, nor is proposing it. It is agreeing to it. The honourable member for Angas (Mr Giles) may stand up and speak for himself, but usually he is better at sitting down and sniping at people than standing up and taking his place in the debate. He is another one who is likely to use guilt by association. We have to see that every protective device that the legal system can bestow upon a charged person is available to him. This is my principal concern. If people are guilty of treason, let them suffer for it. If people are not guilty of treason, do not call them traitors. If they arc guilty of treason, charge them in the courts. We saw this episode launched in the first instance by public defamation of certain people, ki the last few days we have denounced the people's courts. There have been cases in China where people have been taken before howling mobs, tried by incantation and defamation, and then taken out and shot. That is the element that has been introduced into this mailer and so it is terribly difficult to bring a proper and appropriate judgment to bear upon it. The price of liberty is eternal vigilance. The Australian tradition is built upon loyalty, upon tolerance and upon common sense. I strongly believe that we are here to protect those things. T might agree or disagree with honourable members opposite. I disagree very strongly with what I would call the MCCarthyist tendency of some, but I agree with other things that they do. This community has a great deal to offer to the world. It has a tolerant attitude to most things, but despite that the Australian record is not free of grievous error. Mr Killen-The pro-Communist member for Wills.",87
184,Dr JF CAIRNS,DEFENCE FORCE PROTECTION BILL,"Mr Deputy Speaker, you have already directed a warning >o the honourable member for Moreton. [ have just heard him refer to the honourable member for Wills as the Communist member for Wills. Mr Killen- I did nothing of the sort.",87
185,Dr JF CAIRNS,DEFENCE FORCE PROTECTION BILL,He did say that ancl I ask for the withdrawal of that statement.,87
186,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! 1 did not hear the honourable member for Moreton make the remark. Mr Beaton- I did and so did everybody else.,87
187,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION BILL,"Order ! [ make no comment on it, but I ask the honourable member for Moreton, if he did make the remark, to withdraw it. Mr Killen- I called the honourable gentleman a pro-Communist supporter. I used the prefix 'pro*. Dr. J. F. Cairn!)-He has not the guts to admit it.",87
188,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! It would help the House if honourable members came to order. Mr Beaton- I clearly heard the honourable member for Moreton call the honourable member for Wills the pro-Communist member for Wills. I submit that he should be made to withdraw the statement.,87
189,Dr JF CAIRNS,DEFENCE FORCE PROTECTION BILL,He has not the guts to stand up to what he said.,87
190,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! I have already answered the honourable member for Yarra. The honourable member for Moreton said that he did not use those words. I call the honourable member for Wills.,87
191,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,"I leave it to the honourable member's conscience, if he has one. So far as I am concerned the honourable member for Moreton may call me what he will. I stand for Australia. If I am proanything I am pro-Australian and pro-Australian in spirit. What the honourable member for Moreton may say matters little to me. I do not think the people in my electorate care two hoots what he may or may not say. In fact, it may be a great advantage to me if he came and spoke against me in my electorate. This Bill is further evidence of the conflict between the principle and practice of the Government. It says one thing and does another. It says that China is our enemy, but it sends wheat and steel to China. It has said for long enough that the National Liberation Front does not exist and we would not negotiate with it, but then it brings down legislation which names the Liberation Front. I want to remind honourable members of some grievous errors of the past when legislation of this nature has come before the Parliament in haste or been implemented through national security legislation. I do this because the Attorney General is a man of infinite legal capacity. I understand that his reputation at the bar is about second to none. Yet here we have legislation which was brought in only yesterday and already we have one amendment before us. This is a sign of hasty legislation. We should never deal with people's rights, their duties, privileges and so on in a hasty way. Let me remind the House of three things from Australian history which show that even with all the protective devices written info our legislation, with all the protective devices of the traditions of the Australian people and the Australian Parliament, great and grievous injustices have been done to people. This House itself back in 1920 expelled one of its members who had attacked the British Government because the Mayor of Cork had died in prison in Dublin, I think it was. Honourable members may read in Hansard from 12th November 1920 onwards exactly what was said about the Honourable Hugh Mahon and what was done about him. They can read the speech of the Prime Minister at the time. They will find it reminiscent of speeches of our present Prime Minister. Speaking in the debate, Mr Tudor said: We are asked to do that on a statement that appeared in the press. The Prime Minister told us that he has four affidavits as to the accuracy of the report of the proceedings and when the honourable member for Cook (Mr Catts) rose to the point of order that these affidavits were the properly of the House . . . the Prime Minister . . . preferred not to quote any further from them. This man was expelled from this House on the evidence before it. Is that not very much like the remarks the Prime Minister made in this House about the Labor Party and its associations only a week ago? These were not legal proceedings; they were proceedings in this House. Then we come to the I WW in the 1920s. Members of this organisation were tried in the courts, but I will outline the qualities of the people who were used as witnesses against tbem in the court proceedings. They were Davis Goldstein, Louis Goldstein, Scully and MCAlister. It was said of them: . . . the two Goldsteins and Scully are persons of such a character that they must justly be described as liars and perjurers, and men who, whenever, it served their own ends, and irrespective of the consequences to other persons, would not hesitate to lie, whether upon oath or otherwise. The Royal Commission, referring to Hamilton, said: It Is my opinion that the evidence against him was manufactured by Goldstein and Scully for their own purposes. It is not just and right that this man should have been convicted. About Besant, he said: My mind is in such a state of serious doubt with regard to the statement alleged to have been made by him that I feel that he should be given the benefit of the doubt. In my opinion, therefore, it is not right or just that, on the first or third counts, he sbould have been found guilty. He said, referring to Moore: I am of the opinion that it is not right or just that Moore should ever have been convicted. This report is in the Library. All honourable members can see it and read it. They should remember that these are the methods that are adopted when we are motivated by hysteria and haste. Then there was the Australia First Movement. It was a rather odd body. I will refer to the report of the Royal Commissioner, Mr Justice Clyne. These men were all put in gaol rather hurriedly in 1942. Referring to Hooper, the Royal Commissioner said: In my opinion Army Intelligence made a mistake in recommending the detention of Hooper. Referring to Matthews, he said: Matthews served with some distinction in last war and was, as he claimed and I believe, loyal subject of the King. Intelligence officers, my opinion, committed a grave blunder in curing his arrest and in recommending his detention. I refer to those circumstances so that honourable members will remember that we are handling a very delicate apparatus indeed. When we speak about traitors and about legislation to deal with them, must exercise great care. We should not rush in and we should not produce that must be amended before the debate on them commences. I disagree with the provisions of the Bill that permit summary conviction. The honourable member for Moreton may be consoled with the thought that I agree with his remarks this afternoon in which he opposed those provisions that allowed person to be put in gaol for more than 6 months. I see a lot of these instances in which people are summarily imprisoned in gaol. My office is not far from Pentridge Gaol. There is too much of this business of throwing people Into gaol. Too much power resides in magistrates and justices, and we should at some stage examine this position closely. I do not like the provision relating to imprints on publications. around Honourable members know that any cal imprint can be put on printed matter. But here it is suggested that a name printed on a publication is sufficient evidence and that a person can be convicted on it. I we should examine this provision very something be done. closely. If it is intended to allege that a person printed a document because his name is on it, I do not think that justice can be done. Much more evidence than Cross. that should be produced before a conviclation tion can be sustained. I hope that honourappeal able members opposite will look closely this, because we will be moving an amendChurches, ment at a later stage. I want to refer to several other matters. The first relates to the National Liberation Front. In Clause 3 (1) (e) the Bill refers the body known as 'the National Liberation Front of South Vietnam'. This is the body we claim should be a party to any negotiations associated with the cessation of hostilities. It is the body that the Government says ought not to be recognised in any way. If it is recognised the by the Parliament in the Bill, surely it is a logical for it to be recognised in South in Vietnam. Honourable members opposite prohave made great play of the fact that the National Liberation Front and the Vietcong are one and the same organisation. Nobody denies that this is so. It is flying in the face of the facts to suggest that peace can be negotiated without these people being present at the conference table. However, we in this legislation the Government has recognised that the National Liberation Bills Front and North Vietnam do exist. I understand that the President of the United States of America has intimated that, in certain circumstances, he will negotiate with the National Liberation Front. My understanding is that the Government of South Vietnam holds the contrary view, as my friend from Moreton often puts it The a more intransigent view is to exclude the National Liberation Front from negotiations. I do not understand how the Government can, with any sort of consistency, pass legislation such as this claiming that the National Liberation Front is a principal party to the operations in South Vietnam, as indeed everybody knows it is, and at the same time refuse to negotiate with it or to negotiate with the negotiators in the hope of getting to negotiating with it. It is the illoginature of the Government's attitude that causes concern and frustration throughout the Australian community, that makes people feel so helpless and that makes them think march in processions and demand that The Red Cross is mentioned in another part of the Bill. All of us recognise the Red But is it not at this stage of the legisrather than by proclamation and later than we should recognise such at organisations as the World Council of the Society of Friends, the Salvation Army and other international organisations that have been mentioned here today. I hope that honourable members opposite will for a moment forget any advantage to: they may gain from political gimmickry by trying to suggest that we are the friends of the Vietcong, the National Liberation Front and so on. These suggestions and the advantage that flows from them are of small importance in the long sweep of Australian tradition. The important purpose is to ensure that the Australian troops in the field are absolutely protected, that the Australian tradition of proper legal procedures is absolutely protected and that the international process of giving humane assistance to whosoever needs it is also absolutely protected. What is this debate about? Why has the great machinery of the Australian Parliament and the law been called into being? It is because of the action of the Monash Labor Club, which consists simply of other young Australians. I know some of them. I do not know them very well. I have spoken to them as I have spoken to other people. Mr Buchanan-They are your mates.",88
192,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,"Yes . I am mates with strict many people, including people in the DLP and even Liberals. They sometimes have qualities about them that enable me to get along with them. I exclude nobody. There are people in serious and grevious error. A lot of them sit in this House. But I would be the last to knock away the helping people. hand that we proffered to them on any occasion. If these young people had contacted me I would have advised them. would have said: 'You are very foolish. Monash Labor Club? The Australian community will not stand for this and I do not think it should.' let us look at the resolution that this group carried. It reads: That a committee be established to give the NLF. Mr Buchanan-Why does the member not tell them",90
193,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,"The honourable member for MCMillan is a slow learner, so I will read it again. It is: That a committee be established to give aid the NLF. That the commiitee be autonomous. That the committee have two funds1. unspecified aid. 2. medical aid to civilians in NLF controlled areas. I am sure no honourable member opposite would oppose medical aid to civilians areas controlled by the National Liberation Front. If any member does oppose this, let him stand up and say so. The other purpose of the fund is 'unspecified aid' it is this purpose that we are debating tonight. This is the reason for the legislation and that is why we do not oppose it. That is why we agree with the Government's action in introducing the legislation. Later the Club added the following: That unspecified aid would in fact be used for non-military purposes. Here we are using a sledge hammer to crack a nut. I agree with the Leader of the Opposition and the Deputy Leader of the Opposition who said that there are adequate legal provisions open to the Government if it wants to act against this group. The Treasurer (Mr MCMahon) can easily stop any remittance of money from Australia. There are countless laws on the statute book to cover any contingency, as honourable members on both sides of the House know. There are adequate legal provisions to reall sorts of actions. What I am saying to the members of this Parliament and to the people outside is that this is no country in which to display hysteria in these matters. This is no country in which hasty legislation should be introduced which affects the freedom and legal rights of the Mr Buchanan-Why did the honourable I member not say that to the members of the",90
194,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,Honourable members But opposite can shout as much as they like.,90
195,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION BILL,Mr Drury)Order! I have twice asked the honourable aid to member for MCMillan to remain silent. I remind honourable members that interjechonourable tions are out of order.,90
196,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,"The difficulty in which the honourable member for MCMillan finds himself is that he has not made a speech for years and now he feels one coming on. to He has left it too late. He is bubbling to a head and at any moment he may stand up and say something sensible. It will be the first time in 12 years. These are the matters before us: We must protect civil rights, legal rights and judicial procedures. We must protect the Australian tradition of tolerance, common sense and fair play. We in must protect Australian soldiers wherever they are. I ask the Government not to be so damned hypocritical about some of the things that it should have put in order a and long time ago, such as the transport of the wounded and of the mail. It should provide proper repatriation benefits for soldiers when they come home. Do not let honourable members opposite tell me about the way they feel about these things. I remember their record. When Australian troops were in Malaysia, Borneo and other places the Government was still supplying vital communications equipment to Indonesia.",90
197,Mr ARMSTRONG,DEFENCE FORCE PROTECTION BILL,"Riverina) [10.2]- 1 think it might be appropriate at this stage of the debate if I reminded the House of the purpose of the Bill. I refer to the first paragraph in the second reading speech of the Attorney-General (Mr Bowen) in which he said: This Bill is drawn for the protection of our troops who are fighting in or near Soulh Vietnam. It is designed to protect them not against the enemy with whom they are engaged-the y have shown in no uncertain manner and with great skill and courage that they can protect themselves in that direction-bu t against some own countrymen at home who are prepared to send assistance to that enemy. The Opposition says it supports the Bill, but anybody listening to the broadcast of the debate would have been struck by the most extraordinary tone of the speeches of members of the Opposition. I speak as somebody who knows something about these matters. The main point in taking the action proposed in thb Bill is to stop the position from being exaggerated out of all proportion by overseas authorities and by the overseas Press, particularly in the Communist countries. This builds up the morale of the Communist forces in Vietnam and damages the morale of our own troops. I would liken the university students who have engaged in the raising of these funds to children with boxes of matches in haystacks. They probably do not realise the damage they might do. The argument has been advanced that this legislation is not necessary. I have the greatest admiration for our Attorney General, and I would say that the legislation would not have been brought down it this matter could have been covered by any other means. Certainly there are ways in which money could be forwarded to the enemy. It would be impossible to eliminate this entirely. But the fact that we, as a Government, have brought down legislation which will prevent the direct sending of funds or the direct soliciting of funds will show to the troops in Vietnam that they have a government that is behind them, a government that is prepared to stop any assistance being sent to their enemy. In the few minutes for which I wish to speak I do not want to be sidetracked in my remarks. I commenced by referring to the purpose of the Bill. A few points have been raised during the course of the debate. The honourable member for Wills (Mr Bryant) used the term 'guilt by association'. If people do not wish to be accused of having doubtful loyalties they should not associate with people and organisations which are straight-out Communist fronts. That is the situation. A lot of side issues have been introduced into the debate. Mention was made of the fact that we do not acknowledge that the National Liberation Front exists. I have never heard this of their statement made by any member of this Government. We know that the National Liberation Front exists. We know that it was formed in Hanoi in I960. It was formed for a certain purpose. We know that it is a minor force when compared with the forces of North Vietnam which have the moral and material support of the Chinese. They have told us this. There is no argument about that. I support the Bill. I believe that it is necessary because of the damage that could be done, not only in the eyes of our troops but in the eyes of the Australian nation and the world. Tf we were to allow this matter to go unchecked we would be condemned in the eyes of the world and in the eyes of our allies as well. The debate seems to me to have turned into a condemnation of the United States of America. One would think that the Americans were the only force in South Vietnam opposed to the Communists. There are a great many other forces in South Vietnam. As a matter of fact, in proportion to population. South Korea has a larger force in Vietnam than America has. In passing. I might say that the South Koreans are regarded by their opponents as being equal in calibre to any of the other troops engaged in that area. The issue is completely clear. I do not think that any government which has troops fighting in Vietnam could permit a handful of citizens to send funds to the enemy, even though the funds are only small. As I said before. I wholeheartedly support the Bill. I again express amazement at the fact that the Opposition, although it supports the Bill, has conducted the debate in the way it did this afternoon.",91
198,Mr BOWEN,DEFENCE FORCE PROTECTION BILL,"Parramatta-Attorney General) [10.8]-in reply-The Opposition says that it supports the objects of this Bill. It says it will not vote against the Bill, it agrees with it. Yet we have sat and listened to a series of speeches by members of the Opposition-seve n of them-whic h can only be fairly described, I suggest, as being uniformly against the Bill. In the case of some of the speeches, if the Opposition had intended to vote against the Bill it would hardly have been necessary to alter more than a few words. Why is this? The Leader of the Opposition (Mr Whitlam) and some of the other members of the Opposition who followed him made these speeches in order to get', I suggest, some advantage out of the debate. The Leader of the Opposition suggested that this was the Government's purpose. I suggest that is rather the other way. In the speech which introduced the second reading debate on this Bill the Government took a purely objective line. It was only when the Leader of the Opposition, carrying on the second reading debate, introduced the highly coloured, political siderations that the debate developed in that way. The Opposition could have left out the long speeches, got on with the business and voted for the Bill. However, members of the Opposition wanted to express these views against the Bill and then when they came up to the final barrier, vote for it. What the students are doing is, I suggest, in large measure consistent with the beliefs of members of the Opposition. This fact is evident from many of the statements made by members of the Opposition. They agree to some extent that the views being expressed and acted on by the student's were very similar to their own views oh this particular matter. But they know that the people of Australia condemn the conduct of the students. They will talk Bill but they will not vote against it.",92
199,Mr COPE,DEFENCE FORCE PROTECTION BILL,That is not so.,92
200,Mr DEPUTY SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! The say honourable member for Watson will be silent.,92
201,Mr BOWEN,DEFENCE FORCE PROTECTION BILL,"The honourable member has had his opportunity to take part in the debate. The Leader of the Opposition (Mr Whitlam) said that the legislation was not necessary because the Government could stop administratively the funds leaving Australia. Up to a point it is possible administratively to do so, but of course this would cover only a very small part of that the aims which are covered by this Bill. Even on the precise point of funds leaving Australia, which was dealt with by the Leader of the Opposition, honourable members will notice that the Government's administrative position for stopping funds has been strengthened by clause 5 of the Bill. The Leader of the Opposition did not even bother to refer to this. It is simply not true to say that administratively this position could have been dealt with completely. The Leader of the Opposition went on to say that this Bill arose out of publicity created by the Prime Minister (Mr Harold Holt) in answer to a question in this House when the session started on ISth August. It is simply untrue to suggest that the Prime Minister caused the publicity. Everyone who reads the newspapers knows that from the time of the first resolution of the students at Monash University, on 21st July, constant publicity was given in the newspapers. con- Indeed the honourable gentleman quoted from one of the double column feature articles occupying a large part of the 'Age' newspaper, where some remarks of mine appear. All this was before the Prime Minister said a word on the subject. The Leader of the Opposition quoted from the Press publicity before the Prime Minister spoke. The Leader of the Opposition must have known that there was this publicity; yet he came into the House and said that the Prime Minister had created the publicity. The Leader of t'he Opposition ought to return to the House and withdraw that suggestion. Mr Fox-It is too much to wish that the Leader of the Opposition would apologise about the for a statement he had made.",92
202,Mr BOWEN,DEFENCE FORCE PROTECTION BILL,"It certainly does no credit to the Leader of the Opposition or his Party, for the sake of finding something to against the Bill, to make an untrue statement to the House and. to base an argument on it. He even suggested that although I introduced this Bill-and one of the other members of the Opposition said this alsov I did not agree whh it. It must be plain from my second reading speech that I do support the Bill, and I do agree with it. The Deputy Leader of the Opposition (Mr Barnard) suggested that he thought it was a terrible thing that clause 4 had been included in the Bill. Honourable members will remember that this is the clause which safeguards the right to criticise the Government, the right to dissent. The Deputy Leader of the Opposition seemed to be unaware that a similar type of provision appears and has appeared for some time in section 24F of the Crimes Act. I asked him whether, if he disliked it so much, he wanted it excluded. He did not want the clause excluded. Like everyone else, he naturally believes that it is a good step to ensure, by an express provision in such a statute , as this, that there is a free right dissent and that this should be safeguarded. His indignation at the fact that this had been included was ersatz indignation. He went on to deal with the exclusion from this Bill of the Australian Red Cross. He agreed that those who criticised the Government for not including other bodies, some of which he mentioned, such as the World Council of Churches and a number of otber bodies. Provision is made for a proclamation to exempt such bodies, after inquiry, from the provisions of the Act. But it is not a simple matter to deal with such organisations in the Bill at this stage. One of the reasons-ther e are a number-is that you exempt the Australian body and then you have to provide that it is lawful for the Australian body to transmit to the international body. If an organisation wants an exemption, these matters involve a degree of inquiry in ascertaining the constitution, title and general objects of the body. However, that proclaimed power h there, and in the meantime anyone who has genuine motives of compassion or genuine humanitarian motives has a channel open through which funds can be sent in the direction of North Vietnam, if that is the desire. I mentioned that a number of the speeches from honourable members opposite were almost speeches one might have expected if the members concerned had intended to vote against the Bill. The honourable member for Reid (Mr Uren) criticised the Bill in terms which suggested that he should be voting against it. He quoted a fairly long statement from some students. Tbis was not entirely clear, but the quotation appeared to be a statement with which he broadly agreed.",92
203,Mr UREN,DEFENCE FORCE PROTECTION BILL,Do they not have the right to state their case in this Parliament?,93
204,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! The honourable member for Reid has already spoken in the debate.,93
205,Mr BOWEN,DEFENCE FORCE PROTECTION BILL,"The matter of significance is that the honourable member for Reid expressed substantial agreement with the aims and objectives set out in this long statement by the students of Monash University. I suggest that he is prepared to quote that because in truth that is where his sympathies lie, but he does not intend to vote against the Bill. There has been talk once or twice to about hypocrisy in this Parliament. I suggest that if the view expressed by the honourable member for Reid is his true belief, that he agrees with the views expressed by the students in this document, he should be voting against this Bill.",93
206,Mr UREN,DEFENCE FORCE PROTECTION BILL,"I believe that the Minister is misquoting me deliberately and, as honourable members well know",93
207,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,Order !,93
208,Mr BOWEN,DEFENCE FORCE PROTECTION BILL,"I do not have a copy of the document from which the honourable member was quoting, and I can rely only on his reading from it. It does appear that if these are views with which he agrees, he is inconsistent in saying that the Opposition really supports the object of this Bill. The fact is that the Australian people would support the object of the Bill. They would expect the Government to protect our forces against actions by their fellow Australians which were designed to aid those with whom our forces are engaged in conflict-I commend to the House the Bill in its present form.",93
209,Mr UREN,DEFENCE FORCE PROTECTION BILL,"Mr Speaker, I claim to have been misrepresented. The Attorney-General (Mr Bowen) stated that because I quoted a letter received from the Labor Club at the Monash University, and quoted the authority of the person concerned, I was in sympathy with the statement expressed by the Monash Universty Labor Club. The aim of the Bill is to protect Australian forces in or near Vietnam. I clearly stated in my speech that I would do nothing, nor would any honourable member on this side of the House, to hurt or injure any Australian forces in Vietnam. That is why the Labor Party",93
210,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,Hon. W. J. Aston)Order! The honourable member cannot proceed to debate the matter.,94
211,Mr UREN,DEFENCE FORCE PROTECTION BILL,That is why I supported the Bill. In fact all speakers on this side of the House have said,94
212,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! The honourable member cannot debate the matter. Will he state in what respect he has been misrepresented?,94
213,Mr UREN,DEFENCE FORCE PROTECTION BILL,"The point I am making that we have stated that the versity students, and other university students, have been in error in raising these funds. We believe they should be criticised tion and we have opposed the decision",94
214,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,"Order ! The honourable member will resume his seat. He cannot debate the matter. Mr Bowen- I speak, not on a personal explanation. I would only like to say that if the honourable member says now that he does not agree",94
215,Mr COPE,DEFENCE FORCE PROTECTION BILL,How can the Minster speak twice? He has already spoken. Mr Bowen- I am speaking to a point of order.,94
216,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,"Order ! There is no point of order - for treason; section 24A-for treachery; Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 5-by leave-take n together, and agreed to. Clause 6. (1.) Subject to this section, an offence sub-section (I.) of section 3 of this Act may prosecuted either summarily or upon indictment, but an offender is not hable to be punished than once in respect of the same offence. (2.) Subject to this section, an offence sub-section (2.) of section 3 of this Act able upon summary conviction and not otherwise.",94
