speakerGroups,Speaker,Title,text,pageNumbers
335,Mr JOSEPH COOK,Unknown,"Parramatta) [8.44] - It is refreshing to hear my honourable friend, who has just resumed his seat, trying to explain away the inexpungable records of the Prime Minister's statements while in England. I fear that he has not quite so easy a task as he would lead us to believe by the light and airy way in which he seeks to set aside the whole matter. He asks that the Prime Minister shall send word to England that all that he told the workers while he wasthere was untrue.",49
336,Mr CHARLTON,Unknown,I was speaking only of the miners. The Prime Minister did notrefer to them.,49
337,Mr JOSEPH COOK,Unknown,"It is precisely the miners to whom I am referring. Hereis what the Prime Minister said, and hehas not denied the statement"" And now can you tell me,"" the interviewer asked"" what are the prospects of the average working, man who is thinking of going out to Australia?""",49
338,Mr RILEY,Unknown,Is that the penny-paper interview ?,49
339,Mr JOSEPH COOK,Unknown,"Yes , I am quoting from the interview with the Prime Minister, published in the Penny Pictorial,. which has a very much larger circulation, than some of the other newspapers which, contained the reports of the right honourable gentleman's Ton-y-Pandy speech. The report continues""Excellent without doubt,"" was Mr Fisher's, reply. "" He need never be afraid of getting, work to do so long as he is willing .and able to do it. Mind you, I do not say he would be able to pick and choose; far from it. But I know, in my own trade-mining-that there isa continual demand for good men from ios. per day upwards."" The Prime Minister has never repudiated, that statement.",49
340,Mr CHARLTON,Unknown,He might have been* alluding to metalliferous mining. He is a. Gympie man.,49
341,Mr JOSEPH COOK,Unknown,"I make my honourable friend a present of that suggestion. I believe that the Prime Minister is a coal, miner, and not a metalliferous miner. Hewas, I understand, a metalliferous miner for a little while; but in this interview he was referring to his own calling as a miner, and clearly he meant his calling as a coal miner. It is not correct to say of metalliferous miners in Australia that they receive from 10s. per dav upwards. I believe that the Wages Board in this Statehas just fixed a wage of about 9s. per clay.",49
342,Mr TUDOR,Unknown,I do not think that theWages Board has met.,49
343,Mr JOSEPH COOK,Unknown,I think that the honourable member is quite wrong. He appears to know very little about his own State.,49
344,Mr TUDOR,Unknown,"The Wages Board, at all events, has not arrived at a decision.",49
345,Mr JOSEPH COOK,Unknown,It has been sitting for a very long time.,49
346,Mr TUDOR,Unknown,"-Hear, hear; they do sit for a long time.",50
347,Mr JOSEPH COOK,Unknown,Then this Wages Board must have met.,50
348,Mr TUDOR,Unknown,All Wages Boards do sit - for a long time.,50
349,Mr JOSEPH COOK,Unknown,Will this little Jack-in-the-box be quiet for a time? I believe that the Wages Board for miners in Victoria has fixed the rate of wages to be paid those engaged in metalliferous mining at about 9s. per day.,50
350,Mr FINLAYSON,Unknown,When was the Prime Minister a coal miner in Queensland?,50
351,Mr JOSEPH COOK,Unknown,I believe he was a coal miner in Queensland before he engaged in metalliferous mining.,50
352,Mr FINLAYSON,Unknown,The honourable member is quite wrong.,50
353,Mr JOSEPH COOK,Unknown,"My honourable friend, of course, knows a great deal about mining, but my impression is that I am not wrong.",50
354,Mr FINLAYSON,Unknown,There are mines in Gympie.,50
355,Mr JOSEPH COOK,Unknown,"Who said there were? The honourable member knows, howmay ever, that there are coal mines in Queensland. What he knows of mining is not much, but, strange to say, those honourable members who know the least of a subject those who can offer the most intelligent opinions upon it. That seems to be the invariLabour. able rule. To return, however, to the point I was making when interrupted, let me say that the Prime Minister has not denied the report I have just quoted as to statements on made by him in England regarding in Australia. He said that any man who was willing to work could obtain employthat ment as a miner at ios. per day and wards. The honourable member for Hunter, as a loyal member of his party, is seeking to put the best possible face on the situathe tion so far as the Prime Minister is cerned; but he cannot rub out these facts, nor do I think he should attempt to do The Prime Minister, perhaps, did not great wisdom in making this England. A dearth of employment has prevailed in our mining communities for for the position. some time, and it is the aftermath disastrous strike.",50
356,Mr AGAR WYNNE,Unknown,Onl y in regard to coal mining.,50
357,Mr JOSEPH COOK,Unknown,"I am speaking of coal mining, and am referring more parthat ticularly to the position in the electorate of and Hunter. Miners there are undoubtedly great passing through a period of great hardship, and they have my deepest sympathy. Those who know what is transpiring there must have a great deal of sympathy with the men, apart from what has happened in past times, and therefore I do not think the Prime Minister was well-advised in advising the coal miners of Great Britain to come to Australia with the object of obtaining work as miners at ios. per day and upwards. I do not say that he should not have advised these miners to come to  there is plenty of work, at good pay, offer dington, who was appointed by the New South Wales Government as a Commissioner to inquire into the question of immigration and shortage of labour in New South Wales, has made a report which my honourable friends opposite will find a very hard nut to crack. If that gentleman has any sympathies at all in the matter, they are in the direction of the working men of Australia, and they have been ever since no coal I have known him.",50
358,Mr JH CATTS,Unknown,"If he has, then we well say, "" Save us from our friends.""",50
359,Mr JOSEPH COOK,Unknown,"I defy the honvery orable member to point to any statement  are life that was not of a thoroughly Radical nature, and certainly sympathetic towards",50
360,Mr JH CATTS,Unknown,"We have never been able to find any statement against Laboui the part of the honourable member, but mining we know how his votes have gone.",50
361,Mr JOSEPH COOK,Unknown,"I do not think the honourable member will find a reupcord of any vote ever cast by this same gentleman which was antagonistic to Lahour. At all events, I should think that fact that he was appointed to inquire coninto this question by Mr Holman, who was at the time the leader of the present Goso. vernment in New South Wales, should be show a good enough certificate for honourable statement in members opposite.",50
362,Mr JH CATTS,Unknown,"He was a good man of the Mr. JOSEPH COOK - I thank the honourable member for even that admission. Here is what this "" good man"" says about our present conditionsThe conclusion at which I have arrived is as a result of natural causes there does exist in the State in most of the skilled trades in most of the manufacturing industries a and permanent need for the introduction from abroad of trained and competent workers. ]t has been stated by honourable members opposite-and I am concerned only with the facts-that the policy of immigration is intended to reduce our wages rates and to lower our social standing.",50
363,Mr MATHEWS,Unknown,That is the one desire of the employers.,51
364,Mr JOSEPH COOK,Unknown,"So says the philosopher of Melbourne Ports. does this Commissioner say on the point?Careful consideration has been given to the position of artisans and other workers already here, regard being had to the two considerations - first , that within limits which are set by the two economic factors of productivity and consuming power in the community, every new worker, so far from taking away work, makes work; and, second, lhat if those limits are rashly anticipated or exceeded, the workers already here run the risk of seeing the great gains slip away that they have made of late years, not only in regard to the specific wages that are paid, or the hours and conditions of walk, but also with regard to a matter of equal importance with these, reasonable continuity of employment. That the workers' success and happiness are increased the more men there are in the State, provided the volume of employment is there for them as they come, could not have been better demonstrated than by the experience of last year, when, according to the evidence called from every union before me, the number of artisans arriving voluntarily here was large, and this increase in the supply of labour had synchronized with a recognised advance in the prosperity of the working classes, and had given the unions a greater numerical reinforcement. I may add that almost all the trades dealt within this report, so far as male labour is concerned, have the protection of industrial awards, and this in itself would be a substantial breastwork against any attack upon the wages and conditions at present enjoyed. Later on he saysAs the evidence enables me to state with some precision the mini-mum number of additional handsfor whichState and private enterprises now ripe, I conclude that in a country like this theTe is no need to fear that any weakening of producing power or any falling' off in consumers' demands may bring about a decline in the: volume of employment as a result of the immigration here suggested. It is rather to be expected that the flood of human energy and skill poured into the veins of the body industrial will not only vitalize it highly for its present duties, but create in all its parts so strong a pulse and so sound a growth that before long a new necessity will arise for a fresh infusion of skilled as well as other immigrants."" This report means that every man who comes brings his necessities with him, and creates his own demands, and these, ramifying through the secondary employments which are requisite in order to keep him in economically efficient employment, create a greater and not a. less volume of employment.. It means that the more people we have here to set to work the better for the country and the better for those who are here.",51
365,Mr WH IRVINE,Unknown,That has been the experience of all new countries.,51
366,Mr JOSEPH COOK,Unknown,"Exactly . As this writer points out, where the highwater mark of immigration is reached the What country responds most readily, and there is the greatest prosperity. These are the conclusions of a man who is not in politics, and connected with no political party. He was appointed by the head of the present Labour Government in New South Wales, and, after a thorough investigation qf the whole problem, he says that we want 3,300 or 3,400 men at once to fill the vacancies already existing in that State, and we need not, therefore, be oyer nice in our discrimination as to the kind of trade followed by those whom we invite here. There is work for the miners of the Old Country to do, if not at mining, at plenty of other subsidiary employments. I have yet to learn that the Prime Minister has either withdrawn or denied the statements that are reported to have been made by him to the miners of Wales.",51
367,Mr CHARLTON,Unknown,The subsidiary employments would not run from ios. to £ 1 per day.,51
368,Mr JOSEPH COOK,Unknown,I should not think they would.,51
369,Mr WEST,Unknown,"It will be a good day for Australia when men do .get £ 1 a day. There will be lively times, and plenty of immigration then.",51
370,Mr JOSEPH COOK,Unknown,I resent the imputation constantly made on that side of the House that those who favour immigraare tion want it for the detriment of the workers who are already here.,51
371,Mr MATHEWS,Unknown,"It is true, all the same.",51
372,Mr JOSEPH COOK,Unknown,"It isa foul slander. On the authority of the Commissioner who was appointed by the Labour Government of New South Wales there is plenty of room, for immigrants, and the more that come here the better for the country and the better for the. men who are here. A valuable point of his report is that immigration will not put down wages or lower our social standards, but will lead to steady, permanent, and continuous employment for all classes. I want to say a word about the New South Wales cadets and their visit to the House. The last speaker and some others have already alleged that Major Wynne would not go near the Minister of Defence after arrival here. I should think he would not. In the. circumstances I certainly should not, and there is not a man House who would have done so. The cadets went to London. How they got there does not matter so much; the that they were there, and Major Wynne was with them.",51
373,Mr MATHEWS,Unknown,A self-appointed genedone. ral.,52
374,Mr JOSEPH COOK,Unknown,"Sel f appointed they as he might be, he did precisely what other men have done, and there has not been half as much criticism of them as there has been of Major Wynne. He is not the to bluff the matter. only man who has taken a cadet corps to London; but it seems to be only Major Wynne that we criticise. Why, I do not it. know.",52
375,Mr MATHEWS,Unknown,I do.,52
376,Mr JOSEPH COOK,Unknown,"If the honorgreat able member knows, he had better tell the Committee. These youths went to Lonnot don. I suppose we may hardly call them young men, although they look much older darkness ? than sixteen or seventeen. I never saw finer body of youngsters got together. While the Minister might have taken any poses. steps he desired, in order to subject Major Wynne to the discipline of his Department - nobod y would object to the Minister enforcing it on any officer who might be there - I do not know why he should that treatment to the lads. As they were there, I should have thought he would waive any feeling he might have had the subject, deal with Major Wynne afterGovernment wards, if he needed dealing with, and treat the boys in London as everybody else was were treated who found himself there, or whoshould was taken there by responsible officers.",52
377,Mr FISHER,Unknown,He met them and showed them every consideration on every occasion.,52
378,Mr JOSEPH COOK,Unknown,I should like to know what consideration he showed them. They do not appear to have had much conin the street. sideration at all.,52
379,Mr MCWILLIAMS,Unknown,Who recommended that they should not receive the medals?,52
380,Mr FISHER,Unknown,Does the honourable member know ?,52
381,Mr JOSEPH COOK,Unknown,"They have the rest, medals now, although I do not know who obtained them for them. Having been in have done. the Defence Department, I know the necessity of maintaining discipline, and the only suffer ? point I take in the matter is that, while the Minister could have held Major Wynne to his proper and strict discipline if he in anv way violated it, he could, at the side bf the world. [So] same time, have taken care that the boys received every privilege that was legitiin this mately open to them in London.",52
382,Mr FISHER,Unknown,"And he did, too.",52
383,Mr JOSEPH COOK,Unknown,They did not fact is get it through his intervention.,52
384,Mr FISHER,Unknown,He showed them greater care than any previous Minister would have,52
385,Mr JOSEPH COOK,Unknown,I am told that could have been lodged there for very much less if the Minister had gone out of his way to be kind to them. It is of no use for the right honourable memher to try,52
386,Mr FISHER,Unknown,I know more about the subject than do those who are talking about,52
387,Mr JOSEPH COOK,Unknown,"Probably the right honourable member does, and it is a pity, for the sake of the Government and the Defence Department, that he does tell the public. If he knows more than we do, had he not better enlighten our a Mr FISHER - We do not need to reply to "" clap-trap "" uttered for political pur",52
388,Mr MCWILLIAMS,Unknown,Why had they to be assisted by Mr MCGowen?,52
389,Mr THOMAS,Unknown,"The "" strong public opinion ' ' behind them in New South Wales extend left them there stranded ! .",52
390,Mr JOSEPH COOK,Unknown,"The strong public opinion in New South Wales would upon not see 100 boys stranded, as this a home to did, even if they had not go to. The fact that they stranded, no matter wh<*re they came from, and could not get Iwi e decently, have been sufficient to appeal to the Government. The Postmaster-General taunts us with the fact that they had not the public opinion of New South Wales behind them, and for that reason, I suppose, he would have allowed them to die",52
391,Mr MATHEWS,Unknown,Majo r Wynne ought to have been gaoled for taking them Home without money.,52
392,Mr JOSEPH COOK,Unknown,"Does that help the boys ? The honourable member, like the is punishing 100 innocent boys because of something that one man is supposed to",52
393,Mr HALL,Unknown,"What punishment did they Mr. JOSEPH COOK.'- I suppose the honourable member would have felt punished had if he could not get home from the other -' . Mr MATHEWS' - Some of them were sons of the snobocracy of New South Wales. Mr JOSEP.H COOK - All honour and credit to Mr MCGowen for stepping in and doing what this shabby Government would not do. Mr W. ELLI OT JOHNSON - The honourable member for Melbourne Ports interjects that these boys were the sons of the snobocracy of New .South Wales. As a matter of. fact, many of them are wage-earners' sons. \ The CHAIRMAN-The member is not in order in alluding to the Government'as a "" s h a b by "" Government. He must ^withdraw the expression.",52
394,Mr JOSEPH COOK,Unknown,"I withdraw the expression' with pleasure, and substitute the term immaculate Government-the Government'that can do no wrong, so far as their supporters in this chamber are concerned - It is,marvellous to hear the chorus of approbation from their followers concerning any acts of this Government. I have never seen a party sit behind a Government as ' those slaves sit behind this one. There is not one of them who does not behave here' like a marionette. They have no minds - of their own outside the Caucus, although I am quite prepared to believe that they have many minds there, and many tongues also. Here they are a solid phalanx.. They are deaf and dumb outside the. Caucus concerning all the enormities of this Government that are transpiring from day to day. ' Mr THOMAS - We do not change our opinionsas often as the honourable member does. ' Mr. JOSEPH COOK - I do not suppose the honourable member ever changes his opinions; the Caucus does it for him. He dare not change them himself. His position and very existence here depend on his not daring to have an opinion of his own. The honourable member sits opposite with a chain tight around him in perfect slavery to the - Caucus. Whatever changes may take place.,- honourable members opposite never change in one particular-the y are still bound by the Caucus. It is a pity that we cannot talk about the cadets without having insulting remarks from that side of the House.",53
395,Mr MATHEWS,Unknown,What twaddle.,53
396,Mr JOSEPH COOK,Unknown,"Was "" twaddle "" to speak of the cadets as of the ""snobocracy"" of New South Wales? That is to "" r u b it in "" to the cadets in addition to the treatment they have received from this very liberal Government.",53
397,Mr FAIRBAIRN,Unknown,"I thought we had no classes now. Mr W. ELLIOT JOHNSON - Many of the boys' fathers travelled in the steerage on the boat in which I went Home. Mr. JOSEPH COOK . ^ F r o m the remarks of honourable members opposite I should have thought the fathers all went Home first class. I should now like to say a word or two in reply to the honorhonorable able member for Hindmarsh. I did not hear what the honourable member for Wentworth said about Commander Clarkson, but from what I know of the facts of the case I do not think the best is being made of that gentleman's experience and ability. Had I been in charge of the Department, Commander Clarkson would now have been manager of the Small Anns Factory. He was sent Home specially to look after all the business connected with the establishment of that factory; and everything that was done was on his recommendation, after the fullest investigation. He made several trips to America in pursuit of the latest information regarding the machinery, and he advised what is now being done. The understanding before he went away was that on his return he was to be the manager of the factory, at a salary, I think, of £ So o a year. I do not know what salary he was then receiving as a marine engineer, but it was probably about ^ 4 0 0 . I have yet to learn that a marine engineer, no matter how practical or qualified, is necessarily an expert naval constructor. I take it that a large part of his duty as a member of the Naval Board would be to advise on matters of naval construction, and, perhaps, reconstruction; and I do not know that we are putting him to the best use in keeping him on that Board.",53
398,Mr ARCHIBALD,Unknown,An engineer is required on the Board.,53
399,Mr JOSEPH COOK,Unknown,"I should think that a man who has had some experience in construction would be preferable, .though if , in addition, he is an engineer, so much the better.",53
400,Mr ARCHIBALD,Unknown,Why not have on the Board some one who knows about naval architecture?,53
401,Mr JOSEPH COOK,Unknown,"There is .no it such member on the Board yet. Meantime, sons there is no manager of the Small Arms Factory, and there ought to he one after all these months, seeing that this is one of the most important branches of the Department. I regarded the appointment of Commander Clarkson as settled before I left the Department; but everything has been changed since, and I , for one, should like to know why.",53
402,Mr RILEY,Unknown,Who is in charge of factory just now ?,54
403,Mr TOSEPH COOK,Unknown,I believe that Commander Clarkson is temporarily in charge.,54
404,Mr RILEY,Unknown,-Then he is doing what he was sent to do.,54
405,Mr JOSEPH COOK,Unknown,Bu the is sacrificing his duty on the Naval Board.,54
406,Mr RILEY,Unknown,Nothin g has been sacrificed up to the present.,54
407,Mr JOSEPH COOK,Unknown,"The point is that Commander Clarkson is not going to be the manager of the factory, although he made a bargain to be manager at a high salary. When we were pressing him on the matter, we gave him the option- I do not know that this is any breach of confidence, because it is a matter the public should know of",54
408,Mr FISHER,Unknown,It is not usual for a Minister to discuss here what he said to his officers in his own Department.,54
409,Mr TOSEPH COOK,Unknown,I take it that this is a matter of public concern-that the public are entitled to know all the' facts connected with the definite bargain which has not been kept.,54
410,Mr FISHER,Unknown,The honourable member is alleging a breach of faith.,54
411,Mr JOSEPH COOK,Unknown,"I am not; I think a mistake has been made by this Government. I am not complaining of Commander Clarkson, because it is the Government who have made the bungle. I think that, now, Commander Clarkson ought to be sent to Lithgow as permanent manager. He knows more about the business than any other man, having been specially educated for it at the expense of the country. It is not a mere matter, as has been said, of ""turning, down"" one job and taking another, but a matter of a bargain which was concluded about four years ago.",54
412,Mr RILEY,Unknown,Does the honourable member blame Commander Clarkson for the delay in the completion of the. factory?,54
413,Mr JOSEPH COOK,Unknown,"Will the ""honourable member stop his contemptible "" pointing,,""' and ask me a. question that, relevant to my remarks? I decline to answer the honourable member's silly interjection. [5°]- 2 . Mr Riley - The honourable member knows what is at the bottom of this.",54
414,Mr JOSEPH COOK,Unknown,"I know nothing about the cause of the delay, though I should like to. It is not for me to make allegations ; but the public ought to be told why the contract is over twelve months be the hind.",54
415,Mr WH IRVINE,Unknown,And no explanation has been given as yet.,54
416,Mr TOSEPH COOK,Unknown,"Quite so; although there are about ,£40,000 in penalties owing. The late Government tied the matter up in every way they could, and provided for heavy penalties in order to insure despatch.",54
417,Mr MASSYGREENE,Unknown,The honourable member for Nepean says that the Government altered the contract.,54
418,Mr JOSEPH COOK,Unknown,"If that is so, we ought to know the facts. As honourable members over there are so pertinacious, it is time that the matter was cleared up.",54
419,Mr RILEY,Unknown,Who ordered the alterations that caused the delay ?,54
420,Mr JOSEPH COOK,Unknown,"I do not know, but I should like to know. It seems to me that honourable members opposite know a great deal more about the matter than do the Ministers. We cannot get a word about the contract except from some of the rank and file on the cross-benches. Commander Clarkson was held to his bargain in London, and, after some negotiations by cable, agreed ultimately to leave himself in the hands of the Department. I shall not go into the matter of the cable negotiations, as the Prime Minister seems to think I ought not to do so; but when Commander Clarkson left himself in the hands of the Department it meant that he was to take the management of the factory. What has taken place since I do> not pretend, to know. He has not taken the management, but. is there only temporarily. The man who was specially trained and qualified at the expense of the country ought, at any rate for the present, to be held to his bargain, and. accept the practical management. I believe - he would be of more use. to the country there than on the Naval Board at present.",54
421,Mr MATHEWS,Unknown,"Melbourne Ports) [9.2.2]. - We have heard of little else but championship of Wynne, whom. I should dub the seif-appointed general who. took is the New South. Wales, cadets to England. The Opposition keep hammering away on this point, but,, if they are open, to advice, they wilJ keep quiet.. The only point they have is the stranding of the poor unfortunate boys in England; but it is not so much of these boys they talk as of the gallant Major. In spite of what the Prime Minister and the Honorary Minister say as to what has been done, the Opposition keep denying the statements made. persist in that line of conduct, we may have to quote the newspaper of Major Wynne's pa, and all the inspired articles which appeared therein on this vexed question. However, I desire to address myself to the matter of immigration. During the debate I said, in an unruly interjection, that the idea of the manufacturers and employers in introducing immigrants was to do something detrimental to the workers, and I say so still. Complaints are made of the many strikes there have been, but there has never been a strike yet without the newspapers and the employers declaring that there are plenty of men to take the place of the strikers.",54
422,Mr CANN,Unknown,That is said at Lithgow now.,55
423,Mr MATHEWS,Unknown,"It was said during the agricultural implement makers' strike that the employers could get any number of men, and yet we are told that this very industry could employ thousands more now. At one time or the other they must have been telling lies. In every industry in my electorate there are plenty of men to be obtained for a portion of the year though there are seven or eight months when they might do with more. What is to become of the extra men during the remaining four or five months? They cannot live on air, and they get no wagesThe employers want to have men here so long as they are needed; but the devil may do what he likes with them when there is no longer work for them to do.",55
424,Mr KELLY,Unknown,"It is not a question of what the employers want, but of what the Prime Minister intends to do after his Ton-y-Pandy speech'.",55
425,Mr MATHEWS,Unknown,"The Prime Minister can answer for himself, and I would accept his explanations in preference to statements of the honourable member. The week. poster now displayed in the Queen's Hall has been condemned; but, in my opinion, n'ill do more than any other advertisement I have seen to attract notice to Australia. It says nothing about any particular indusgreater try, but its effect will be to draw people out here. Recently the High Commissioner addressed a meeting of the Coppersmiths Guild in London, and we know how well he is able to place the advantages before an audience. But at the conclusion of his speech the noble lord or the illustrious marquis who was in the chair said that he had listened to the speech with admiration, and felt that Australia must be a grand country, but England wanted the If they very class of people that the High Commissioner was trying to induce to emigrate. That, no doubt, is a fact. We certainly do not want derelicts; we have too many of our own. If immigrants come here in hordes they will do harm, not only to themselves, but to those who are already here. The statement that the Labour party is opposed to immigration is on a par with other attacks which have been made on it. What we oppose is the flooding of the markets of Australia with labour which cannot be assimilated. We have no objection to immigration for which there is occupation. But what is now taking place in Victoria? In order that the reputation of the country may not suffer abroad, nativeborn workers are being discharged and places found for immigrants. I know of men who, unable to find work in the iron trade in New South Wales, have had to come to Victoria. But employers generally think that wages are too high, and to suit themselves are trying to introduce surplus labour. What is said about bringing out the proper class of men to place on the land is all clap-trap. For every immigrant placed on the land, fifty or sixty are left in the towns. Do members of the Opposition expect the Government to be false to its supporters by assisting immigration for the displacement of Australian workers and the lowering of wages? The honourable member for Hunter has shown what the conditions are in Newcastle. There the mine proprietors, finding that the men are so strongly organized that they will not consent to a reduction of wages, are advertising for iabour in Great Britain. What is the use of ios. or 12s. a day to men who can get employment only once or twice a week?",55
426,Mr CHARLTON,Unknown,There is a mine in my the district which did not turn a wheel last,55
427,Mr MATHEWS,Unknown,"There are months in it the year in which the men in many of the Melbourne factories . are not half employed. Until two months ago there was a demand for labour, for a period of twelve or fourteen months, than ever before ; but now things are not going so well, and men are' falling out of work.",55
428,Mr ATKINSON,Unknown,That state of things of Australia may be only temporary.,55
429,Mr MATHEWS,Unknown,"My constituents are not willing to take the chance of that. The honourable member for Lang ridiculed our position by pushing it to a logical absurdity, contending that if the introduction of immigrants was a bad thing, it would improve conditions to send men away, and that if that principle were followed we should soon have no population at all. Of course, we all know that the increase of our population is desirable for the purpose of defence and for other reasons. have not enough people here for the area that we have to defend. At present, however, the States are bringing people here without discrimination, and in their rivalry are decrying one another's advantages.",56
430,Mr ATKINSON,Unknown,Ye t each State is getting a fair number of immigrants.,56
431,Mr MATHEWS,Unknown,"Immigrant s are coming out here as fast as we can take them. We are told, indeed, that more would come if ships were provided. I am certain that under this system we shall get some very undesirable characters. If there is too much clap-trap talked, we shall have men coming out thinking that they can pick up gold in the streets, like many of those who came here fifty or sixty years ago. I hope that the Government when advertising Australia in England will do their best to counteract the glowing colours in which the States are too prone to paint the conditions that obtain here. that if we could settle more people on our lands it would be a great advantage to us. But to talk about settling them upon the land, whilst bringing out sixty artisans to find employment in our cities, as against every immigrant who obtains employment in the country, will only tend to make matters worse. I trust that the Government will watch the form of advertising that is undertaken in the Old Country, and will do their best to prevent the 'States inducing immigrants to come here at any cost. If steps be not taken in that direction, we shall, as the honourable member for Hunter has predicted, find men - walking the streets with no vocation to follow.",56
432,Mr JH CATTS,Unknown,"Cook) [9.36] I am one of those who desire to see a large population settled in Australia. That a young country, with such magnificent resources, should possess only 5,000,000 inhabitants is not a satisfactory condition of affairs. I am merely echoing the sentiments of honourable members on this side of the chamber when I say that I desire to see our population increase as fast as it is pos- New South Wales Parliament. sible for the country to absorb it. But a difference has arisen between those who enthusiastically support an advanced immigration policy and those who are alleged to be opposed to immigration, although in reality they are not. The real point of difference is in regard to the absorption of immigrants upon such terms as will prove profitable to themselves, without inflicting injury upon others. I admit that there is a fear amongst We a large proportion of the working classes-amongs t those who have outof-work periods, and who labour for small wages-that if immigrants are brought here in considerable numbers they may be still further prejudiced in their intermittent employment. I am sure that we can sympathize with the position occupied by these workers- a position which is a sad commentary upon our present industrial and social system. If we could devise a provision which would ease the difficulties of those who are faced at intervals with lack of employment, I am sure that a great deal of the objection which exists to an advanced immigration policy would disappear. Statements have been made by employers that they have ample room for large numbers of workmen in Australia, and on the other hand, representatives of the workers have affirmed I admit that there is abundant labour available here for both our primary and secondary industries. Quite properly the Labour Government in New South Wales desired to ascertain the real facts, and for that purpose they appointed Mr A. B. Piddington, a well-known barrister, a Commissioner to hear evidence from the contending parties, and to submit a report to the New South Wales Parliament. The Deputy Leader of the Oppo ton as a friend of the Labour movement. I challenge the accuracy of  is a very able barrister, that he is a gentleman who could be appointed a Royal Commission, and in that capacity could be depended upon to make an impartial investigation, and to submit an unprejudiced report. It was scarcely fair of that honor dington is one of the advance guard of the Labour movement. He is nothing of the kind. He has aiways been identified with the Anti-Labour party, and as a matter of fact he sat behind the Wade party in the-' : But I believe that he has discharged his duties as a Royal Commissioner by making a thoroughly impartial investigation. He has heard from the employers all the evidence which they chose to put before him, and he has also heard all the evidence which the representatives of trade unions cared to bring under his notice. Having done that he has presented his report, in which he states that more than 3,000 workers, male and female, can be immediately absorbed in the industries of New South Wales. I am prepared to accept his finding. I do"" not think that anything is to be gained by those who hold a different opinion as to the ""condition of the labour market by seeking to belittle his report. They had an opportunity of placing their evidence before him, and consequently they ought to be prepared to accept his decision. At any rate, I am willing to do so, and I believe that in some of the industries of Australia today there is a shortage of workers, both male and female. If it is agreed that the vacant spaces of Australia should be filled, what should be the most convenient time to institute a policy of immigration? Surely, no better opportunity offers for the introduction of some of the able-bodied workers of other European countries than when we are enjoying unprecedented prosperity. The probabilities are that if an investigation similar to that which recently took place in New South Wales were made in the other States, it would be found that there are opportunities for the absorption of workers in certain industries. Cases in point have been brought under my own notice - I have a brother who is connected with the management of one of the large Melbourne houses. He is not antagonistic to labour. His sympathies are entirely with it. Every vote he has given has been to labour, and I believe that he will always vote in that direction. He has no object to serve in misleading me in this matter, and he tells me that it is impossible to obtain the necessary labour in the business with which he is connected. Advertisements have been inserted in the Sydney press offering employment in Melbourne, and my brother has gone over there to endeavour to secure employees for an industry in this State. If , as the result of an investigation in the different States, it was shown that a certain number of workers could be absorbed by our various industries, we should have to endeavour to show those whose fear of times of intermittent employment induces Ur. J. H. Catts. them to take up an attitude strongly antagonistic to the introduction of additional workers, that their ideas must be tempered by the actual facts as they undoubtedly exist in relation to some of these industries. I am very glad to see a vote in the schedule to advertise the resources of Australia, for, from what I can learn from those who recently visited England, it is highly necessary that Australia should be better known, not only in Great Britain, but in other European countries. I have Heard in this House observations as to some of the States having control over immigration, and as to the way in which State is being played off against State, to the detriment of the Commonwealth as a whole. I sincerely trust that the time is not far distant when the power as to immigration, vested in this Parliament by the Constitution, will be actively exercised, and when the States will not be allowed to go into the labour markets of the world as States, pitted against each other, to the injury of the Commonwealth as a whole. This is one of the functions of the National Parliament, which has not been exercised beyond the expenditure of a few thousand pounds in advertising the resources of Australia.",56
433,Sir JOHN FORREST,Unknown,It is only a coordinate power.,57
434,Mr JH CATTS,Unknown,"Quite so. But when a law of the Commonwealth conflicts with a law of a State, the Commonwealth law must prevail. That being so, the Commonwealth is in a position to set the pace, and to lay down the outstanding principles that should regulate not only the advertising of Australia, but the introduction of suitable immigrants. No doubt, within the next few years, as we exhaust some of the more pressing powers of legislation that have been referred to the Federal Parliament, greater prominence will be given to those of less urgency, and this Parliament will-be able to inaugurate, as against the various conflicting State policies, one great national policy in respect of immigration to Australia.",57
435,Mr RILEY,Unknown,"South Sydney) [9.50] - I shall watch very carefully any proposed vote on a large scale to attract immigrants, to Australia. We have heard the Opposition quote the report of the Royal Commission appointed to inquire into the shortage of labour in New South Wales, but the conclusion arrived at by the Commissioner, after builders, contractors, and manufacturers in that State had given their evidence. was simply that there was room for a little more than 3,000 skilled artisans in New South Wales. That, is a great discovery.",57
436,Mr MASSYGREENE,Unknown,"In Sydney, not New South Wales.",58
