speakerGroups,Speaker,Title,text,pageNumbers
76,Mr WILKS,PREMISE SLEASED BY THE,"That could be done by buying up a portion of the Pyrmont foreshore. Darling Island is, in reality, no longer an island, since it is connected with Pyrmont, a western suburb of Sydney. The honourable member for North Sydney has pointed to the weakness of the system of re-votes, and the Treasurer has replied that either the Public Works staff attached to the Department of Home Affairs is not competent to deal with all our public works, or that the delays that take place are due to the inaction of officers of the Public Works Departments of the States. Whenever complaint is made of delay in the execution of Commonwealth works, we are told, either that the Estimates were passed too late to enable the whole vote to be expended within the financial year in which it was passed, or that there was delay on the part of the Public Works Departments of the S""tates in attending to our requirementsThe States Departments of Public Works naturally give preference to their own undertakings.",20
77,Mr MCDOUGALL,PREMISE SLEASED BY THE,They do not keep special staff to attend to Commonwealth works.,20
78,Mr WILKS,PREMISE SLEASED BY THE,They do not. We are face to face with the very important questhe tion of whether or not we should establish a Commonwealth Department of Public Works.,20
79,Mr REID,PREMISE SLEASED BY THE,It is only fair to remind honourable member that the Ministerial Committee reported that there had been serious delay on the part of the Public Works Departments of the States in carryof ing out the more important works of the Commonwealth.,20
80,Mr WILKS,PREMISE SLEASED BY THE,I am not at liberty to put before the Committee evidence that have recently obtained in regard to that matter; but I know that it is usually said that the responsibility for delay in carryments. ing out Commonwealth works rests with the States Departments of Public Works.,20
81,Mr DUGALD THOMSON,PREMISE SLEASED BY THE,We need to learn what proportion of the Commonpend wealth works in each State is supervised by the States officials.,20
82,Mr WILKS,PREMISE SLEASED BY THE,"Exactly ; we are rapidly approaching the time when we must deterSydney) mine whether we should have a Commonreferred wealth Department of Public Works. would remind the Committee that at prestate sent we have attached to the Department of Home Affairs a Public Works staff in respect of which there is an expenditure [73 ] of £ 1 8 , 0 0 0 per annum. That staff consists of thirty officers, including some highly-paid men, and we ought to be told why they are unable to keep pace with the requirements of the Commonwealth. What are we receiving in return for this expenditure of £ 1 8 , 0 0 0 per annum?",20
83,Mr MCDOUGALL,PREMISE SLEASED BY THE,A r e the officials of our Public Works staff paid that sum to keep prompting the State Departments to take action?,20
84,Mr WILKS,PREMISE SLEASED BY THE,"That is a very pertinent inquiry. I should like to learn from the Treasurer what is the proportion of Commonwealth works supervised by our own officials? We have, at present, a Central Public Works staff, and also a staff in New South Wales and in Victoria, under Commonwealth control. Nevertheless, we are told that they have to go to the Public Works Departments of the States for assistance. Exclusive of special defence works, the proposed expenditure on new works and buildings this year is practically the same as that for which we made provision last a year. We are dealing with these Estimates a little later than we did last year, so that the unexpended balance is likely to be greater than it was before. I should like Treasurer to obtain from his colleague, the Minister of Home Affairs, some information as to the reason why such a large proportion of the amount voted for new the works and buildings each year remains unexpended. I do not wish to be unfair no to our own Public Works staff, and am personally in favour of the establishment a Commonwealth Department of Public Works, believing that it would result in economy and give us effective control over our own works. It is unreasonable to exI pect the Public Works Departments of the States to set aside local undertakings in order that they may attend to our requireThey receive at present a commission of from 6 to 10 per cent, on all works executed for the Commonwealth, and that amount added to the sum which we now exon the Public Works staff of the Commonwealth would go a long wav ""towards equipping a department of our own.",20
85,Mr DUGALD THOMSON,PREMISE SLEASED BY THE,"North [3.32] - Since the Treasurer has to me in connection with the Darling I Island project, I feel called upon to. what was the position when I had to deal with the matter as Minister of Home Affairs. I then heard nothing of any offer of 600 feet. When I had-to deal with the question, the proposed area had been duced to 224 feet. An arrangement had been made with the British Admiralty for the use of part of the original, block, and, I ' think, that an arrangement had also been made with Messrs. Birt and Co. for the use. of another portion. I had nothing to do with any prodeduction posal to transfer to the Commonwealth 600 feet of land on the Island; but I dealt with a proposition that there should be handed over to the Commonwealth a frontage of 224 feet, as one of a long list of properties, for the transfer of which were endeavouring to arrange. As a matter of fact on the date of my retirement from office I had, I think, effected a seting tlement in regard to every other proour perty in. the list, but as negotiations had not been completed in regard to this one block, I had to leave the money whole matter to my successor. We were glad to receive an offer of 224 feet Darling Island, since it was a valuable £ deep-water frontage. Speaking from methirty mory, the arrangement arrived at was that the Admiralty should be allowed to overwould lap our water frontage if the occasion the arose, and that we should be permitted to make use of the Admiralty's water frontbefore age in the same way.",20
