speakerGroups,Speaker,Title,text,pageNumbers
143,Mr SPEAKER,Unknown,I am afraid that has nothing to do with the motion.,48
144,Mr HIGGS,Unknown,"May I point out, Mr. Speaker, that the Prime Minister has said that the honourable member for Cook has made a statement regarding Japan shall not have it . which he ought not to have made, and which is likely to prove offensive Japan. I am merely remarking that the action of the Wool Committee in preventto ing Japan from getting supplies of greasy or scoured wool is doing much greater harm to that country than anything could be said by a member of this House. Let not members of the Government deceive themselves. The Japanese people have their eyes open, and the public able opinion of Australia does not approve Japan being prevented from getting greasy and scoured wool.",48
145,Mr JOWETT,Unknown,Every pound of Australian wool was sold eighteen months ago to the Imperial Government ,48
146,Mr FALKINER,Unknown,The statement of the honourable member for Capricornia is not true. 'Mr BIGGS - t l say that it is true.,48
147,Mr FALKIJS ER,Unknown,It may be politically T true.,48
148,Mr HIGGS,Unknown,"It is absolutely true. I attichallenge the honourable member. As a matter of fact, he would say anything.",48
149,Mr FALKIITEK,Unknown,I object to the remark of the honourable member.,48
150,Mr SPEAKER,Unknown,Does the honourable member rise to a point of order ?  the honourable member's statements. Mr HIGjGS -^The honourable member thinks that we are in a sheepyard where we can say anything to his compatriots.,48
151,Mr SPEAKER,Unknown,I ask the honoraible member to address his remarks to the There matter before the Chair. Mr HIGGS:-It is quite true that for a period wool was prohibited from going to J apan. I believe that' recently the Central Wool Committee and the Prime Minister have 'been allowing a certain quantity to go to that country.,48
152,Mr JOWETT,Unknown,The matter is entirely in the hands of the Imperial Government.,48
153,Mr HIGGS,Unknown,Does the honourable member deny that Japan has been prohibited from getting wool from Australia ?,48
154,Mr JOWETT,Unknown,If the forms of the House allow me to do so I will totally deny it. The matter is entirely in the hands of the Imperial Government. They say whether Japan shall have wool or,48
155,Mr HIGGS,Unknown,"As a matter of fact, I to have among my papers a statement by a representative of Japan, who had to go South Africa to buy wool. He says that the Japanese were compelled to go to that country to buy wool because they that could not get any from Australia. A representative of the Japanese has been - endeavouring to purchase greasy and scoured wool in Australia, and was not to get it until recently, when a cerof tain quantity was released. MT. JOWETT -(That-statemen t is not correct. Mr HKrGS - The honourable member ""Will have an opportunity of bringing forward documentary evidence, and I suppose that I shall have the same opportunity in the future. The talk of- .the Prime Minister about the statement of the honourable member for Cook (Mr J. H . Catts) being likely to cause inharmonious relations between England and her Allies is all so much bluff. The Prime Minister has the habit of exaggerating and bluffing the House. He says that he would not igive anything.for the position of Australia in twenty-four hours if certain action sought to be taken by us was to be regarded as the opinion of the House, but I would be very sorry if the Japanese people would regard as repreisentative of the public opinion of Australia the actions of the Prime Minister in regard to the restriction against wool being forwarded to Japan. - 1 suppose that in the present state of mind of honourable' members opposite there is no possibility of this motion being considered as anything but a party matter. I Tegret this, but if any of the representatives of the people on the other side of the chamber seek to do their duty, I believe they will be found voting witli us on this occasion.",48
156,Mr WEST,Unknown,"East Sydney) [3.35] As one who at all times renders what assistance he can with the object of maintaining our parliamentary privileges, I feel that this is an occasion when honourable members should come to the support of Mr Speaker in the action he has taken. It is very humiliating to hear the Leader of the Government \M.r. .Hughes), instead of supporting the action of Mr. Speaker, trying to do the very opposite, and seeking to justify the action of the military authorities. We have been told by the Librarian that it is very hard to find any cases in which the privileges of Parliament have been invaded. The reason is obvious. The privileges of British Parliaments have been so jealously guarded that no occasion has arisen in which they have been invaded. There are very few persons in any country where the British Constitution exists but have pride in their parliamentary institutions. Tliere is so much endeavour to conserve those privileges that no individual in the community has ever made an effort to overstep them. They are so much in the interests of liberty that no person will make any attempt to infringe them. At' the time of the Fenian outrages in England, and on the occasion when one of the walls of the Clerkenwell prison was blown in, killing a number of .people and frightening thousands, the Duke of Cambridge, as Commander-in-Chief of the British Army, approached the Speaker of the House of Commons with the offer of the services of the military forces to protect Parliament House, but the Speaker, in the most dignified manner, said, "" No. 'Parliament cannot accept the aid of the military forces to guard the precincts of this place. The police and the civilian authorities aTe quite strong enough to do so."" I feel that the members of ' this House have not risen to the occasion. They are 'lacking in dignity. They do not show that respect for their predecessors that they should display. There seems to be too much of the party aspect about the matter. Honourable members opposite seem to concentrate their minds simply on how any matter is likely to affect the party. When the people of Australia have the opportunity of judging the conduct of those who refuse to support the action of the Speaker in regard to this seizure by the military forces against his expressed will, they will know what to do with them, and will see that in future they will have no further opportunity of neglecting to uphold the privileges of Parliament. Honourable members seem to be bereft of all sense of their responsibility to maintain the privileges they possess. This matter should have been debated in a manner worthy of a British Parliament, but except for what has been said by a few honourable members sitting in Opposition there does not seem to be sufficient stamina or courage in the House to maintain those privileges for which Sir Henry Parkes, MT . Deakin, and otheT men would have stood up in the State Houses; I am sorry the Prime Minister has not sufficient courage or sense of responsibility in regard. to the future liberties of the Parliament to rise to the occasion and commend the Speaker for the action he took. I make no reference whatever to the incident that brought this matter about. There may be some justification for condemning the honourable member for Cook (Mr Catts), but for the moment that matter is not before the House. Wihat is before the House is the question ""whether ""we agree with the action of the military in walking into the precincts of this House against the wish of Mr Speaker and seizing documents with which they had no right to interfere, or whether we support Mr. Speaker in maintaining that they should not interfere with any papers or documents in the possession of this House, or of any member of it. When we passed the War Precautions Act it was never intended that a regulation should be made that would stifle Parliament and the right of its members to give expression to what they believe to be the will of. the people of Australia. Every honourable member should rise to the occasion and support Mr Speaker, so that similar action may be prevented on future occasions. I would prefer the appointment of a Committee of five or six members of this House, and that the persons who made that raid on Parliament. House should be brought before the bar of the House, because then Parliament could set out the punishment thatshould be inflicted on ,;those persons who infringe its rights and liberties. This Parliament is the highest Court Australia. There is no appeal from its judgment, yet pigmies- I can call them nothing else--woul d allow all the privileges gained for them by their predecessors in British Parliaments, by men who stood for liberty and progress, and laid down precedents for our guidance in governing our country, to be swept aside. When I have an opportunity of consenting to expenditure upon an oil painting of a distinguished Australian statesman I shall lift my hat out of respect to the man who has been ready to uphold, maintain, and hand down to us the privileges that Parliament possesses, but I am satisfied from what I see today that some honourable members opposite seem to havefeo little respect for the men who have doVie so much for us, and given us so many opportunities to express the will of the people, that they would allow the military forces to enter the precincts of the Parliament House of a democratic counUr. West. try where the people are elected by adult suffrage, and take away documents and papers which may be valuable to the institution in conducting its business on behalf of the people. I understand that the Government want to close Parliament again. It seems that since the Labour Government was turned out of office Parliament meets only with the one ambition-to open the doors and close them again as soon as possible, and smother the voice of the representatives of the people. I am endeavouring to comply with the wishes of honourable members by speaking as fast as possible, in order to say what I haye to say in as short a space of time as possible, so that the vote may be taken this afternoon. I regret from the bottom of my heart that 1 I should have to sit in a Parliament where so little attention is paid to the privileges which are so essential to the liberty of the people of the Commonwealth.",49
157,Mr CONSIDINE,Unknown,"Barrier) [3.46]. - I desire briefly to place on record my protest as one of the representatives of the people against the outrage instigated by the Minister for Defence (Senator Pearce) upon the rights of the citizens of Australia in general, and the privileges of the members of this House in particular. I do not pretend to any in extensive constitutional knowledge of the question. I am not concerned so much with the traditions regarding constitutional procedure as I am with the fact that one of the Ministers of the day should have used his political power and the position he occupies as head of the Military Porces for the purpose of gaining a political advantage, using it as a partisan to further the interests of his own political side. We have heard the statement made by you, sir, and have heard it criticised by the head of the Government. We have heard it laid down that because statements made in the House are likely, in the opinion of the man who happens to be Prime Minister for the moment, to cause suspicion or prejudice in a country that is allied with Great Britain in the present war, the speech containing them must not be permitted to circulate amongst the citizens who returned the member making it to the House to represent their interests. In short, we have been told that the common people outside Parliament are not to be permitted to know what their representatives say here. It is rather amusing to .find so much anxiety displayed on behalf of one of the Powers with which Great Britain is allied. Last night the honourable member for Hindmarsh (Mr Archibald) waxed very eloquent in his description of another Power - the Russian Bolshevik Government. Nothing was too vile or too abusive for the honourable member to say about that Power. His remarks will be incorporated in Hansard, just the same as those of the honourable member for Cook (Mr Catts) ; but I wonder will the same procedure be adopted towards the honourable member as has been adopted towards the honourable member for Cook. The remarks of the honourable member for Hindmarsh concerned a Power of which we read the following in last night's Herald, as published in the London Times, and therefore I suppose it will be accepted by the honourable gentlemen opposite with great gusto, coming as it does from, the Northcliffe pressTelegraphing from Petrograd The Times correspondent the*e states that the Finnish White Guards, officered hy the Germans, are marching in the direction of Kern, on the White Sea, with the view of cutting off the Murman railway. The Bolshevik and AngloFrench authorities at Murmansk have combined, with the approval of M. Trotsky, Commissioner for Military Affairs, to defend the line. The Anglo-French authorities agree to recognise the authority of the local Soviet and supply the requirements for the Red Army, which is now being formed. As the Archangel route will be blocked for the next two months the loss of the Murman railway will leave Petrograd surrounded by Germans.",50
158,Mr SPEAKER,Unknown,"Order l I ask the honourable member not to proceed with that matter, which hsts no relevancy to the question before the Chair. It relates to another debate altogether.",51
159,Mr CONSIDINE,Unknown,"I have finished the quotation. The point I wish to make is that reflections have been made in this chamber by a Government supporter in the most scurrilous fashion upon a Power allied with Great Britain at the present moment, and it will be well for the people outside-the masters of the men in this Parliament-to note the different treatment accorded to members on the [134] Government side of the House and to members on this side. It will be well for them also to bear in mind the attitude of the Government as defined by the Prime Minister today on the question of the invasion of this House by a military force, and contrast it with the attitude of the Government when Miss Adela Pankhurst and her friends approached this Parliament, and the people were starving outside. Their protests about the starving people were met with the statement that ""We must preserve the privileges and rights of Parliament against popular demonstrations."" But there is another side to the picture now. When political advantage can be gained, or personal spite can be gratified, by the entrance of the military authorities into this building at the dictation of a member of the present Government, it is done. I hope that this debate will not be lost upon the people outside, but that they will note it for future reference and future action.",51
160,Mr TUDOR,Unknown,"Yarra) [3.511 - The Prime Minister (Mr Hughes), in his statement, never - met the charge at all. Honourable members know that he was prepared, when he rose, to move an amendment. He said, "" I will now move,"" and another of his Ministers said, "" No; there is no need to do it . "" The Government knew then that they could get a majority of members to vote against this motion. If honourable members were to vote in accordance with their consciences, and not in accordance with a party decision, or with the desire of the Government, the motion that I have moved, or some modification of it, would be carried nearly unanimously.",51
161,Mr WEBSTER,Unknown,"That would have been so last night, but you did not vote ac- cording to your consciences.",51
162,Mr TUDOR,Unknown,"We offered an amendment last night, but, of course, it was not accepted. The Prime Minister did not in any sense or shape meet the question which I raised, that if this motion is defeated the military will be given a power which they did not possess, so far as this Parliament was concerned, previous to this occasion. The Minister for Works and Railways (Mr Groom) said that we had passed an Act which made every one liable. Of course, every Act makes every one liable, but certain privileges are inherent in Parliament and in every elected representative of the people. We can say here things that we are not mitted to say outside. Legal men on the Government side know that that is so. That is one of the rights given to us in order that justice may be obthe tained. On one occasion the honourable member for Perth (Mr Fowler) made, from his place in this corner, statements which he was told that he would be liable for if he made them outside. Ex-Senawas tor Watson, who was defeated at the last election, made a certain statement in Senate, and was told, "" If you say that outside you will be ' h a d . ' "" members of the Queensland Parliament made statements in Parliament, and tralian afterwards went outside and made them, but they were not ""had."" rights inside Parliament, and the War said . also that the War Precautions Act was never intended operate here. The Minister for Works and Railways drew a fancy picward ture, that we might use Parliament members of. Parliament. for the purpose of storing things. He said that if any pro-Germans were in this Parliament they could use it practically as an arsenal or a munition dump. The Minister need not be afraid of that, so far as anybody on this side is concerned. We have never appealed for the German vote in this German language, as certain honourable members on the Ministerial side of the House did on the 5th of May the other."" last.",51
163,Mr GROOM,Unknown,I made no personal ference to any one.,52
164,Mr TUDOR,Unknown,"No r am I making There is only one party that the War Precautions Act is ever put into operasession tion against, and that is the party opposing the Government. No newspaper has been prosecuted for publishing anything unless it was an opponent of the Governquarter ment. No member has been prosecuted under die Act unless he has been an oppoparently nent of the Government, and it is only because the honourable member for Cook (Mr Catts) is a member of this right party that this action is being taken today. Honourable members are allowable ing their judgment to be clouded and warped because the member concerned happens to belong to this side of House; but I hope that, even now, they will vote in accordance with their sciences. The Prime Minister said that action was first going to be taken because perthe Australian coat-of-arms was on the reprint. If the printing of the coat-ofarms on anything makes the Government responsible for the contents, what about Argus and the Age, which come out every morning with the Britisli coat-ofarms on them? The very issue of our Australian Hansard which contains the speech of the honourable member for Cook published with the British coat>ofarms on it . Apparently, the Australian the coat-of-arms is repudiated altogether so far as our Hansard is concerned, but I Certain hope that, now attention has been directed to the matter, we will be Ausat least so far as to have our own coat-of-arms on our own Hansard. . The We have Minister for Works and Railways Precauto tions Act was all-powerful, and that under it the Government could bring forregulations to operate against",52
165,Mr GROOM,Unknown,I did not say that.,52
166,Mr TUDOR,Unknown,"If it is all-powerful, the Government can abolish Parliament itself, and set up the Prime Minister as a dictator, as he very tiearly is today. A statement of his that was made upstairs this week runs, "" I outlined the shipbuilding proposals; I did this; and I did The capital "" I "" runs through the whole of the statement. The Minister said, also, that at the time Parreliament was not in session.",52
167,Mr GROOM,Unknown,I said Parliament was any. not sitting at the time.,52
168,Mr TUDOR,Unknown,Parliamen t was in at the time the seizure was made.,52
169,Mr JOSEPH COOK,Unknown,But hot sitting.,52
170,Mr TUDOR,Unknown,"Of course it was not sitting, nor will it be sitting in another of an hour until next Wednesday. If honourable members, vote, as apa lot of them are going to do on this question, they will abandon one of the greatest privileges that we have-the of publication of our speeches. We suffer more on this side than do honormembers opposite, because they have the press yelling for them every day, as 99 per cent, of the papers that are pubthe lished ""barrack"" for them. Honourable members on this side of the House only conhave an opportunity of reaching the v people through, the public platform or by the distribution of Mansard speeches, and unless the House takes a stand now any honourable member may be liable for the same treatment as has been meted out to the honourable member for Cook if he reprints his speeches. I trust honourable members will regard this matter quite apart from the fact that the member concerned is connected with the party on this side of the House, and that they will vote to uphold the privileges of Parliament. Question-put . The House divided. Ayes . . ..18 Noes ..35 Majority Blakeley, A . Nicholls, S. R. Brennan, Frank Riley, E. Catts, J. H . Tudor, F. G. Charlton, M . Wallace, C. Considine, M . P. Watkins, D. Finlayson, W. F. West, J. E. Higgs, W. G. Mahony, W. Gr. Tellers: Maloney, Dr Fenton, J. E. MCDonald, C. Mathews, J. Archibald, W. 0. Kelly, W. H . Atkinson, L . Lamond, H . Bayley, J. Gr. Lister, J. H . Best, Sir Robert Livingston, J. Chanter, J. M . Lynch, J. Chapman, Austin Mackay, G. H . Cook, Joseph Maxwell, G. A . Corser, E. B. C. Orchard, R. B. Falkiner, F. B . S. Poynton, A . Forrest, Lord Rodgers, A . S. Foster, Richard Sinclair, H . Glynn, P. MCM. Smith, Bruce Greene, W. M . Spence, W. G. Gregory, H . Story, W. H . Groom, L . E. Webster, W. Heitmann, E. E. Tellers: Jensen, J. A . Smith, Laird Jowett, E. Thomson, John Question so resolved in the negative. LEAVE OF ABSENCE. Motion (by Mr. JOSEPH COOK) agreed toThat leave of absence for the remainder of the session be given to the honourable member for Robertson (Mr Fleming) and the honourable member for Adelaide (Mr Yates), who are absent from the Commonwealth with the Australian Imperial Expeditionary Forces; also to the honourable member for Corangamite (Mr . Manifold) and the honourable member for Bourke (Mr Anstey), who are absent on urgent private business. [134]-* RESIGNATIO N OF MEMBER.",52
171,Mr SPEAKER,Unknown,"I have to"" announce to the House that I have just received the following communication from the honourable member for Flinders (Sir William Irvine):Selborne Chambers, Sth April , 1918. The Honourable the Speaker, The House of Representatives. Sir,- I have the honour, under the provisions of section 37 of the Constitution, to resign my place in the House of Representatives. I am youra respectfully, W. H . IBVINE. ADJOURNMENT. RESIGNATION OF SEES WILLIAMIBVINE : NA VICTORIA- "" AGE "" NEWSPAPER REPORT 17 - CENSOBSHIP : WHEAT POOL-MINIS AXES. TERIAL STATEMENT.",53
172,Mr JOSEPH COOK,Unknown,"ParramattaMinister for the. Navy) [4.10] - In movingThat the House do now adjourn, I desire, without taking up unnecessary time, to say that I learn of the resignation of Sir William-Irvine as-a member of this House with somewhat mingled feelNOES. ings. I say frankly that I regret to hear it very much, because it means the loss of the honourable gentleman from this Chamber, and I feel also that his absence will be a distinct loss to Parliament. His high character",53
173,Dr MALONEY,Unknown,You are opening up a big debate.,53
174,Mr JOSEPH COOK,Unknown,"Well , I intend to speak as I think. I say that his absence from this'House will be a distinct loss to Parliament. His high character, his splendid abilities, his judicial temperament, enabled .him to £11 a unique position in this Chamber.",53
175,Dr MALONEY,Unknown,He robbed the citizens of Victoria of their rights. He brought about a reduction in the old-age pensions.,53
176,Mr JOSEPH COOK,Unknown,I can only say that I believe,53
177,Dr MALONEY,Unknown,To o cowardly to go^to the Front.,53
178,Mr SPEAKER,Unknown,Order !,53
179,Mr JOSEPH COOK,Unknown,"I can only say in conclusion that, in my opinion, Sir William Irvine will adorn the high office of Chief Justice of Victoria, and I congratulate the people of'Victoria upon the appointment.",53
180,Dr MALONEY,Unknown,"Melbourne) [4.13]. - I desire to correct a mistake made by the Age newspaper in its report today of the division on the motion yesterday _ relating to the war and expressing admiration for the valour of our troops. It was stated that a certain number of membersvoted against and a certain number for it. There was no division upon the motioA itself, but there was a division upon an amendment submitted by Mr Higgs, who sought to add these wordsAnd in order that the sacrifice of valuable human lives may be stopped and an end put to intolerable human suffering, this House is not opposed to peace by negotiation. I could not vote against anything affirming that the House was not opposed to peace by negotiation, so I voted for it , but when the amendment was disposed of, the original motion was put and carried unanimously. With reference to the remarks .made by the Minister for the Navy (Mr. Cook) concerning the resignation of Sir William Irvine, I want to say that I think it is a mercy he is removed from this House. There is not a public servant in Victoria, not a policeman, and not a railway official, who does not hate and loathe the name of the man who robbed them of their rights of citizenship. When a member of the State Legislature, in this very chamber, he introduced two Bills, one the most vile coercion Act that was ever initiated in an English House of Parliament. Any member who cares to read Hansard of the 1906 session will see there that Sir William Irvine took what was considered in the House as a bribe of £2,000 from Plinders Lane. He was not man enough to take it himself, so he pushed his wife forward, and in that way took it from the Flinders Lane crowd. When I challenged him in his place to offer his services to the Empire, this man, who has always been howling for other'women's sons to go to the Front, - declined. His biggest supporter in the Mornington district, in the person of Mr Lindley, said that he would go with me to clean his car if Sir William Irvine were plucky enough to drive it at the Front for the benefit of soldiers who were suffering from ill-health. On another occasion I intend to give the House the record of one of the vilest men who ever left Ireland. It seems to me that when men are appointed to the judicial bench they must become so fossilized as to be quite unfitted to fulfil the highest position there. One would have thought that a man with eight or ten years' experience of judicial duties would be better qualified to fill the position of Chief Justice of this State than would an individual who is taken fresh from the Bar. We all know that when the late Chief Justice was appointed to the position which he so well adorned, Mr Justice Hodges resented his appointment very deeply, as did also Mr Justice Williams. If this matter is brought forward again, I will give the Tecord of the man who has stained the statute-book ot Victoria with two vile Acts, one of which was unanimously repealed by both Houses of the Legislature. God knows how Sir William Irvine got his title.. Was it for robbing men of their rights of citizenship ? I know that the people of Victoria will have less respect for Sir William Irvine, as Chief Justice, than they have had for any other man who has filled that high and honourable position.",54
181,Mr KELLY,Unknown,"Wentworth) [4.18] - I have listened with the greatest regret to what the honourable member for Melbourne (Dr Maloney) has just said. I have been some years in this chamber, and the one thing upon which we can congratulate ourselves is that, outside of our political differences of opinion, we entertain a generous feeling towards each other. In the' absence of that feeling, many of our deliberations would be poisoned by bitterness which would make the public life of this country very difficult. Of course, every man is entitled to his opinion. But I have been in this chamber for several Parliaments with Sir William Irvine. I have not been able to agree with everything to which he has held most strongly. I do not know-and I,do not care-anythin g about his past political history in this State, but I do say that, among all the men whom I have met-and I will say it either inside or outside of Parliament- I have never met a more honourable gentleman, a more free, fearless, and impartial critic, than he who has just been elevated to the position of Chief Justice of Victoria.",54
182,Mr JH CATTS,Unknown,"Cook) [4.20] - We have become so accustomed to the use, for party purposes, of military regulations in connection with the censorship that it seems almost impossible to shock V the minds of honourable members by reciting fresh outrages perpetrated by the Government. But for the benefit of those who profess a special regard for the in terests of the farming community, the fact should be placed .on record that the Government have now taken steps to prevent legitimate criticism, by the farmers themselves, of the management of the Wheat Pool. A meeting of the North-west Council of the Victorian Farmers Union was held at Ouyen on 13th March last, and in the local newspaper, which was published the following week, this statement appears:THE OUYEN MAIL. Printed and published by Ray S. Ritchie, trading as Ritchie and Son, at the Ouyen Mail Office, Oake-street, Ouyen, in the State «-£ Victoria. WEDNESDAY, MARCH 20, 1918. News for Readers. Our readers will be rather surprised to know that the censor has so far mutilated our of the speech of Mr Giles, at Ouyen, on nesday night, that we do not consider mainder worth publishing. It is a big S liment to the Mail to know that items pubshed in it will probably interfere winning of the war, but such apparently is the case. Mr Giles gave some very informative figures, but we must not tell them out our columns, although all who were present heard, and probably have repeated what they the Wheat Pool. heard to friends. We are not allowed to. I saw the editor of the Ouyen Mai l when I was travelling on a train which passed through that town on Monday, 25th  MCDonald, of Mildura. He stated that he had prepared for the Age a report of the meeting in question, containing 1,000 words, which had been telegraphed to that journal, but that the censors had cut 140 words out of it . As a matter fact, everything adverse to the. management by the Government of the Wheat paid Pool was eliminated. A little later Mr Ritchie received following instruction from the censor:Australian Military Forces - Thir d Military No. C.M.16148. From Censor, Melbourne. To the Editor, Mail, Ouyen. Confidential, and not for Publication. In the report of the meeting of the western Mallee District Council Victorian Farmers Union, I bave to request that you delete the following remarks therefrom:""Also ask him (Mr Giles) explain £45,000 chartering fees by Commonwealth ships commandeered by Commonwealth. Giles said was because .farmers tooklying down instead standing up punching. . . . ."" "" . . . Commission paid agents handling wheat London £113,000 will be £200,000 by end of year one representative could have done all but Government appointed three then added another management."" "" . . . Rees said Hughes shifted Australian ships Pacific now carrying cargoes America to Continent."" "" . . . Same wheat bringing 10s. 6d California Hughes putting profit wheat credit ships show paying for them one year this coming out farmers' pockets cost freight Government and commandeered ships only tenpence bushel why collaring difference "" Word "" starving "" before "" Britishers."" "" but was Government who disloyal taking wheat 4s. 9d. selling 10s. 6d. . . . ."" (Signed) E. NOBMAN DEBHAAT., Capt. For Censor. It will be seen that that instruction refers notes to an abbreviated telegraphed report. The Wedreport sent to the Age was censored, and the rean instruction was forwarded to the comOuyen M a i l that certain paragraphs with the should be excised. I submit that this is a matter of the in gravest importance. All over Australia there is suspicion as to the management of It has been stated that the Government paid £45,000 in chartering fees to Messrs. Gibbs, Bright, and Company in connection with German and Austrian ships that have been com",54
183,Mr RODGERS,Unknown,They are the chartering agents for the Commonwealth.,55
184,Mr JH CATTS,Unknown,"If the Government commandeer foreign ships there should not of be £45,000 paid in fees to anybody. It is also stated that £75,000 has been in commission in connection with the sale to 'the British Government, by the the Prime Minister (Mr Hughes), of 3,000,000 tons of Australian wheat. W it h all these Pools being administered District. Censorship Office, by the Government without any public G.P.O., Melbourne, criticism we have arrived at a very grave 15th. March, 1918. and dangerous position.",55
185,Mr RODGERS,Unknown,The honourable member ought to make accurate statements.,55
186,Mr JH CATTS,Unknown,"The honourable Northmember for Wannon lives in Melbourne, but I have to catch my train for Sydney in a few minutes. I hope, therefore, that why he will allow me to continue without in paid for ships owned terruption. Here we have the farmers' representative on the Wheat Pool, in the person of Mr Giles, placing certain facts before a meeting of the Victorian Farmers Union, and because he indulged in criticism of the Government management of the Pool, and because his statements might lead to a demand for a public inquiry into the administration of that Pool, the Government used the War Precautions Act to prevent the publication of those facts.",55
187,Mr RODGERS,Unknown,The honourable member is floundering in a pool that he is not used to.,56
188,Mr JH CATTS,Unknown,"My honourable friend would be very glad to think so. Let him defend the action of the Government in this connection. There is no question involved of the publication of news which might be of service to the enemy. As a matter of fact, the Government are using the War Precautions Act, not to prevent the cirpulation of news which might prove of military value to the enemy, but to prevent the public being apprised of facts which would damn the Ministry from one end of the country to the other. It is because of this that they have adopted these cowardly means to conceal from the people what is taking place.",56
189,Mr JOSEPH COOK,Unknown,Who made this Pool!,56
190,Mr JH CATTS,Unknown,Labou r did. The Minister for the Navy is very cute in trying to side-track me. Labour was never a party to cloaking up financial transactions.,56
191,Mr JOSEPH COOK,Unknown,Nine-tenth s of the honourable member's criticism nowadays is devoted to things which he supported a previous Government in doing.,56
192,Mr JH CATTS,Unknown,The Minister for the Navy is just as incorrect in his statement as he usually is. Upon any party question it is very dimcult for him to be accurate. The question involved is not what was done by a previous Government. When I occupied a seat on the opposite side of this chamber I did not hesitate to criticise the administration of that Government in connection with the war. That Government was not guilty of what is now complained of.,56
193,Mr JOSEPH COOK,Unknown,And the honourable member is criticising it now.,56
194,Mr JH CATTS,Unknown,"Of course I am. It is necessary for the protection of the public funds-especiall y where millions of pounds are changing hands-that the light of criticism should be let in upon the methods which are being adopted in connection with the Wheat Pool. The facts should go to the public so that this Government should be made to know that they are creating circumstances which, wherever they have been brought about, have resulted in scandals, in bribery, and corruption. This requires to be put on record. I spoke to Senator Russell a week after the date in question. He is the Minister administering the Pool. He was at the time in company with Mr Watt, the Federal Treasurer. Both of them ridiculed the whole matter. Senator Russell said he knew nothing about it , although it is he who is administering the Pool.",56
195,Mr RODGERS,Unknown,He is not administering the Wheat Pool.,56
196,Mr JH CATTS,Unknown,"He was the Minister in charge. I have produced the facts, and they show that if it is not Senator Russell, then there is somebody not connected with the administration of the Pool itself; it shows that the Governmen-probabl y the Prime Minister and the Minister for Defence-ar e taking action to stifle public criticism; to keep dark important facts, and to create a most' undesirable and unhealthy atmosphere. I hope now to hear something from the honourable member for Wannon upon the matter, for he appears to be the Government's special apologist.",56
