speakerGroups,Speaker,Title,text,pageNumbers
185,Mr RILEY,NORTHERN TERRITORY,I rise to order. It seems to me the honourable member is delivering a second-reading speech. What is the question before the Chair?,57
186,The CHAIRMAN,NORTHERN TERRITORY,The question before the Chair is the agreement.,57
187,Mr WEBSTER,NORTHERN TERRITORY,"The best part of the Northern Territory is that towards the Western Australian border, where Mr. Kidman operates. Mr LAIR D SMITH - What has he made out of it ?",57
188,Mr WEBSTER,NORTHERN TERRITORY,"Mr Kidman has obtained his land on a peppercorn rent of is."" per square mile, and has taken care to pick out the best.",57
189,Mr LAIRD SMITH,NORTHERN TERRITORY,"He gets 15,000 calves annually, and yet the honourable member says the country is no good.",57
190,Mr WEBSTER,NORTHERN TERRITORY,"But Mr Kidman a roving commission over thousands of miles. Naturally, the best country give has been occupied by men who knew its They took care to avoid the worse. The men who have taken up land at Wave ill , where there is a 10-in. rainfall, knew too much to pick the worse of the countrywhen the best of it was available at is. a square mile. There is land on the Queensland side which some day or other they may become good sheep country. You, of Mr Chairman, have stated that there is beautiful sheep country on the proposed and route near the MACDonnell Ranges, but, the admitting that there is on the Camooweal all. side and also in the MACDonnell Ranges two land that will become good sheep country, what is that compared with the whole of has the Territory? If we are not mere paronor chialists trying to drive all trade out of its natural channel into one centre, we shall consider the interests of Australia as it a whole. Any man looking at the map and the fringe of the population belt must say that the line running right down of to Port Augusta is absolutely the worse that could be built for the purposes to which I have referred. If the South Australian Government are not prepared to give the Commonwealth the Territory with out the railway they should keep the Territory. I am prepared to take it over for defence purposes, but not to build a railway like this, which will be of very little use for defence. If it were run in such a way that we could mobilize our forces on each railway that projects into the country it would be of some value, but it would be useless when troops had to be brought thousands of miles along the coast to Port Augusta, and then taken right through the centre of Australia. So far as defence is concerned, the whole thing is a farce, and from the stand-point of developing Australia it is a still greater farce. much regret that the Government I support have taken up the measure without exacting more liberal conditions to. meet the true interests of the Commonwealth. I do not know why they should take up just what their predecessors have left them. They appear to have an idea that if they varied the agreement in any way they would lose the Territory. We'are told by the gentlemen interested in the matter that if we do not ratify the agreement we shall never get another chance. I do not believe it. The statement is simply bluff. He would be, indeed, a rash speculator who would take the Territory off the hands of the South Australian Government and build the proposed railway through it.",57
191,Mr RILEY,NORTHERN TERRITORY,Eleve n thousand head of cattle were sent from one station last vear.,58
192,Mr WEBSTER,NORTHERN TERRITORY,"The number of cattle that come from the Territory is insignificant compared with those that come from one little patch of New South Wales.  Wales exports 11,000 head of cattle a vear?",58
193,Mr WEBSTER,NORTHERN TERRITORY,"The honourable member asks me to compare a station comprising 30,000 or 40,000 acres with a station covering thousands of square miles.",58
194,The CHAIRMAN,NORTHERN TERRITORY,Will the honourable member confine himself to the agreement?,58
195,Mr WEBSTER,NORTHERN TERRITORY,"Surely the productivity of the land through which the railway is to pass affects the agreement? Are we to be confined to the two lines of the railway ? Can we not discuss the character of the country through which they will pass, in order to ascertain whether we shall get value for our money ?",58
196,The CHAIRMAN,NORTHERN TERRITORY,"The question before the Chair is the ratification of the agreement, and a considerable amount of latitude has already been allowed.",58
197,Mr WEBSTER,NORTHERN TERRITORY,"I submit that we cannot discuss the railways without discussing the land through which they run.  mit that you ruled me out of order on Friday last for saying about one-thousandth part ot what the honourable member for Gwydir said to-night. If I was out of order, then surely the honourable member is much more out of order now in discussing the whole Bill.",58
198,The CHAIRMAN,NORTHERN TERRITORY,The honourable member must confine himself to the agree I very- ment.,58
199,Mr WEBSTER,NORTHERN TERRITORY,"I fully realise it, but the agreement is a very broad question and will surely allow me to discuss the value of land. I cannot help it if the honourable member for Maranoa wandered away from the subject on Friday. In a map which the honourable member for Brisbane has handed to me the only good land is that coloured blue. The part coloured pink represents inferior land,- and that coloured yellow shows land of less value still. The individual who argues that a private syndicate would be willing to construct what is known as the direct line ought not to be allowed to remain at large. The transfer of the Territory to the Commonwealth subject to that condition will not redound to the credit of this Parliament. The attitude of South Australia in practically saying to us, "" W> must have this line or none,"" is a purely parochial one. Under this agreement she is endeavouring to secure an undue benefit by forcing commeice out of its natural channel, and by compelling Queensland tn construct several railways, each 300 or 400 miles long, in order to connect with the proposed transcontinental line from north to south. I hold that any railway through the Northern Territory should follow the route which this Parliament, in its wisdom, determines to be best. What becomes of our boasted independence if we permit South Australia to dictate to us in the manner that is proposed in this Bill ? It must be obvious to everybody that the Commonwealth will require to expend millions of pounds before the Territory can be .successfully settled. Mv own opinion is that it will be settled only by the natural overflow of population from other States. If the Government imagine that Europeans can be settled there at a moment's notice, they are labouring under a delusion.",58
200,Sir JOHN FORREST,NORTHERN TERRITORY,"How will it be settled, then ?",59
201,Mr WEBSTER,NORTHERN TERRITORY,"The settlers must gradually acclimatized. If I had an enemv upon whom I wished to revenge myself, know of no way in which I could more successfully accomplish my purpose by sending him to the Northern Territory. Northern Territory.",59
202,Sir JOHN FORREST,NORTHERN TERRITORY,I do not suppose that the honourable member intends going there himself?,59
203,Mr WEBSTER,NORTHERN TERRITORY,"No , I am wanted before bere. The honourable gentleman could not do without me. I protest against the Comup monwealth being committed to the tion of the line of railway outlined in this clause. During the course of this debate a great deal has been heard about the Territory ? necessity of such a railway from a defence stand-point. But, viewed from that aspect, it would be an utter farce. Kitchener recommend the construction of such a line for purposes of defence? No he advocated the building of a line through the Northern Territory which not live there. would connect with branch lines in the different States. Yet, in defiance of his advice, we are asked to subscribe to agreement, although, according to the honable orable member for Ballarat, it does not curately represent the compact which was entered into between himself  Under such circumstances, the position taken up by the Leader of the Opposition is absolutely incomprehensible. the Japanese, or anv Eastern nation, desired to invade Australia from the decide. north, they had the opportunity to do so years ago. But they realise fectly well that they could not live there. Our security from invasion in this direction by Eastern nations lies in the neither the Japanese nor the Chinese could march an army that would be dangerous to the freedom of Australia across this invasion. waterless and foodless territory. The very blackfellows cannot live there. The sionaries report that where before there the Territory without a railway. were thousands of blacks there are only hundreds today. Though at one time there were millions of rabbits in the Terriapproach tory, one is very rarely seen there now, because there is no food for them.  them when there were millions there?",59
204,Mr WEBSTER,NORTHERN TERRITORY,"If the honourable member will look into the facts concerning this part of the world he will find that places where at one time there was some food for rabbits are today covered with be sand. Honourable members may be aware that in western New South Wales, after a I long period of drought, fences have been found buried by the drifting of sand, and than the same kind of thing occurs in the There was talk at one time about the cutting of canals to convey water to the dry portions of the country, but the engineers reported that the second half of the canal could be completed the first half would be filled with sand, and it would be necessary to construcbegin the work over again.  able member against taking over the",59
205,Mr WEBSTER,NORTHERN TERRITORY,"No . I think we should take it over in order to secure the Did Lord safety of Australia.  ; ahle member says that there is no fear of invasion, because even the Japanese could",59
206,Mr WEBSTER,NORTHERN TERRITORY,"I . say that there is no fear that an army sufficiently strong to this menace the freedom of Australia would be to travel across that country, because acthere is no natural food there, and they would be unable to carry sufficient supplies and the late of food and water.  orable member should not be in favour of taking over the Territory if it is such poor Had country as he describes.",59
207,Mr WEBSTER,NORTHERN TERRITORY,"That is for me to I remind the honourable member that the Commonwealth is charged with perthe work of coastal defence, and it is necessary that we f.hould protect such ports as Port Darwin and other harbors of the fact that Northern Territory.  able member said there is no fear of an",59
208,Mr WEBSTER,NORTHERN TERRITORY,"I say that an inmisvading army would not be able to cross But we require some one stationed at the ports of the Northern Territory to warn us of"" the of an invader, and to enable us to effectively enforce the provisions of the Alien Immigration Restriction Act.",59
209,Mr SPENCE,NORTHERN TERRITORY,Where is the necessity if aliens would die when they got into the Territory ?,59
210,Mr WEBSTER,NORTHERN TERRITORY,I know that some honourable members are prepared to swallow this proposal.,60
211,Mr LAIRD SMITH,NORTHERN TERRITORY,We cannot swallow what the honourable member is saving about it.,60
212,Mr WEBSTER,NORTHERN TERRITORY,I do not know how the honourable member for Denison press an opinion upon the subject.,60
213,Mr LAIRD SMITH,NORTHERN TERRITORY,Fro m years of study of the opinions of men who have lived in the Territory.,60
214,Mr WEBSTER,NORTHERN TERRITORY,"I may inform the honourable member that some of the most robust men that we saw on our visit Northern Territory have since gone to glory. If a country is so poor that will not support the native population, help strangers who are asked to live there.",60
215,Mr LAIRD SMITH,NORTHERN TERRITORY,I know the opinion of men who have been engaged on the oversion land telegraph line.,60
216,The CHAIRMAN,NORTHERN TERRITORY,"I have before was"" asked honourable members to discontinue their interjections. It is only natural the honourable member for Gwydir should reply to them, and I cannot fairly call to order if he does so. I ask honourable members to permit the honourable member to make his speech in his own way.",60
217,Mr WEBSTER,NORTHERN TERRITORY,"I know that it must be irritating to honourable members who are anxious to go to a vote without further honourable member. consideration that I should continue to discuss the question. The Northern Territory is not like Northern Queensland, where there are yams and other natural foods which the aboriginal natives can exist, the fact that the natives of the Northern Territory are dying out should be a ing to honourable members who that the acquisition of it will be a great investment for the Commonwealth. The day will come when we shall know what kind of an investment it is. We shall know then that, apart from the cost constructing the proposed railway, it will posal. be a huge millstone around the neck Commonwealth. If we build the railway by such a route as to enable Queensland railways to be connected with it, the ritory may be developed in a natural from Queensland, but if the direct route followed, it will remain know that on the railway from Port Augusta to Oodnadatta a train is run part of it once a fortnight, and God how seldom over the other part of it. this line is constructed by the direct route, a train may be run over it once in twelve 4""3tl months. I am opposed to the proposal, and will vote against the clause.",60
218,Mr KELLY,NORTHERN TERRITORY,Wentworth) [ n . 18] - I should like to know if the Minister in charge of the Bill will consent to report progress at this stage?,60
219,Mr BATCHELOR,NORTHERN TERRITORY,We have been two can exdays considering this clause.,60
220,Mr KELLY,NORTHERN TERRITORY,"I wish to tender my sincere congratulations to the honourable member for Gwydir upon the very exhaustive inquiry he has been conducting for some time past into the merits of this proposal. The honourable to the member has asked us to consider the possibilities of the development of this it great Territory, which honoiable members God are unanimous in desiring that the Commonwealth shall take over without arduous restrictions. There is one serious omisfrom the data of the honourable member. He told us of a dead bullock that a living monument to the .Territory's incapacity to maintain life, he spoke of the that natives dying in thousands since the missionaries have come to live among them, him and he mentioned a number of other things; but he did not inform us how many head of white ants the portion tinted yellow on the map is capable of carrying in a year of ordinary production.",60
221,Mr WEBSTER,NORTHERN TERRITORY,I left that to the,60
222,Mr KELLY,NORTHERN TERRITORY,"I confess that if he and I endeavoured, year in and year out, to estimate the capacity of this portion of on the Northern Territory in respect to the and maintenance of white ants, it would be many years before we could arrive at a warnproper appreciation of its immense reare claiming sources in this respect. Perhaps the best part of my honoiable friend's address dealt with the responsibility which the Government of accepts in pressing forward this proLooking at the matter from of the a broad national stand-point, I express regret, in the first place that the agreement was ever entered into, and, in Terthe second, that its ratification is being way forced through Parliament by a Governis ment which is in no way compelled to this isolated,. We course of action. The agreement is a log-rolling conover a cern, and would have no chance had knows not the votes of the representatives of If Western Australia been secured by clause 15 of the Bill, which declares that if the Commonwealth allows itself to be dictated to in regard to the construction of a line from Pine Creek to Oodnadatta, the South Australian Parliament will permit the construction of that portion of the line from Port Augusta to Kalgoorlie which passes through its territory. The representatives of South Australia in this Parliament, and the Parliament of the State, let it be known that it was opposed to the construction of that line until the Pine Creek line had been constructed for the special benefit of Adelaide, at the expense of the people of Australia. But the representa tives of Western Australia, when faced with this narrow, parochial hedge, should have asked this Parliament to agree to an alteration of the Constitution to enable the South Australian portion of the line from Port Augusta to Kalgoorlie to be made through the State with or without the consent of its Parliament. Instead of doing that: they say, "" We desire an expenditure of £4,000,000 on a railway to connect Western Australia with the eastern States, and as our only chance of securing it is to bind the Commonwealth to spend £10.000,000 on a line from Oodnadatta to Pine Creek, we support this most unprofitable bargain."" If this is not log-, rolling, I do notknow what is. It is the clearest instance of which I know in the parliamentary records of Australia, and I enter my protest against it. I do not know why this Government feels compelled to force the Bill through. The Minister of External Affairs has told us that the Parliament of South Australia is not in the least keen about parting with the Territory. If that be so, why should they drive such a bargain at the expense of Australia? Why should we not enter upon negotiations de novo? As a member of the National Parliament, I object to being dictated to by a State as to the route which a national railto way shall follow.",60
223,Mr MATHEWS,NORTHERN TERRITORY,The honourable member was not so particular about State dictation when the Capital site question was under discussion.,61
224,Mr KELLY,NORTHERN TERRITORY,"I should object to dictation from New South Wales as to the route we should follow in constructing a railway to the Federal Capital. Am I to vote blindly in regard to this railway project? Am I not entitled, first, to hear the opinion of experts as to the chances of development by constructing a railway by one route or another? Ought we not to have the best brains which the Commonwealth can employ in trying to discover how the interests of Australia can be most served by transcontinental railway construction? Should we bind ourselves to a route through the desert when it is possible to connect the Northern Territory with the lines of western Queensland, and thus give it speedy communication with the centres of population? If this is a national question, let us treat the Northern Territory as a national asset, and seek to open it up by a line which will serve its best interests as well as those of Australia as a whole. I have lately been putting in a little time in the natural habitat of "" mandates."" I find that in New South Wales my honourable friends opposite have recently accepted a mandate to construct no railway which from the date of its opening will not pay the interest on the cost of construction and establish a sinking fund. I ask my honourable friends in the Labour party who come from New South Wales to stand up for the platform of the State Labour party in connection with this railway. It is admitted by every member of the House that it will mean a dead loss to the taxpayers of Australia from the moment that it is constructed. How far has it been carried out? The line from Port Augusta to Oodnadatta is now worked at a dead loss to the people of South Australia, and not only are we to construct a line from Oodnadatta to Pine Creek, but we are to take over a line in South Australia proper which is working at a dead loss, and to work it for the benefit of that State at the expense of Australia as a whole. Is that a fair proposition? Are honourable members so recreant to their duty to their constituents that they will allow a proposal of this kind to be smuggled through the House in order snare the votes of South Australia and Western Australia to the support of the Government? Are they so forgetful of their duty to those who sent them here that they are bound to force down the throats of the Australian people a bargain which obviously is diametrically opposed to the interests of Australia as a whole?",61
225,Mr LAIRD SMITH,NORTHERN TERRITORY,Suppos e that I had acted as the honourable member suggests the other night when the Federal Capital question was under consideration?,61
226,Mr KELLY,NORTHERN TERRITORY,I had not the honourable member in my mind.,61
227,Mr LAIRD SMITH,NORTHERN TERRITORY,"I came here free, and am voting freely.",61
228,Mr KELLY,NORTHERN TERRITORY,The honourable member's constituents trust him to have regard solely for the interests of Australia as a whole.,62
229,Mr LAIRD SMITH,NORTHERN TERRITORY,So I am.,62
230,Mr KELLY,NORTHERN TERRITORY,"Does not the honourable member know as well as every other honVVales orable member that he cannot claim to doing his duty if he accepts dictation to the route of any railway which has afterwards to be constructed by the Comton. monwealth? When a railway proposal brought before a State Parliament, does himself not a member ask the local authorities the best route to take? Does he not obtain the best advice he can as to the country which is best adapted to development such means? Yet the honourable member comes here and pretends to indignation because I said that every honourable ber who votes for this agreement, will bind him, .whatever experts may afterwards, to construct the railway over particular route, is deserting the best teiests of his constituents and the people of Australia as a whole. I wish to put this matter on a proper basis. Every orable member who votes for such a prowill posal as this must vote with his eyes to the fact that he is allowing himself be used as a tool to gain the support of Western Australia and South Australia the Government.",62
231,The CHAIRMAN,NORTHERN TERRITORY,The honourable member is not in order in using that exto pression.,62
232,Mr LAIRD SMITH,NORTHERN TERRITORY,It is most insulting language.,62
233,Mr KELLY,NORTHERN TERRITORY,I did not apply the term expressly to the honourable member; I said that in my judgment every honourable memmand ber who votes for this proposal,62
234,The CHAIRMAN,NORTHERN TERRITORY,The honourable member must not repeat the term.,62
235,Mr KELLY,NORTHERN TERRITORY,"Our first duty is to those who sent us here, having regard to our wider obligations towards the Commonoccupied wealth. From no point of view will construction of a railway over this particudocking or other facilities. lar route be in the interests of the tralian people as a whole. We have heard a great deal about its value in - the matter of Australian defence. Surely my honourable friends who talk about this agreement in connection with fence misconstrue the difficulties of transreserves port ! They ought to recognise that miliNorthern tary distance and geographical distance are two separate things. Military distance is represented by the difficulty of traversing it. Take, for instance, a railway built [170] over this particular route in the Northern Territory. For every ton of provisions which we sent to our army at the front we should have to pay a freight of about £ 5 , according to the New South schedule of freights, for the longest be distance; whereas an enemy in the Northas ern Territory could get his provisions by sea from his country at a cost of ios. per If an enemy is going to have the comis mand of the sea, and is able to plant in the Territory, it is obvious that a country with a population of 40,000,000 or 60,000,000 waging war over lines of communication which represent a transport by difficulty of only ios. a ton will, be in an overwhelmingly favourable position as contrasted with a population memof 4,000,000 waging war over lines which of communication which represent a say transport difficulty of £ 5 per ton. a Such an enemy would have some ten or infifteen times our population, and only one-tenth of our freight difficulty of transport. Contest, in such circumstances, would honbe impossible. The Northern Territory leave Australian control the moment open an enemy who has command of the sea to cares to plant his troops there. It would not materially matter whether there was a to railway there or not; the cost of freight and of supplies to our troops in the Northern Territory would be so infinitely greater us than would be the cost to our enemy that he would be able to maintain himself in that Territory with the utmost ease, despite what we might do to oust him. The defence of the Northern Territory is, first and last, the problem of the comof the seas. It is not a problem as to the building of a line of railway through the Northern Territory. The position, so far as Western Australia is concerned, is not on all fours with this. A raid- a contingency not to be feared against unterritory - might be made on the a gold centre, or a port possessing A raid on AusWestern Australia, for instance, would have to be made by a force of greater strength than would otherwise be the case, if it were known that we had a transcontinental railway to that State, over dewhich we might hurry, for the time being, of troops and of supplies. The Territory, however, is unsettled, and if it is to remain so, as it must, in my judgment, until the more fruitful sections of Australia have been settled, the proposed railway communication will be of no material value in the defence against invasion of that section of the Commonwealth. It is ridiculous to suggest that an enemy who wished to attack the south-eastern sections of Australia-that is, the section of Australia which contains the vast bulk of our wealth and enterprise-woul d think of attacking them overland through the Northern Territory. That is the last thing that he would think of doing. There would be immense difficulties in the way of progress and transport such as he would not have to face upon the high seas the moment command off the sea was at his mercy. The problem of Australian defence is a question of sea command, and the question of strategic railways is relatively of infinitesimal importance. I should be very happy to see the Commonwealth take over the Northern Territory and pay all that South Australia has expended upon it. I realise that it is desirable to take"" it over, not from a defence point of view-becaus e that, as I have explained, is a very small matter in the Australian defence problem - but purely because I think that the resources of Australia, as a whole, are better fitted to cope with the development of the Territory than are the resources of South Australia. That is the consideration upon which I am desirous that the Commonwealth should take over the Territory, provided that we can take it over free from the hampering railway restrictions to which I have referred.",62
236,Mr BATCHELOR,NORTHERN TERRITORY,VV e are prepared now to report progress.,63
237,Mr KELLY,NORTHERN TERRITORY,"Ver y well. Motion (by Mr BATCHELOR) putThat the Chairman do report progress, and ask leave to sit again. The Committee divided. Ayes Noes Majority Batchelor, E. L . O'Malley, King B-rown, Thomas Scullin, J. H . Catts, J. H . Sinclair, H . Cook, Joseph Thomson, John Forrest, Sir John Tudor, F. G. Frazer, C. E. Watkins, D . Hughes, VV. M . Webster, W. Kelly, VV. H . Tellers: MCWilliams, W - J. Finlayson, W. F. Moloney, Parker Higgs, W. G. NOES. Archibald, W. O. Riley, E. Cann, G. Smith, Laird Charlton, M . Spence, W. G. Howe, R. West. J. E. Johnson, W. J. Wise, G. H . Maloney, Dr MCDougall, J. K. Tellers : Ozanne, A. T . Fenton, J. E. Tage, J. Roberts, E. A. Question so resolved in the affirmative.) Progress reported. ADJOURNMENT. MARKERS' STRIKE AT WILLIAMSTOWN. Motion (by Mr HUGHES) proposed - That the House do now adjourn.  is something that I want to say, before the House adjourns, about this precious Government of ours. The matter is one of principle with me. A thing that has occurred today in Melbourne is one of the strongest blows at the principle of unionism that we have yet seen. The Defence Force of the Commonwealth is now controlled by a Labour Minister in a Labour Government; and yet this Government have been the first to introduce the military to break down a strike. I feel very strongly about the matter. It shall never be said of me that I ever sat behind a Government in any House of Parliament, and allowed the military to be introduced as scabs and scab protectors. Because what has occurred today is nothing more nor less than that. In to-night's Herald, appears an article headed, ""Markers' strike at Williamstown. Shooting stopped."" This is what it says The strike of markers which yesterday took place at North Williamstown when the Victorian Rifle Association matches were begun underwent a remarkable development today. The markers, with the exception of eight, who were got together by the rangekeeper (MrPater) re19 fused to go into the trenches, and up til l noon 16 not a single shot had been fired, except in the Continuation Match It was after 11 o'clock noon before the Council made the announcement that they had determined to obtain the services of permanent men from the AYIES. Australian Royal Artillery and Royal Australian Engineers, and that today's shooting would start at 1 o'clock p.m. This, as you know, Mr Speaker, is the very same sort of thing as occurred in connection with the 1891 strike, and it is the sort of thing that some of us were returned to Parliament to put down.. Yet the Minister of Defence in this Labour Government has permitted such a thing to occur for the first time in the history of the Commonwealth.",63
238,Mr JOSEPH COOK,NORTHERN TERRITORY,"I am glad that I did not do that.  honourable member would do such a thing. The report in the Herald goes onAt this stage the Executive Council held a hurried meeting and when they came out of the room they announced that they would pay the markers the ios. a day, and asked them to take their places at once. The men agreed to do and the permanent men having been recalled from the trenches, the regular markers stepped into their old positions. What I have read explains exactly what happened. I have risen to say that as a Labour representative I resent what has occurred from the very bottom of my heart. I have never seen a stronger "" wallop "" at unionism since I have been a unionist in Australia than has occurred today at the rifle ranges at Williamstown.",64
239,Mr SPENCE,NORTHERN TERRITORY,"Darling) [11.55] - I think that the honourable member for Maranoa has taken the right course in bringing this matter before the House, with a view of obtaining some information from the Government. It appears from the report into-night's Herald that the men who have been doing marking at the Williamstown ranges have been overworked. They have been worked sometimes from 7 in the morning until 6 at night, and they wanted more money. Whether they were right or wrong in going on strike is a matter that may be argued. But what occasioned surprise in my mind was that the Permanent Artillery should have been called out to take the places of men who have gone on strike. strange that any officer should have had power to instruct the men of the Permanent Forces to do this work. The attitude taken up by some of the riflemen is deserving of credit, because one or two of them protested against the permanent men being put in the trenches to do the marking. I should have thought that a matter of this kind would have been referred to the Minister of Defence, but apparently that was not considered necessary. Of course, there must be discipline in the Military Forces, but nevertheless what has occurred today is entirely novel. I feel very strongly about it, and never expected to see such a thing occur in Australia under any circumstances.  tary caste to kill ourselves. [170]- 2",64
240,Mr SPENCE,NORTHERN TERRITORY,"According to the Herald report the Council of the Rifle Association backed down "" on grounds of expediency,"" and not because they thought the men were right. We certainly should have some explanation from the Minister representing the Minister of Defence. The affair occurred sonie hours ago at Williamstown, and some report should have been made to the Minister in the meantime. The whole matter is very unfortunate, and so, with a view of preventing such an occurrence in the future, and of having it understood that the permanent men are to stick to the work which they are expected to do, and not to take the place of strikers, we should have a clear pronouncement from the Government.",64
241,Dr MALONEY,NORTHERN TERRITORY,"Melbourne) [11.59] The matter referred to by the honourable member for Maranoa is one that the Government must look into thoroughly. The trouble has been simmering for more than eighteen months. It was brought under the notice of the previous Administration, when it was clearly shown that the officer in charge prevented the markers from earning a few shillings at the practice on Saturdays.",64
242,Mr JOSEPH COOK,NORTHERN TERRITORY,"That was stopped while I was Minister of Defence, was it not?",64
243,Dr MALONEY,NORTHERN TERRITORY,"Something was done by the Minister of the day, though I am not sure whether the honourable member for Parramatta was Minister at the time.",64
244,Mr JOSEPH COOK,NORTHERN TERRITORY,I think I was.,64
245,Dr MALONEY,NORTHERN TERRITORY,"The commanding officer did something to put an end to the It is trouble, but the discontent has been simmering in the meantime. There is no need to pay these men an unfair wage, or bring in others to take their places. I hate the military system as I hate hell, and I object if it is to be put in the power of the Military Department to interfere with men in the civil ranks. Some of the men stood up and objected to what was done; and to them. I will pay my meed of praise. If the Government will turn up the files of about twelve months ago, they will see that there is a grievance; and now that it has come to a head, let us settle it once and for all. Let a little fair play be given down at the range; but I do not believe that a Labour Government, or a Labour Minister, were consulted and gave their consent to military being sent down for th(purpose indicated.",64
246,Mr ROBERTS,NORTHERN TERRITORY,"Adelaide) [12.2 a.m.]. - The honourable member for Maranoa is to be congratulated on bringing this matter before the House at the earliest moment. The Minister representing the Minister Defence may have an explanation to make; but, in any case, it is the duty of honorbers able members to emphasize what has curred in such a manner that there will no possibility of a recurrence. It is ter of the greatest importance, and manifestly, if it is to recur, it will be necessary for Parliament to take very decided action. I understand that in the present shooting contest, markers were engaged who have been in the habit of doing that work for a considerable time, at a particular rate pay, for certain hours. They were asked on this occasion to work longer hours, but for the ordinary rate of pay. They turally objected, as tha average tradesman would object if told that he must sell per cent, more of his goods for the price that he was in the habit of obtaining. every walk of life, whether in the sale brains or muscle, men very properly demur if asked to give something over and above what they have been in the habit of giving for a particular fee. The next course was to bring in certain other men to take the men's places, apparently, without attempt at consultation or conciliation. we are to be guided by the newspaper ports, the omcers in charge of the rifle shooting treated the matter in a rather handed way, being apparently of opinion that the men had no cause of complaint. It might be suggested, with all humility, that if suddenly called upon to take duced rate of pay, or to increase his hours, any officer would see a difficulty. how or other, there are officers quite able to see a difficulty in the case of ordinary private, but very quick to when you touch the buttons, or the lace, the stars. Other men were to be brought in; but, naturally, the markers objected work side by side with persons whom they considered incompetent. That, however, was not sufficient for the gentlemen in charge, who held some form of consultacause tion, and decided to obtain the services permanent men from the Artillery and Engineering branches of the Permanent Forces. It appears that the officers charge of those sections of the Forces so lenient, and have such peculiar views their duties that, without question, they lowed their men, at the call of the council of the Rifle Association, to go down and nf the markers were not acceded to. take the places of the markers. The fact that the men are competent engineers or artillery men may not make them competent markers; but, with an utter disregard for the safety of life, or for proper marking, of and only to meet the views of the council of riflemen, those responsible allowed memof the Permanent Porces literally to octake the bread out of the mouths of men be who were accustomed to do the marking a matwork. I say, emphatically, that I do not care two straws who is responsible; but those who are ought to be brought to book at once in such a manner that there will be no possibility of a similar occurrence. It appears that the Minister could not be obof tained at the time, being busy; although some attempt seems to have been made to ask him whether it was right or not to send nathe permanent men. My fond hope is that, had the matter gone to the Minister, 50 he would undoubtedly have prevented the perpetration of any such crime. If , on In the other hand, he was not prepared so to of act, I am ready to vote deliberately against him, and to vote him out of office if such a crime is again permitted in the annals of the Forces of Australia. As I read the report, however, it seems that the Minister any was not acquainted with what was going If on; but that the members of the Permanent re- . Forces were marched down under orders from their officers. I suggest that there highshould be an inquiry to find out wlio is responsible, and whether there is any rule or regulation allowing men to be marched down in such circumstances. If there is, a reit should be at once repealed; so that in like circumstances, whether with regard to Somemarkers or others, the Permanent Forces unshall not be marched out to take their places the until the Minister controlling the Department see it has had an opportunity of saying what or shall be done. The Minister is the man responsible to Parliament; and we can deal to with him directly. I desire to publicly offer my sincere thanks and congratulations to the riflemen who were at the range, beit is clear that their action alone of prevented the permanent men being used Royal in the direction which was intended. The riflemen, to their everlasting honour in be it said, refused point-blank to continue are the contests. They made a demonstration of to the best of their ability, and the council algave way only when its members found that there would be no shooting if the requests I hope that this matter will be satisfactorily explained. The responsible officers should be made to understand their position in regard to it. If they acted under a rule, it ought tn be altered; but if they did not, they should be dealt with in a proper manner.",65
247,Mr HIGGS,NORTHERN TERRITORY,"Capricornia) [12.12 a.m.]. - Whil e I feel that the honourable member for Maranoa deserves credit for having brought this matter forward, I am of opinion that there was no occasion for the extreme warmth which he exhibited towards the Government. I think that he was smarting under a sense of wrong.",66
248,Mr ROBERTS,NORTHERN TERRITORY,Smartin g under a sense of defeat at the hands of the coalition of Conk and Higgs.,66
249,Mr HIGGS,NORTHERN TERRITORY,"If he was under the impression that he had been wrongly punished, he should never have consented, as he apparently did, to an attempt to bludgeon through the Northern Territory Acceptance Sill this evening.",66
250,Mr SPEAKER,NORTHERN TERRITORY,Order 1 The honourable member must not refer to a matter with which the House has already dealt.,66
251,Mr ARCHIBALD,NORTHERN TERRITORY,This is the first night this session that the honourable member for Capricornia has remained late.,66
252,Mr HIGGS,NORTHERN TERRITORY,"The honourable member is nursing a feud which belongs to another place. I do not wish to quarrel with him, because I entertain the highest respect f him.",66
253,Mr ARCHIBALD,NORTHERN TERRITORY,To what other place does the honourable member refer? honourable member attacked the honourable member for Maranoa.,66
254,Mr HIGGS,NORTHERN TERRITORY,1 did not. I am merely endeavouring to pour oil upon the troubled waters.,66
255,Mr ARCHIBALD,NORTHERN TERRITORY,The honourable member is making a sneaking speech.,66
256,Mr HIGGS,NORTHERN TERRITORY,"I object to those words, and ask that they be withdrawn.",66
257,Mr SPEAKER,NORTHERN TERRITORY,"I did not hear what the honourable member for Hindmarsh said, but I am sure that he will withdraw any expression he may have used which the honourable member for Capricornia considers offensive.",66
258,Mr ARCHIBALD,NORTHERN TERRITORY,I withdraw what I said.,66
259,Mr HIGGS,NORTHERN TERRITORY,The honourable member for Maranoa was too severe upon the Government and the Minister of Defence. Probably the latter knows nothing whatever about this question. The lesson that we have to learn from what has occurred is that the officers of the Defence Forces of the Commonwealth have evidently been trained in the belief that it is their duty to send permanent men to take the places of strikers.'  so.,66
