speakerGroups,Speaker,Title,text,pageNumbers
244,Mr JOWETT,Unknown,"No . The honourable member is saying something totally different.  distinction without a difference, in my .7492 did not w i i k to.dieturb'.or embarrass Government - I shall endeavour to give the Prinie..Minister's ettctwords. He ^ t W he ""ihad it from some memfiS-Sfifi Country party that they bid no desire to « * « » « - the Governhiint and the honourable member nodded Bis'ent: I called attention to it at the time.",48
245,Mr JOWETT,Unknown,You are totally wrong.,49
246,Sir JOSJSPH COOK,Unknown,"Has the honourable member ewer given a vote in this House without knowing what it was about?  have not. - Sir JOSEPH COOS: - I do not believe the honourable member  records of yesterday's debate show the Treasurer does not always know what ho is saying. It is not the first time Treasurer has been in that position, I can reciprocate his kindly feelings.",49
247,Sir JOSEPH COOK,Unknown,"I have - been in that position on many occasions, and so, no doubt, has every other honourable  this does uot screen the honourable member for Grampians, at all events. I stand to my statement, and I say that I believe that in submitting his motion yesterday he!had no desire to embarrass the vernment.",49
248,Mr JOWETT,Unknown,"I certainly did not, but I wished to have my motion carried.  glad at lust to have an admission from the honourable member for Grampians that he. did not wish to embarrass the Government. That has ibeen my contentwo tion all alongBut if, as he declares, had no such wish, how oan' he say now that he wanted his motion carried ?' cannot have it both ways. The stateproaching ment made by the Prime Minister this morning was a charge against certain members of the Country party.",49
249,Mr JOWETT,Unknown,"I did not nod assent that either.  not think it .was a charge against the honourable member for Wimmera (Mr. Stewart) or the honourable member for, the Franklin (Mr MCWilliams), who at a conference recently in Sydney threatened that he would screw the neck of the Government. In this connection, I may remind the House that, because of his indiscretion on that occasion, the honourable member for Franklin (Mr. MCWilliams) can no longer claim to be the Leader of the Country party, for the simple reason that a majority of our honourable friends in the Cornea - wish to be regarded as a pro-Government partyHenot*, because of his injudicious utterances, the honourable' member for Franklin lost his job. In view of the damaging statement made by the Prime Minister today, no self-respecting party could have done other than accept the challenge. But inthey waited until the dinner adthat journment so that they could come to some kind of a decision. All this conthe firms me in the belief that the members so of the Country party are still trying to play into the hands of the Government by giving them the week-end' to consider the position instead of voting against this member. motion for adjournment. One of the principal reasons advanced by the Prime Minister in his attempt to bludgeon the Country party to vote for the motion is that he feels in duty bound to attend the Imperial Conference as the Gorepresentative of the Commonwealth. I have said on other occasions, and I wast it recorded again, that if I had my way the Prime Minister would neror go out of this country as a representative of the of Australia. I do not believe he represents the people. This is borne out by the very latest developments in this House, the Government being defoated by votes on a definite motion. Consehe quently, I do not believe that a majority of the people desire to have him as the He representative of Australia at the apConference, and so his argument should have no weight with any section in this House. The motion now under discussion should be treated on its merits. The position, as I soo it, is that to the Prime Minister asks for the adjournment in order that the Government may the position, and the Leader of the Country party, speaking, I presume, for the whole of his party, has told the Prime Minister that there is only one decent thing for the Government to do, and that is to resign. Therefore, to be consistent, members of the Country party should vote against the motion.",49
250,Mr MCGRATH,Unknown,"Ballarat) [3.34] - I would have been surprised, after the vote yesterday, if the Prime Minister (Mr. Hughes) had tendered his resignation to the Governor General. Knowing the Prime Minister's career, and remembering the ex-Senator Ready scandal, as well as his declaration on the hustings that if conscription were not carried he would resign, I am not at all surprised that he submitted to defeat yesterday and still retains his position as Prime Minister. But this he ought to know from today's debate: that although he may have a majority today, he has no guarantee from the Country party .of immunity from attack during his absence. The Leader of the party (Dr Earle Page) made that declaration.",50
251,Mr STEWART,Unknown,And that stands.,50
252,Mr MCGRATH,Unknown,"Well , with this declaration standing, the Prime Minister ought not to go to England as the representative of Australia. He was defeated on the floor of the House yesterday by a combination of two parties. That vote proved conclusively that he represents a minority of the' people. I would be delighted if , as a result of what happened yesterday, this Parliament had to face a dissolution, though personally I do not want another election. I have had quite enough recently, but I would rather have another election, if by that means we could prevent the Prime Minister from misrepresenting Australia at the Imperial Conference. We know the way in which he played with the White Australia policy at the last Imperial Conference; we do not forget the extent to which it was jeopardized by his action in allowing the control of the question to be taken from Australia and handed over to the League of Nations. In view of these facts, we object to' the Prime Minister going abroad as representative of Australia. We particularly object to his representing Australia at the forthcoming Conference, at which Australia will probably be asked to join with Great Britain in spending £15,000,000 or £20,000,000 a year on battleships, and also to agree to some form of conscription proposed by people who do not live in Australia. Our desire is that we shall be represented by some one who rightly understands Australian sentiment-by some one who appreciates our freedom, rather than some one who has been used to bowing and scraping to others in older countries. If this crisis does no more than demonstrate to the world that the Prime Minister no longer possesses the confidence of the people, and thereby frustrates his efforts to go abroad as the representative of the Commonwealth, it will have achieved some useful purpose. As to what the Country party may or may not say, I am not concerned. They are fairly intelligent men, and quite able to look after their own business.",50
253,Mr STEWART,Unknown,That is the first kind thing that has been said of us today.,50
254,Mr MCGRATH,Unknown,"Some members of the Country party may at times be inconsistent, just as the honourable member for Wimmera (Mr Stewart) was a little while ago. Gesticulating wildly, the honourable member said that the Labour party was always opposed to the Government, whereas in a speech made by him only last week he said, pointing to the Ministerial party, "" There is organized capital,"" and, pointing to the Labour party, "" There is organized labour. Both will be found voting side by side.'' To-. day he says that the Labour party is always opposed to the Government, irrespective of what its proposals may be; but the other day he said that the Labour party, in so far as the Tariff was concerned, would' be found voting with the Government, because it considered that the Tariff was for the benefit of the people.",50
255,Mr STEWART,Unknown,We are told that the Tariff is a non-party question.,50
256,Mr MCGRATH,Unknown,"Wit h us it is a 1 question, hot of party, but of' principle. We fight for principle alone; we have our platform, and we stand for it and fight for it. We have been what Mr Deakin once described as "" the third eleven "" in this House. While in the past we have voted to put out a Government, and a week or two later have voted to put out another, we were actuated throughout by the one guiding principle. If the Country party think that by voting against the Government on one occasion, and submitting to the taunts and insults of the Prime Minister, and reversing their vote on the following day, they are likely to grow in the esteem of the people, I have nothing to say. It is entirely their own business. But my view is that such an attitude would do them no good. I am, therefore, exceedingly pleased that the Country party have taken up their present stand. There is room for only two parties in this House-the party which represents the workers, and the other party which represents the loafers.",50
257,Mr JACKSON,Unknown,"On a point of order, I ask for a withdrawal of that offensive remark in which the honourable member suggests that our party represents the loafers of the country.",51
258,Mr SPEAKER,Unknown," The honourable member for Ballarat (Mr MCGRATH) spoke in general terms as to there being room in the House for only two parties, and made no reference to any particular party in the House at present as representing the "" loafers.""",51
259,Mr JAMES PAGE,Unknown,"No one referred, to the honourable member for Bass (Mr. Jackson) as a loafer.",51
260,Mr MCGRATH,Unknown,"I did not apply the term to any honourable member, but I know that we have loafers in the community, and that some of fnem control some members of Parliament.",51
261,Mr MCWILLIAMS,Unknown,"Does not the honourable member think that some of the workers vote with the ""loafers""?",51
262,Mr MCGRATH,Unknown,"Yes; _ otherwise there would be no representatives of the ""loafers"" in this Parliament. Unfortunately, owing to the introduction of side issues at a general election, many people vote against their best interests. I recognise that the Prime Minister (Mr Hughes) before Wednesday next will have arrived at a satisfactory solution of this problem. Knowing his capabilities as an underground engineer, I feel satisfied that before we meet on Wednesday next he will have obtained some form of assurance, on the strength of which he can proceed to England as the representative of Australia.",51
263,Mr MCWILLIAMS,Unknown,I B the honourable member quite sure that we shall meet on Wednesday?,51
264,Mr MCGRATH,Unknown,"I hope we shall not. I should like this crisis to be brought to a head at once. I should like the Prime Minister and his Cabinet to be defeated and another party given an opportunity to govern the country. I realise that it is essential to have a representative of Australia at the Imperial Conference in June next; and with the Leader of the Country party (Dr Earle Page) I take exception to the manner in which the Prime Minister has used that Conference for party political purpose's-purel y to strengthen his party and to keep his Government in power. I would remind the House that if a crisis occurs on Wednesday next, and results in the resignation of the present Prime Minister, there will be nothing to prevent either the Country party or the Labour party taking office and the new Prime Minister sailing in the near future for England. The new Prime Minister, whoever he might be, would be a better representative of Australia at the Imperial Conference than the present Leader of the Government.",51
265,Mr LAVELLE,Unknown,"Calare) [3.42] - It is rather remarkable that the time of the House should be taken up in discussing a motion of this kind. In view of the vote which was given against the Government yesterday, it is a mere waste of time for the Prime Minister (Mr.. Hughes) to ask the House to agree to a. motion for adjournment in order that the Cabinet may have an opportunity to consider their position.",51
266,Mr RYAN,Unknown,The Prime Minister should have telegraphed his resignation to the Governor General last night.,51
267,Mr LAVELLE,Unknown,"The only honourable course open to the Government was to resign at once. There is no occasion for the House to adjourn to enable the Government to consider what action they shall take. Their chief anxiety it seems to me is to arrive at ways and means of avoiding their removal from office. I have listened Tather attentively to thedebate today, and particularly to the speeches made by the Prime Minister and two honourable members of the Country party. It seems impossible for the-. Country party to justify their dec-isioni to vote for this motion for the adjournment of the House in order that the Government may have - time to consider their attitude, having regard' to - the way in which they voted against the Government yesterday. If the Country party meant anything hy the vote yesterdayand two honourable members of the party have said that they did-the n there is no reason why they should vote today to give the Government time to consider their position. If they do, they will never be able to explain their conflicting votes to the satisfaction of the people. The. attitude taken up by the Country party towards the Government is clearly set out in a leading article published in this'morning's issue of the Age, in which it is saidTPho action which led to the contemptible anti-climax came from Mr Jowett,. a member of the Country party who votes with the Government, and often candidly speaks in its favour. In this respect he differs from moat of the other members of his party, who roundly attack the Government, and even vote against it when it is safe, but are extraordinarily ful when there is a suggestion of danger. That is the attitude of the Country party. If there is any possibility of the Government being defeated, they take fine care to see that some members of the party will voto with the Government. The honourable member for Grampians (Mr Jowett) was quite sincere when today he nodded assent to the suggestion of the Prime Minister (Mr Hughes) that, in submitting his motion yesterday, he had no intention of harming the' Government. The Leader of the Country party (Dr Earle Page) admitted that it was not the intention of the members of the Country party to take a vote on the motion for adjournment yesterday, and that it was taken only because, the Government did not have a sufficient nnmber of their supporters put up to talk the motion out. To-day, he told lis that the members of the Country party were desirous of taking a vote on the question. If they were, how could the Leader, of that party, after a meeting of the party, whieb lasted for several hours,, make a statement to the representatives of the press that the fact that a vote on the motion' was taken was due to the fault of the Government in not having put up speakers to prevent it? I listened attentively to the speeeh of the [305] honourable member for Illawarra (Mr. Hector Lamond) today. He made one of his usual vicious attacks upon his opponents. Those who know the honourable member as I do know that he has always been particularly vicious in attacking an opponent.",51
268,Mr BRENNAN,Unknown,"Did not the honourable member use the word "" betray ? """,52
269,Mr LAVELLE,Unknown,"He did, and no one should be a better judge of a betrayer. I can remember a time when the honourable member was an opponent of the Labour party, and when no one was more bitter than he against that party. He aftorwards became a member of the Labour party, and when he was managing director of the Australian Worker there was no more bitter and vindictive critic of the capitalistic class than the honourable member was. He has changed liis political coat on many occasions, and today he has made a bitteT attack upon the Labour party, and has had the^audacarecity to say that the members of that party are not very much concerned about the ""White Australia policy. He has said that the honourable member for West Sydney (Mr Ryan) did not accurately put the position when he insisted that the Prime Minister had handed over the question of a White Australia to the League of Nations. But the statement made by the honourable member for West Sydney is absolutely true in every particular, as every member of this House must know. The honourable member for Illawarra stated that he secured for us the right to make the same laws for the territory over which we have been given a Mandate as we have to make laws for* Australia itself. If the Prime Minister handed over to the League of Nations, as ""he did, the right to interfere with Australian domestic legislation in respect to the law dealing with immigration, that was certainly handing over to the League the right to deal with the White Australia policy. The League of Nations bas now the right to interfere with our immigration laws, and it has the same right to interfere with immigration legislation in respect of the mandated territories. The Prime Minister today used, as a political battle cry, the necessity that he should go to London to .represent Aousconfident that. the honourable member f «ralia:.at the Imperial. Conference.We S f t ? u * to t l u l ^ the Country S r t y f W o support of the Government. purpose is to throw the blame our shoulders, or upon the shoulders of t&e Obuntry party, if Australia is not re: presented at the Conference by him. say that, so far as honorablo members this side arc concerned, we consider the Prime Minister cannot adequately present the people of Australia at - the Imperial or any other Conference. Ho can only misrepresent Australia,, because he is cut ot touch with the people, does not represent Australian ideals sentiments. It is in the interests, not against the interests, of Australia that ho chould be prevented from attending the Imperial Conference. I shall, - personally, do my best on this and every ether occasion to prevent the Prime' Minister misrepresenting Australia on any question. Mr nECron LAMOND - What ideals can the Prime Minister not represent ?",52
270,Mr LAVELLE,Unknown,"He cannot represent the ideals of the majority of the people Australia. The honourable member who interjects cannot represent any ideal all. He has never been able .to represent his own, because he has always changed from one to another. It seems to me cical to debate this question, because i the. members of the Country party meant anything by the vote which they recorded yesterday they must vote with us against party. the Government today. There is no 1 casion to give the Government consider the position. They should have already considered their position, and only honourable course open to them waa to have resigned last night.",53
271,Mr COESEE,Unknown,"Wide Bay) [3.51] There is unquestionably a very serious position confronting us. It is far serious than many honourable members seem to think. It behoves us to consider well what is expected of us at this when it is sc important that the Minister (Mr Hughes) should represent us at the Imperial Conference. I have great respect for many of party are the "" stink "" 1 - the members of the Country party, and I believe that .the majority of thom act .with common sense and justice. I-am o r Grampians (Mr jowett), who submitted the rnction for . adjournment yesterday, was, quite sincere wben he stated distinctly that he did not launch that motion in the' slightest degree against the upon Government or the Nationalist party.",53
272,Mr JOWETT,Unknown,That is so.,53
273,Mr CORSER,Unknown,"I think that the memI bers of the Country party were on sincere when, on the floor of this that House, they gave a pledge that they rewould not do anything which might prevent the Prime Minister taking up his duties in representing Australia overseas. I have confidence that at least the and majority of the members of that party or will honourably fulfil the, pledges they and have given in this House.",53
274,Mr MATHEWS,Unknown,"Melbourne Ports) [3.53] - I wish to address myself to the position of the .Farmers party in .this on House. I heard the honourable member for Wimmera (Mr Stewart) claim that they wero returned in spite of the other political parties. As a matter of fact, they got here with the consent of the other parties. Wo might just as well understand their true position in this of House. The authorities of the Nationalist party said to the. electors, ""For God's at sake keep the Labour party out, and give the Country party's candidate your second votes."" At the same time' the farauthorities of the Labour party appealed f to Labour voters Ip keep out the so-called Nationalist candidates, and give their second votes to candidates of the Country oc- - Mr BLAKELEY - In other words, time to "" Throw your vote away.""",53
275,Mr MATHEWS,Unknown,"Yes . The members the of the Country party in this House are representatives of the thrown-away votes. It puts me in mind of. the fact that the other day I suw some little children playing. One little girl was running along more the street at the head of a number of others, and when. 1 asked what game they were playing, she replied, "" We are playtime ing motors, and I am the stink."" She Prime was the cast-off of the others.",53
276,Mr JAMES PAGE,Unknown,Does the honourable member ^noan to say that the Farmers,53
277,Mr MATHEWS,Unknown,"They are here to annoy both of our parties. They are quite justified in doing so. The members of the Nationalist party cannot complain, because they helped to placethem where they are, and we,, on. this Bide, cannot . complain, because we did the same thing. At some twenty-four meetings in the country districts I implored Labour electors to give, their second votes to Farmers candidates, and the Victorian members of the Farmers party owe their return to the second votes of Labour electors. The honourable member knows as well as I do that he holds a. seat to which the same man has never been returned twice; a constituency that is as ooy as a maiden. Government cannot complain; helped to elect the Country party. The Opposition cannot complain; it also helped to do so. The Country party annoys both of the others. But I am more cheerful today than I was last night. Then I anticipated a nasty flection ; now I think that the Prime Minister (Mr Hughes) has arranged things satisfactorily, and I am satisfied. Question put. The House divided. Ayes . . .. ..43 Noes . . . -.19 Majority 24 Atkinson, I». Hughes, W. M. Bamford, F. W. Jackson, D, S. Bayley, J. G. Jowett K. Bell, G. J. Lamond, Hector Blundell, K. P. Lister, J. H. Bowden, E. K. Livingston, J. Cameron, D. 0. Mackay, G. H. Chanter, J M. Marks, W. M. Cook, Sir Joseph Marr, C. W. C. Cook, Bobert Maxwell, G, A. Corser, E. B. 0. MoWilliams, W. J. Fleming, W, M. Page, Dr Earle Foley, 0. Poynton,.' A. Poster, - Richard. Proirae, J. H. Fowler. J. i l . Rodgers, A. S. Francis, F. H. Eyrie, Sir Granville Gibson, W. G. ' Smith, Laird Greene, W. M. Stewart, P. G. Gregory, H. Wise, G. H. Groom, L. E - Tellers: Higgs, W. G. Burchell, B. J. HiS, W. C. Story, W. H. Blakeley, A. Moloney, Parker Brennan, F. Nicholls, S. B. Charlton, M. Riley, J5. Considine, M. P. Byan, T. J. Lavelle, T. J. Tudor, V. G. Lazzarini, S. P. Watkins, D. Mahony, W, G. West, J. E. Makin, N. J. 0. Tellers : 'Mathews, J. Anstey, F. MCGRATH, D, C. ' Page, James. [305]- 2 PAIRS. Best, Sir Bobert Maloney, Dr Bruce, S. M. MCDonald, 0. Chapman, Austin Cunningham, L. L. Hay, A. Catts, J. H. Wienholt, A. Gabb, J. M. Question so resolved in the affirmative. House adjourned at 4.3 p.m. The it' ATES. NOBS.",53
