speakerGroups,Speaker,Title,text,pageNumbers
625,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I intend to make dextrine free.,69
626,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,"Yes , but even then it would be too expensive to them. What they use is.ordinary glue. the honourable gentleman snould distinguish between glue and gelatine, or he should impose an ad valorem duty on each article, or a duty of i d . per lb. all round.",69
627,Mr HUME COOK,MELBOURNEAND SYDNEY,On would be too little.,69
628,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,The Treasurer must see as well as we do that it is fair to impose the same duty on an article worth ^ 3 8 a ton as on an article worth £ 1 0 0 to £ 1 2 0 a ton. There is no reaglue. son in a proposal of that kind.,69
629,Mr JOHNSON,MELBOURNEAND SYDNEY,I intend to propose a of duty of 20 per cent.,69
630,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,"The honourable member had better submit his proposal, as II can get no consideration from the Min",69
631,Mr CARR,MELBOURNEAND SYDNEY,"Macquarie) [9.42] - The member for Parramatta has used is a very good revenue-raising argument, but It is not a question of taxing an article according to its quality, but a question of imposing a duty on articles which can be made here, and allowing others to come in free, if possible. The highest class of gelatine cannot be made here, and therei t ought to be free. Glue is made the all over Australia, and in such quantities that no duty is likely to affect the price of it - If it were possible, I should like a duty of 2d. per lb. to be imposed on that the cheaper class of glue, and the higher class of glue to be admitted free, but as for Parramatta has pointed out, in some cases it is very difficult to distinguish between superior In view of that fact, the only logical course for me to pursue is to support a duty of 2d. per lb. all round. Although it means a low rate on the highpriced goods, still it is quite in consonance with my attitude throughout, and that has : been to admit free any goods which can",69
632,Sir JOHN QUICK,MELBOURNEAND SYDNEY,"Bendigo) [9.45] As the raw material of glue and gelatine exists in Australia, this may be regarded as a true native industry, and ought to have substantial protection. That is why the A section of the Tariff Commission recommended a duty of 20 per cent. We had a considerable amount of difficulty in deciding the question. We were informed by a Sydney manufacturer that glue ranges in price from £ 2 8 to £ 6 0 per ton. We considered that it would be very unfair to impose a fixed duty on an article having Either such a wide range of values. Accordingly we suggested an ad valorem duty of 30 per cent., so that there might be no inequality in the incidence of the duty. We also considered that glue and gelatine gelatine that should be treated alike, and charged duty at the same rate, because we were informed by another Sydney witness that an analyst not could not say at what point glue becomes gelatine, or vice versd. One witness said from that he had sometimes imported gelatine as",69
633,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,Who was that?,69
634,Sir JOHN QUICK,MELBOURNEAND SYDNEY,"Mr Markwald said that glue and gelatine were so much alike that he could not sometimes distinguish them, and consequently there should not be two classes of duties on them. That also was the opinion of the Customs expert..",70
635,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,Does he sell both at the same price?,70
636,Sir JOHN QUICK,MELBOURNEAND SYDNEY,"There are different-values. I think that a mistake has been made in resorting to a fixed duty of 2d. per lb. Mr Long told us that a fixed duty of 2d. per lb. would be equivalent to 1:00' per cent, on glue sold in Italy at £ 1 9 per ton. I think that an ad valorem duty of 35 and 30 per cent, on glue and gelatine would be sufficient.",70
637,Mr MALONEV,MELBOURNEAND SYDNEY,"Melbourne) [9--471-If the Committee decides upon a duty of 2d. per lb., an alteration should be made in the duty on printers' roller composition, because gelatine is the raw material from which that composition is made. The old duty on printers' roller composition was 20 per cent. Even an expert cannot determine the quality of roller composition without an actual trial. It is impossible to look at that material and say forthwith whether it is of good or inferior quality. It has to be used, perhaps, for a period extending over some weeks to test its value. If the Minister agrees to accept a fixed duty at .so much per lb., I will ask him to make the duty on roller composition, in accord - with it, 4d. per pound.",70
638,Mr SALMON,MELBOURNEAND SYDNEY,"Laanecoorie) [9.49]-'The honourable member for Bendigo is quite right in the description which he gives of the products under discussion. Glue and gelatine are derived from the same substances, and they represent simply different istages of one manufacture. But I feel in' a difficulty about this matter, because there is one sort of gelatine that is imported and used very largely, and which cannot, be made in this country. I have reason to believe that it will be used more largely in the future than it is now. I allude"" to that which is imported for photographic purposes, to form the emulsion placed upon photographic plates and films. That material is made by only one manufacturer in Great Britain, and his product is not the best. The best quality is made on the Continent of Europe, and it is only made there in the depth of winter. In fact, the temperature has to be below freezing point before the manufacture can be carried on. Would the Minister prefer that this gelatine should be placed on the exemption list or be dealt with now?",70
639,Mr CARR,MELBOURNEAND SYDNEY,How can it be distinguished ?,70
640,Mr SALMON,MELBOURNEAND SYDNEY,"It is possible to differentiate between the higher class of gelatine and medium classes. Indeed, the medium class of gelatine is used for domestic purposes, whilst the higher class is only used in the circumstances which I have described. If the Minister would prefer that the matter should be dealt with when we are considering the exemptions, I will bring it up later on.",70
641,Mr JOHNSON,MELBOURNEAND SYDNEY,"Lang) [9.50J - It is unfortunate that the Minister will not accept a fair and reasonable compromise when it is suggested to him. The proposal of the honourable member, for Bendigo is far preferable to that of the Minister, and I should be prepared to support it as against 'the Treasurer's proposal. There ought to be a differentiation, because, notwithstanding what has been said to the contrary, glue and gelatine are different compounds altogether, although they are both made from the same basic materials. The labour cost in a ton of gelatine of £ 8 0 value would be from £^15 to £ 1 8 , according to the evidence of Mr Meister, question 94592. The gelatine imported in 1903 was of an invoice value of £ * S per ton. X In 1.904 the value was £ 1 0 8 per ton-se e Mr Meister's evidence, question 94610. There is consequently an immense difference between the value of this article and that of common glue. Gelatine can be manufactured locally for from £ 7 5 to £ 9 0 per ton; and from £ 1 2 5 to £130 for thick and thin sheets respectively-se e question 94613. Taking these values, it appears that the proposed duty of 40 per cent, is equal to from £ 4 3 4s. to . £ 5 2 per ton, and that no duty is required to enable this article to be manufactured at much lower ra.tes in Australia than in Europe. The former duty of 2d. per lb., or £ 1 8 13s. 4d. per ton, was equal to only 14 to 17 per cent. I shall not propose an amendment, but will support the duties suggested by the honourable member for Bendigo, namely, 30 and 25 per cent.",70
642,Sir JOHN QUICK,MELBOURNEAND SYDNEY,"Bendigo) [9.55J - I will ask the Treasurer to agree to duties of 30 and 25 per cent., which will meet all the requirements. At the same time, I must say that I could not. agree to the suggestion that gelatine should be free. There is a strong request that it should be dutiable.",70
643,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,Does the honourable member suggest 30 and 25 per cent. ?,71
644,Sir JOHN QUICK,MELBOURNEAND SYDNEY,Yes .,71
645,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,Ver y well.,71
646,Mr HARPER,MELBOURNEAND SYDNEY,"Mernda) [9.56] - I do not object to duties of 30 and 25 per cent, on glue. That may be a fair proposal. But it is not fair to impose such duties an article which costs .£150 per ton, and cannot be made here - abandon his proposals.",71
647,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,The moment I agree to something there is always opposigelatine tion.,71
648,Mr HARPER,MELBOURNEAND SYDNEY,"If the Minister would tiate. either agree to a duty of 2d per lb. gelatine or make it free-whicheve r he chooses-so as to differentiate it from glue I should be satisfied. The duties of and 30 per cent, on glue would be - factory.",71
649,The CHAIRMAN,MELBOURNEAND SYDNEY,"In order to enable the proposal for duties of 30 and cent, to be moved, it will be necessary for the Minister to withdraw the amendment at present before the Chair.",71
650,Mr CROUCH,MELBOURNEAND SYDNEY,"Corio) [9.58] - As I understand, the proposal that we have been discussing is that the duties should be 2d. and i£d. per lb. No explanation has been made as to why a reduction of the duty should be agreed to. Are we to allow the Opposition to construct this time a member of the Opposition submits an amendment and says that down if it' is accepted, the Treasurer accepts it .",71
651,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,This suggesup principles. tion has come from the honourable member for. Bendigo.,71
652,Mr CROUCH,MELBOURNEAND SYDNEY,"It was not accepted the Treasurer until the honourable member for Lang said that he approved if it . the Treasurer accepted it . The original purpose in accepting duties of 2d. and i £ d . per lb. instead of 40 and 30 per that the Treasurer considered _ that the former were more advisable duties. Yet after a .long argument he has abandoned the position altogether, and says that he will agree to duties of 30 and 25 per cent, - instead of 40 and 30 per cent., as origireduced nally proposed. I take it that the Treadustry, surer knows something about his own Tariff. - Sir WILLIAM LYNE - What is the use of made the honourable member talking like that? He knows that I could not carry the original duties.",71
653,Mr CROUCH,MELBOURNEAND SYDNEY,"Then I understand that the Treasurer is abandoning the proposed duties of 40 and 30' per cent., because he thinks that he cannot carry them. If we are going to have a Tariff made by leading members of the Opposition, let us understand that. But if we are going to on have what is supposed to be a protectionist Tariff, the Treasurer should not so readily The honourable member for Mernda said that there was not sufficient distinction between glue and for the ordinary importer or for the Customs officers to be able to differenYet now he is urging the Treasurer on to allow gelatine to be imported free. Speaking as an expert, he told the Committee that it is almost impossible to distin35guish between the better kinds of glue and satisthe inferior kinds of gelatine.",71
654,Mr HARPER,MELBOURNEAND SYDNEY,"So it is. I said that they might both be free, or both be made 25 per dutiable at the same rates.",71
655,Mr CROUCH,MELBOURNEAND SYDNEY,"The last suggestion made by the honourable member was that the rates for glue should be 35 and 30 per cent, and that gelatine should be free.",71
656,Mr HARPER,MELBOURNEAND SYDNEY,I said that there would then be no attempt to substitute glue for gelatine.,71
657,Mr CROUCH,MELBOURNEAND SYDNEY,The honourable member so confuses the Treasurer that the latter is willing to take anything that the OpposiTariff? Every tion will give him.,71
658,Mr HARPER,MELBOURNEAND SYDNEY,That is not saying much he will sit for the Treasurer.,71
659,Mr CROUCH,MELBOURNEAND SYDNEY,No ; but it is most objectionable that the Treasurer should give,71
660,Mr HARPER,MELBOURNEAND SYDNEY,"It is useless to try to protect the manufacturers of gelatine in Ausby tralia, because it cannot be made - here. Mf. CROUCH - The honourable memThen ber's statements seem to be contradictory. The Treasurer should stick to something.",71
661,Mr GLYNN,MELBOURNEAND SYDNEY,"Angas) [10.2] - I have received a letter from the firm of Wimble cent, was and Company, in which they sayWe would much prefer to keep the price of our roller composition at the old figure, but unless the duty on gelatine is reduced as we ask, we will have to increase the selling price of the composition. If duty on gelatine is to 2d., our price remains as formerly. This would not interfere with the glue inas refined gelatine, such as we use in making roller composition, is not made in the Commonwealth. That is aletter from what I believe to be a protectionist firm. Surely, therefore, the Minister is not inconsistent.",71
662,Mr SOLMON,MELBOURNEAND SYDNEY,"Laanecoorie) [10.4] - I asked the Minister if he would deal specially with the higher kinds of gelatine, such as are used for photographic purposes, which cannot be made in Australia.",72
663,Mr BRUCE SMITH,MELBOURNEAND SYDNEY,It is news to hear that there is anything which cannot be made in Victoria.,72
664,Mr SALMON,MELBOURNEAND SYDNEY,"To make it , the temperature of the building in which it was being made would have to be reduced below freezing point. The Minister was preof pared to impose an all-round duty of 2d., and I was ready to accept that rather than have time occupied unduly. Now,_ however, the Minister seems desirous of imposopinion, ing a duty of 30 per cent., which would be equivalent to a duty of 6d. per lb. cannot assent to that, and I am surprised that the members of the Opposition urged the imposition of such a duty.",72
665,Mr JOHNSON,MELBOURNEAND SYDNEY,We have not urged i What we desire is that gelatine shall be separated from glue.,72
666,Mr SALMON,MELBOURNEAND SYDNEY,I understand the honourable member wishes the Minisrisk ter to adopt an ad valorem duty.,72
667,Mr JOHNSON,MELBOURNEAND SYDNEY,"On glue; not on gelacreased, tine.",72
668,Mr CARR,MELBOURNEAND SYDNEY,"Macquarie) [10.6] - Shal l I be in order in moving the imposition a duty of 2d. per lb., which is a. lower rate than that the Minister proposes?",72
669,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"""No , it is not.",72
670,Mr CARR,MELBOURNEAND SYDNEY,"Thirt y per cent, on gelais tine costing is . 6d. a lb. would be equiber valent to a fixed rate of about 6d. a fixed rate of 2d. a lb. would prohibit the fears that the duty may be raised. importation of glue, while it would not materially affect .the price of gelatine, which cannot be made here, or the prices being ascertained. of materials made from it , such as prinknow ters' roller composition.",72
671,The CHAIRMAN,MELBOURNEAND SYDNEY,The Minister already has an amendment before the Comcial mittee.,72
672,Mr JOHNSON,MELBOURNEAND SYDNEY,"Lang) [10.7] - I wish to move a prior amendment-the omission of the words "" gelatine of all kinds,"" with paragraphs. a view to imposing a lower rate on gelatine.",72
673,The CHAIRMAN,MELBOURNEAND SYDNEY,Is it the pleasure in paragraph B. of the Committee that the Minister's amendment be withdrawn?,72
674,Mr CARR,MELBOURNEAND SYDNEY,I object to its,72
675,Mr FISHER,MELBOURNEAND SYDNEY,"Wide Bay) [10.8] - I hope that the honourable member for Macquarie will not insist on his objection. If members generally were to exercise their' right to object to the withdrawal of amendments, the first maro who rose to speak would have the Committee at his mercy,, because he could move such an amendment as would preclude others from putting propositions before it, and we should cease to' be a. deliberative assembly. If the objection is persisted in, I shall advise my ' friends to vote against the amendment.",72
676,Mr CARR,MELBOURNEAND SYDNEY,That is vindictive.,72
677,Mr FISHER,MELBOURNEAND SYDNEY,"I shall do so, not ou'f vindictiveness, but to enable the Committee to come to a proper conclusion.",72
678,Mr CARR,MELBOURNEAND SYDNEY,"Macquarie) [10.9] - In my 2d. per lb. would be a suitable rate to agree to. Such a rate would proI hibit the importation of glue, which canbe made here, and would not materially increase the price of gelatine, which cannot. Those interested in the manufacture of roller composition for printers' work t . have informed me that the proposed duty of 2d. per lb - the old rate-wil l not af.fect its price. If we allow - the Minister's that amendment to be withdrawn, we run theof a higher rate being proposed. T f I am assured that the duty will not be inI shall withdraw my objection.",72
679,Mr SALMON,MELBOURNEAND SYDNEY,Will the honourable member withdraw his objection if (the Minister of agrees to re-move his amendment?,72
680,Mr CARR,MELBOURNEAND SYDNEY,"Certainly . Sir WILLTAMLYNE (Hume-Trea ^ surer) [ i o . n ] - I do not ouite know what required of me. The honourable memfor Macquarie says that he objects to the lb. A withdrawal of my amendment because he I - think that it would be unfair to prevent the feeling of the Committee on this subject 'But I should, like tc what rate it is intended to propose in' connection with gelatine if the words "" gelatine of all kinds "" are left out of the item.. _ Mr JOHNSON - I propose to move a speitem, making gelatine dutiable at 2d. a lb.  ters to deal with these things in separate",72
681,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"I have moved' to do that, though I have put only cement The honourable, member for Bendigo, who heard all the evidence given on the subject, was strongly in favour withdrawal. of an ad valorem duty. "" Mr CARR - The ad valorem rate proposed would make the duty on gelatine too high.",72
682,Mr TUDOR,MELBOURNEAND SYDNEY,"Le t us deal with glue first, and with gelatine afterwards.",73
683,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I am prepared to do that.,73
684,The CHAIRMAN,MELBOURNEAND SYDNEY,Is it the pleasure of the Committee that the amendment be withdrawn ?,73
685,Mr CROUCH,MELBOURNEAND SYDNEY,I object ,73
686,Mr HENRY WILLIS,MELBOURNEAND SYDNEY,Robertson) [10.13] - There seems to me no need for separating gelatine from glue. as easy to make the one as <to make the other.,73
687,Mr JOHNSON,MELBOURNEAND SYDNEY,They cannot make gelatine in this country.,73
688,Mr HENRY WILLIS,MELBOURNEAND SYDNEY,I know that they can. In places where they make neatsfoot oil-whic h is extracted from bullocks' feet-the y melt down the feet of calves and yearlings to make gelatine.,73
689,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,The price gelatine runs up to £ 1 2 0 and £ 1 5 0 a ton. That is why it is desirable to separate it from glue.,73
690,Mr HENRY WILLIS,MELBOURNEAND SYDNEY,"That is purified gelatine, made up into tablets for jelly. Any person who likes to boil down calves' feet can make gelatine. - Mr CROUCH (Corio) [10.14] - If the Minister will give me his assurance that he will afterwards move to make the rates 2d. and if d . , I shall withdraw my objection to the withdrawal of the amendment. has refused to give that assurance to the honourable member for Macquarie. .bably what he will move will be ad valorem rates of 25 and 30 per cent. of thing has been done before.",73
691,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I shall that assurance. The honourable member is insulting;.,73
692,The CETAIRMAN,MELBOURNEAND SYDNEY,Is it the pleasure of the Committee that the Treasurer have leave will to withdraw his amendment?,73
693,Mr CROUCH,MELBOURNEAND SYDNEY,"I object. , Mr DTJGALD THOMSON - Coul d not the honourable member for Lang accomplish his object by moving an amendment of the amendment ?",73
694,The CHAIRMAN,MELBOURNEAND SYDNEY,"Yes . Amendment (by Mr JOHNSON) proland, posed That the amendment be amended by leaving tralian out the words "" and gelatine,"" paragraph A.",73
695,Mr JH CATTS,MELBOURNEAND SYDNEY,Cook) [10.18] propose to read from the evidence taken .by the Tariff Commission a short paragraph and which shows that honourable members are apparently in entire ignorance of the facts relating to this question.,73
696,Mr HEDGES,MELBOURNEAND SYDNEY,Do not say that.,73
697,Mr JH CATTS,MELBOURNEAND SYDNEY,"Since it has been said that gelatine cannot be made in Australia, and I am able to prove that it can, 1 fail to see why objection should be taken to my statement. At page 273 of Vol. 5 of the Minutes of Evidence given before the Tariff Commission will be found a statement by Henry Meister, manufacturer, of Gardiner's-road, North Botany. It is auite",73
698,Mr JOHNSON,MELBOURNEAND SYDNEY,I have already made a . quotation from his evidence.,73
699,Mr JH CATTS,MELBOURNEAND SYDNEY,"Mr W. G. Long, glue manufacturer, of O'Riordan-street, Alexandria, also gave evidence on this question, and I have in my possession a letter f i om the Australian glue and gelatine manufacturers carrying on business in the same suburb of Sydney. _ Mr Meister of saidWith regard to gelatine, it may be stated that at the present time very little is made in the Commonwealth. There is made a small quantity in South Australia, and even that little is hard to sell at a reasonable price, because it is Colonial made, and cannot compete with the imported as long as gelatine can be imported so cheaply. Any quantity of raw material is to be had, but it is exported, because under the present Tariff it would be madness to touch 1 this line of manufacturing, which could give a lasting occupation to a good number of hands; but no man of business would put in about He £8,000 or £10,000 when he can foresee that every penny of it must be lost. The whole Pro- quantity of gelatine consumed in the Commonwealth could easily be manufactured here, but nothing can be done without raising the duty to That sort 4d. per lb. Mr Meister also saidnot give I know for a certainty that any amount of capital is available for starting the manufacture of gelatine as soon as the proper protection is granted, but without that protection no man ever put a single penny in a concern of that description. I do not think that a higher duty would affect the sale price of gelatine much more than three farthings or one penny per lb.",73
700,Mr HARPER,MELBOURNEAND SYDNEY,They cannot make it in England.,73
701,Mr JH CATTS,MELBOURNEAND SYDNEY,"I do not know whether it can or cannot be made in Engbut I do know that it can be made in Australia. The proprietors of the AusGlue and Gelatine Works at Alexandria, in answer to a number of I questions which I put to them, stated that they were manufacturing glue and gelatine, that - the imports amounted to £ 1 7 , 0 0 0 per annum. The question' of whether we should have a high or a low Tariff is not of vital importance to me as a policy. I have voted a good many times with the Government, when I might have voted just as readily against' them; but I absolutely object to the moulding of the Tariff being placed in the hands of the Opposition. Whilst I am prepared to assist in passing it with reasonable despatch, I hold that for the sake of saving a little time we ought not' to be deterred from doing, the work effectively.",73
702,Mr JOHNSON,MELBOURNEAND SYDNEY,Then we shall have to stay here until after Christmas.,74
703,Mr JH CATTS,MELBOURNEAND SYDNEY,"I am prepared to stay here until we are able to do properly the work that we are called upon to carry out. I certainly do not wish the framing of the Tariff to be slummed at the instigation of those whose prime object it is to destroy the work of the Government. Why should not the glue and gelatine industry have extended to it the consideration that other industries have received? Why should it be neglected, whilst others that chanced to be affected by items appearing earlier in the Tariff have received the fullest consideration?",74
704,Mr JOHNSON,MELBOURNEAND SYDNEY,The honourable member should ask the cardboard manufacturers in his electorate what they think of this duty ?,74
705,Mr JH CATTS,MELBOURNEAND SYDNEY,"I have not to con- 25 per cent."" sider them only; they did not consider me.",74
706,Mr JOHNSON,MELBOURNEAND SYDNEY,That is a very nice reason to give.,74
707,Mr JH CATTS,MELBOURNEAND SYDNEY,-The attitude which I take up is not due to that reason; but the cardboard-box manufacturers in Australia have not to compete,74
708,The CHAIRMAN,MELBOURNEAND SYDNEY,The honourable member must not discuss that matter.,74
709,Mr JH CATTS,MELBOURNEAND SYDNEY,"This item has an important bearing on the manufacture of cardboard boxes. The maker of cardboard boxes, has little or no competition from abroad to contend with, seeing that the importation of cardboard boxes is not considerable.",74
710,The CHAIRMAN,MELBOURNEAND SYDNEY,"The honourable member will not be in order, in referring to imports of cardboard boxes.",74
711,Mr JH CATTS,MELBOURNEAND SYDNEY,"I was only making a passing reference, because glue is one of the raw materials of the cardboard box manufacturer.",74
712,The CHAIRMAN,MELBOURNEAND SYDNEY,"The honourable member will see that if I permit him to refer to the imports of cardboard boxes, some other member of the Committee may wish to question his figures, and we should get into a general discussion' about cardboard boxes.",74
713,Mr JH CATTS,MELBOURNEAND SYDNEY,"I shall not pursue the matter further than to point out that the honourable member for Lang has already referred at considerable length to the statements made by cardboard bpx manufacturers with respect to the duty on glue. The Government have claimed' that the Tariff as submitted is uniform and symmetrical. They should therefore stand by their proposal to give a substantial protection to encourage the manufacture of gelatine and glue. The new protection proposals will conserve the interests of the consumers and the workers in the industry, and on that understanding I am prepared to vote for reasonable duties on gelatine and glue.",74
714,Mr FISHER,MELBOURNEAND SYDNEY,"Wide Bay) [10.27] - I have no wish to prolong the discussion, but I think an arrangement might easily be come to if , as I understand is the case, the Treasurer has no objection to deal with these articles separately. Amendment of the amendment agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat the amendment be amended by leaving out the words, "" peT lb., 2d.,"" and ""per lb., l i d . , "" paragraph A, and inserting in lieu thereof the words "" a d val., 30 per cent."" and ""ad val., Amendment, as amended, agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat the following words be added to the item as amended :"" C Gelatine of all kinds, per lb. (General Tariff), 2d.; (United Kingdom), _ i d . "" Item, as amended, agreed to Item 262. Printing Roller Composition, ad val., 35 per cent. Amendment (by Mr JOHNSON) proposed - That the words "" ancl on and after 4th December, 1907, acl - val. (General Tariff), 25 per cent. ; (United Kingdom), 20 per cent.,"" be added.",74
715,Mr CARR,MELBOURNEAND SYDNEY,"Macquarie) [10.33] - I hope the Committee will not agree to any reduction in the duty proposed by the Government. . Printing roller composition can be and is being made here in any quantity, and of better quality,, than very much of what is imported. I happen to know from experience that locally-made roller* composition is equal to and cheaper than the best that is imported, whilst those who are engaged in the manufacture of the article are quite prepared to adhere to present prices.",74
716,Mr WILKS,MELBOURNEAND SYDNEY,Then they should be satisfied with the existing duty.,75
717,Mr CARR,MELBOURNEAND SYDNEY,"They have the usual difficulties raised by the import trade to contend with. I have said that the manufacturers are content with present prices, and the duties proposed by the Government would at once invite opposition should those at present in the trade attempt to take advantage of their position. Amendment negatived. Item agreed to. Item 263. Dry Gums, Shellac, Sandarac, and Mastic, free. Amendment (by Sir WILLIAM agreed toThat after the word ""Sandarac"" the word "" Dextrine "" be inserted. Item, as amended, agreed to. Item 264 (Slate slabs, split, and rough edges) agreed to. Item 265. Slate slabs, sawn or chiselled on one or more faces, or on one or more edges, ad val., 20 per cent.",75
718,Mr WILS ON,MELBOURNEAND SYDNEY,"Corangamite) [10.37] This item raises the whole question of stone, marble, and slabs. The principle is involved in the word "" sawn.'"" TJnder the old Tariff sawn slabs were dutiable at 15 per cent., and chiselled at 20 per cent. All these articles must be sawn before they can be transported. The real work done is the chiselling. I move That the words ""sawn o r "" be l e ft oiit. That will leave chiselled slabs dutiable at 20 per cent., while sawn slabs, not chiselled, will f a f l automatically under item 264.",75
719,Sir JOHN QUICK,MELBOURNEAND SYDNEY,Does the member propose to add the sawn slabs to the item dealing with split slabs?,75
720,Mr WILSON,MELBOURNEAND SYDNEY,Yes. .,75
721,Sir JOHN QUICK,MELBOURNEAND SYDNEY,I see no objection.,75
722,Mr WILSON,MELBOURNEAND SYDNEY,It is a reasonable thing to do. ' The Minister could move to include sawn slabs in item 264.,75
723,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I will not move anything of the kind.,75
724,Mr WILSON,MELBOURNEAND SYDNEY,"If that cannot be done oh account of item 264 having been passed, a new paragraph could be added to this item making sawn slate slabs dutiable at 15 per cent.",75
725,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Hume-Trea surer) [10.40] - The previous item deals with slate slabs, split, with rough edges. That is the raw material. The slate in this item is partially manufactured, and in most cases practically wholly manufactured. When I was Minister of Trade and Customs I had a great deal of trouble over this question, and fought the people interested in this article and in marble. Under the previous classification they practically brought in their mantlepieces and tables with nothing more to be done' to them except to smooth the edges and polish them. I must oppose the amendment. This classification has been prepared with a full knowledge of what has previously happened, and of what the effect will be. They are allowed to bring in the split blocks with rough edges, but surely we can do the rest of the work here. LYNE) Amendment negatived. Item agreed to. Item 266 (Wrought slate, n.e.i.) agreed to. Item 267. Roofing Slates, ad val., 25 per with cent.",75
726,Mr JOHNSON,MELBOURNEAND SYDNEY,"Lang) [10.42] - I intended to propose a preferential rate on the previous item, but it was put too quickly.",75
727,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,The duty in this item is recommended by the Commission.,75
728,Mr JOHNSON,MELBOURNEAND SYDNEY,"B y one section of the Commission. The old duty was 15 per cent. I move That the words "" and on and after 4th December, 1907, ad val. (United Kingdom), 15 per cent.,"" be added. Amendment negatived. Amendment (by Sir WILLIAM LYNE) agreed toThat the words "" a i id on and after 4th December, 1907, ad val. (United Kingdom), 20 per cent.,"" be added. honourable Item, as amended, agreed to. Item 268. Stone and Marble(A) Unwrought, including rough or scabbled from the pick, ad val., 10 per cent. (B) Slabs or scantlings, sawn on one or two faces, ad val., 15 per cent. -(C) Slabs or scantlings, sawn on one or more faces, and one or more edges, ad val., - 20 per cent, (n) Wrought, n.e.i., ad val., 30 per cent. (E) Wrought ornamental, ad val., 35 per cent. (F) Dust and Chips, ad val., 20 per cent. Amendment (by Sir WILLIAM LYNE) proposed - That before the word "" Unwrought,"" paragraph A, the word "" Marble"" be inserted.",75
729,Mr CARR,MELBOURNEAND SYDNEY,"Macquarie) [10.46] - I desire to point out that, although in Australia there are unlimited quantities of coloured marble-som e of the best in the world-ther e is no white marble. has been searched for all over the 'Commonwealth, and I have it on the highest authority that pure white marble comes from Carrara, in Italy, only.",75
730,Mr HUME COOK,MELBOURNEAND SYDNEY,There is pure white marble in. both New South Wales and Victoria.,76
731,Mr CARR,MELBOURNEAND SYDNEY,"If the statement of the honourable member for Bourke is correct, I shall support the duty as proposed; but. I have yet to be convinced that white marble bas been found in Australia. The proposed duty on other classes of marble is' desirable, because, as a matter of fact, it is so plentiful in my electorate that some of the streets of the country towns are metalled with it.",76
732,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Trea surer) [10.48] -- I have taken great interest in this question for a very long time. ' I asked Mr Summers, the well-known sculptor, to investigate the matter, and I have a report from him showing that there are quarries in the neighbourhood of Bathurst, Molong, and Orange where white marble is to be obtained. For the first twelve feet, however, when the ground was opened, the marble was not pure white, being stained with iron or some other colouring matter; but as the work has proceeded it has been found that magnificent marble is obtainable. As a matter of fact, I have some photographs and samples of the marble in my office at the present moment, and there are deposits of white as well as of coloured marble awaiting development here.",76
733,Mr FISHER,MELBOURNEAND SYDNEY,Wide Bay) [10.50] - I think that marble in the rough ought to be free. To me it appears a quixotic idea to impose a duty on rough marble.,76
734,Mr MAUGER,MELBOURNEAND SYDNEY,There is splendid marble to be obtained ini Australia.,76
735,Mr FISHER,MELBOURNEAND SYDNEY,"Does the Postmaster General not know that there is twenty times the work provided on ithe marble after it is quarried than is provided in the quarrying of it? In big centres like Melbourne and Sydney it is easy to obtain' marble from the quarries, but in the more distant parts of the Commonwealth the cost of conveyance would be greater than that of the marble itself. No one can say that a duty of ro per cent, can have any protective incidence, and it should be our desire to afford our sculptors an opportunity to obtain their raw material at as reasonable a rate as possible.",76
736,Mr JOHNSON,MELBOURNEAND SYDNEY,"Lang) [10.53] - What This the honourable member for Wide Bay has said is perfectly true, and this marble ought to be on the free list. There is a local white marble, which is useful for a number of purposes; but local sculptors of undoubted standing themselves say that it is altogether useless for the finer work of statuary. The local marble is not nearly so white as the imported marble, and, not being of so fine a grain, has a dark, rough appearance when finished. It is, moreover, full of small Hint-Like particles, which interfere considerably with its working. It is, however, quite possible that at a lower depth a better marble may be found.",76
737,Mr CARR,MELBOURNEAND SYDNEY,"I was quoting the local sculptors, and I think the honourable member must have seen the wrong people.",76
738,Mr JOHNSON,MELBOURNEAND SYDNEY,"Thos e who use the marble ought to be the best judges of whether it is good, bad, or indifferent; arid my information is that the local stone is not to be compared with the imported white marble at present.",76
