speakerGroups,Speaker,Title,text,pageNumbers
161,Mr THEODOEE,SHIPPING SERVICE,"The employers are responsible in the main for that inefficiency, and the responsibility arises from defects in management, obsolete machinery and plant, lack of standardization, lack of proper accounting systems, and other causes. If it were possible to apportion the responsibility for inefficiency, it would probably be apportioned as it was in the United States of America. There, an influential committee of 80 engineers and commercial men investigated the question of the responsibility for inefficiency in industry. After inquiry, it reported that about 9 per cent, of inefficiency was attributable to the employees because of union rules and slackness on the part of the individual workers, and 91 per cent, attributable to the employers and those con_ trolling industry, because of lack of "" supervision, up-to-date machinery, and lack of efficient costing and otljer methods. I shall not say to what extent inefficiency in Australian industry is attributable to either one side or the other, because there has been no inquiry here. But there is no reason why that responsibility should be greater on the Australian worker than it is on the American worker. The workers in most manufacturing industries work under supervision, and the result here should be no different from that in America. I agree with the honourable member for Swan. that the flow of money into the customs house in increasing volume year after year does not necessarily mean that we are obtaining effective protection, or that we are adequately safeguarding the manufacturing industries; I believe it indicates the opposite. If the protectionist policy were only to produce, as it has done during the last few years, an inflated customs revenue, and were not to be more effective in checking the influx of foreign goods, we had best abolish altogether that kind of protection. It would be an absolute and complete failure, and would have a worse effect on those it is designed to benefit than if no tariff at all were imposed. The difficulties occasioned by the imposition of this form of indirect taxation, the burdens cast on the community ^-especiall y on the workers and the primary producers-ar e so prodigious as to be tolerable only if we believe that they are transient, and will disappear when Australian maunfacturers can produce the goods we require. A tariff that merely increased the price of commodities and swelled indirect taxation would not have a tittle of justification. If the protectionist policy is failing in its application and is not as effective as is desired, the responsibility rests with the Government and with the .administration. The Minister has been given practically a free hand by Parliament. In the consideration of this schedule some defects may be pointed out, items may be suggested as suitable for inclusion, and advice may be offered as to an increase or reduction of items already there, but the Minister has been untrammelled in the framing of the schedule and he must accept responsiIity for it. He has been given a great deal more freedom by Parliament in developing his policy than any of his predecessors. That is a compliment to him, because it shows that Parliament has confidence in his bona fides as a protectionist and in his desire to develop Australian industry. But he must take advantage of his opportunities. If at the end of a reasonable period he is unable to prove that he has protected our industries, if he can show only that he has piled up indirect taxation, he. must consent .to be written down a complete failure. NoUr. Theodore. body has a better opportunity than has the Minister of understanding the full economic effect of the policy he proposes; he has access to the Tariff Board and to other experts, and he can get guidance and light which often are denied to private members of Parliament. Therefore, the Minister must shoulder his responsibilities. The honourable member for Swan referred to the duties on agricultural machinery, as a special tax on agriculture. I recognize, as all reasonable members must, the special case that can be made out for Western Australia. Because of its geographical situation and economic condition, because it has to rely largely on primary production, it is in a slightly different category from the other States, and it must receive special consideration from Parliament. But we should not, because of Western Australia's peculiar position, abandon protection as a national policy. Far better would it be to give to that State assistance by other means. In studying the effect of the tariff upon the agricultural industry, I read of a deputation which waited upon the present Minister to complain of the cost of agricultural machinery and contrasted the prices in New Zealand and Australia. As an illustration, the deputation mentioned that the price of a 6-ft. reaper and binder in New Zealand under free trade is £72, and that the same machine is sold in Australia for £92. In refutation of that it has been pointed out that although the Australian farmer would have to pay £92 for the same class of machine as was sold in New Zealand for £72, he could buy an Australian-made binder of the same capacity, and at least equal quality, for £77. So long as he used the Australian machine he would pay only £5 more than the New Zealand farmers. A similar case can be made out in respect of many other agricultural, implements. For instance, a 15-hoe drill in New Zealand costs £63, and in Australia, £59 7s. 6d.; a four-furrow discplough in New Zealand, £47 15s.; in Australia, £34; a six-section set of harrows, in New Zealand, £15 12s.; in Australia, £10 9s. I have noticed in thesugar industry, in which cultivation is now carried on largely by implements and' machinery, that if the farmer utilizes: Australian-made articles he is mot quired to pay an extortionate price in comoil, parison with the price that would have been charged for similar implements prior to the imposition of the tariff. It said that the Australian agricultural plement industry is now well established, iind that many firms are producing on large scale ",41
162,Mr ABBOTT,SHIPPING SERVICE,And piling up huge fortunes.,43
163,Mr THEODOEE,SHIPPING SERVICE,"I believe they are, supply and it is possible that they are unduly fiteering, and that the prices could lower than they are. Nevertheless the - farmer is not suffering by reason of the protectionist policy the great burden some people allege.",43
164,Mr STEWART,SHIPPING SERVICE,"There is a marked contrast between the prices in Canada Australia, and tht Canadian farmer is our competitor.",43
165,Mr THEODORE,SHIPPING SERVICE,"That may be, but using the argument adduced by the honsidered orable member in connection with the Australian Commonwealth Shipping Line, it does not follow that if 2>rotecting the protectionist policy were abaninto Consolidated Revenue. doned and the Australian factories closed, the farmer would get implements as cheaply as they are sold in Canada. He might find himself subject to the rapaat city of an American combine. The lopsided trade between Australia and the United States is economically unsound. It may not result in any very great evil, but it is unfair that Australia should have such limited access to American markets while providing such wonderful market for American products There is a lack of reciprocity between Australia and America-bot h the United States of America ancl Canada-and i we are to take full advantage of our nomic position-the fact that we valuable markets that are available in - Commonwealth to those countries-w e shall have to consider before long whether we should not insist upon better terms our own exportable products. I do not suggest a retaliatory tariff-othe r counrevenue tries have resorted to that method when other methods have failedbut it should be possible rational negotiation to get a better - deal for Australian producers. I realise -.that many of the commodities imnot reported from the United States-^mineral kerosene, films, motor cars, and player pianos-ar e not being produced in Australia to the extent to meet all our requiremay be ments. But we import from the United imStates also large quantities of tobacco. Australia has land eminently suitable for a the cultivation of this crop, and offers a good home market. It should be possible to establish in Australia a very valuable agricultural industry that would the raw products for the tobacco factories. More should be done to enprocourage tobacco* cultivation, and only a be small percentage of the enormous revenue raised by the excise on tobacco would be required to establish this industry on a thatsound and profitable footing.",43
166,Mr THOMPSON,SHIPPING SERVICE,I intend to ask the and Government for a bounty.,43
167,Mr THEODORE,SHIPPING SERVICE,"That is the way to do it, and it should be a liberal bounty. I do not know whether it would be consound, but I believe that a considerable proportion of the customs revenue, levied for the special purpose of an industry, should not be paid It should be ear-marked or paid into a special fund-firstl y for the purposes of relieving such distress as may be occasioned the outset by the imposition of such duties; and secondly, for the payment of bounties to assist agriculturists who may be adversely affected. If it can be shown that duties imposed some years ago to, assist particular industries have resulted the in the collection of an additional a £5,000,000 a year in customs and excise - receipt s that were not collected for the purpose of aiding the Consolidated Revenue, but which are being collected from f the consumer and are detrimental to proecoducers and workers alike-that money have might be utilized to mitigate the the initial hardships caused by the impost. .The effect of such duties is felt in this way for a little while, but the flow of for goods is stopped aud the articles concerned are produced here. ' That kind of should not be considered as ordinary revenue but as a fortuitous income and should be. used for the special purby poses I have mentioned. I wish to call the attention of the ' Minister to some items that are included in the tariff schedule. I mentioned at an earlier stage of the session, when we were meeting in Melbourne, that a customs duty ought to be imposed on the importation of books into Australia. I do not wish to be misunderstood in this respect. In my opinion the tariff ought to be so arranged as not to bring about an increase in the price of educational works required in Australia. Even the imposition of an all-round duty on imported books would not, I - think, produce that effect. There are many large printing firms in Sydney and elsewhere which are subjected to unfair competition from overseas. An enormous number of books are brought into Australia comprising light fiction and other works, and are dumped into the country to the detriment of the local printing industry and also of Australian authors. I have had the facts relating to this matter placed before me in a convincing light by those concerned in the printing and publishing industry in Australia. I find that books such as have been referred to are imported free into Australia. They - are allowed not only to come in free, but to be dumped here. Books which are published in England at 3s. 6d. are available in Sydney at 2s., while in some of the great distributing bouses, such as Anthony Hordern's, they are sold at as low as 9d. a volume. These books probably represent the excess production of the English publishing houses. One of the largest publishing firms in Australia, Angus and Robertson; who are among the pinoeering publishers in Australia, and who are printers and book manufacturers as well, turn out a great many books every year, including books by Australian authors. I have' a list here indicating the nature of the publications which they issue. During the last four years they have handled 1,400,000 books, including such publications as the "" Bell Bird"" series, and the "" Platypus"" series. They do*, everything in connection with the publishing of these books, including setting up the type, printing, binding and distributing them throughout Australia. They also print Australian editions of books published oversea, such as My Life and Work, by Henry Ford. That particular work, which the public has been able to purchase at the bookstalls throughout Australia was printed and published in Mr Theodore. this country, and it was sold here cheaper than in Great Britain or America. Another such book was Lindbergh We. They paid a royalty for the right to print it, and the book, as printed by them, was sold cheaper than the original puhlication in America. A typical example of dumping is furnished in the case of Anne of Avonlea, which is sold wholesale in England for Is. 9d., and retailed for 3s. 6d. This book is sold in Australia at 3s. 6d. retail, notwithstanding that freight has to be paid to bring it 12,000 miles. It is also printed and published in Australia at 3s. 6d. There is no item included in the schedule providing for the better protection of the printing industry. There are 1,423 printing establishments in the Commonwealth, employing 32,600 people, to whom wages and salaries amounting to £6,300,000 are paid. The value of the raw materials, including fuel and light used, is £7,000,000, and the value added in process of manufacture is .£11,600,000.",43
168,Mr GREGORY,SHIPPING SERVICE,Does that include the newspapers ?,44
169,Mr THEODORE,SHIPPING SERVICE,"No ; it includes only the manufacture of books, printing, and lithography. Everything this industry uses in the way of raw material for the manufacture of books carries a duty at the present time. That is the unfair part of it. The machinery, when it has to be imported-and some, such as the linotype machine, is not manufactured here-pay s a heavy duty.  linotype machines.",44
170,Mr THEODORE,SHIPPING SERVICE,"I think the honourable gentleman is quite right in that statement, but there is a duty on printing machinery, and on such articles needed for book manufacture as linotype metal, inks, paste, paper, thread, tape, strawboard, blocks, and plates. It shows that the tariff duties are incomplete when duties are imposed on the raw materials, while the manufactured article is admitted free. If duties are imposed on the one, they should be imposed also on the other. This is a valuable industry which is not being adequately protected. It may be said that the imposition of a duty on books would increase the price of educational works. I do not think that it would. Recently one of the largest printing firms in Sydney secured a contract from the New South Wales Government for the printing and production of certain classes of school books used in primary schools. Tenders were called overseas as well as in Australia, and the Sydney firm secured the contract. It is costing the New South Wales Government about 4.7 per cent, more than for imported books, but the Australian firm is paying 12 per cent, royalty to the copyright holders. The Australian firm offered to print all the technical and other books required in the secondary schools, and to make them available to the schools at no increase on present prices, but in that case it was not able to obtain the copyright from the oversea owners. In the matter of copyright, we have no proper protection for our Australian authors, nor for our producers of books. In Canada, the law lays it down that the owner of a copyright must produce the book in Canada, and, failing that, any one else may obtain a licence to produce the book upon the payment of a specified royalty. In the United States of America they will not. give copyright protection unless the matter is wholly set up, printed, and manufactured within the United States of America. The other day I asked the Minister a question regarding a reference in the Tariff Board's report to certain classes metal goods manufactured in Sydney. It related to the output of factories engaged in what is known as the pressed metal trade. There is one firm known as the Australian Lock and Pressed Metal Company, which manufactures locks and all kinds of stamped pressed metal goods. It is an industry which employs many men, and its products are used as fittings on kit-bags, suit-cases, and other goods of that kind. It also produces pressed metal boxes and containers for various articles. I have here a container intended, when complete, to be a metal box holding a transformer for a wireless set. It is stamped out of one sheet of metal, and I am told that it is a particularly fine example of what can be done in Australia, because of the depth of the stamping and the. structural nature of the article. This industry has been haying a hard struggle, because it is up against the competition of German, Swedish and Japanese manufacturers. Among other the things the firms engaged in it produce articles known as barrel and socket bolts, This factory produces also barrel and socket bolts; they are used extensively in the building trade, and Canberra has been furnished with a good many hundred dozen gross of these bolts. The Tariff Board has apparently made a mistake and assumed that the bolt referred to is a fitting on kit bags and suit cases. It has not made any recommendation in its report regarding these socket bolts. I trust that the Minister will see his way to do something in this matter. This may not be a very large industry, but in my electorate alone there is a factory capable of employing more than 100 workers, and which gives indirect employment to a great many more.",44
171,Mr MAXWELL,SHIPPING SERVICE,"Is the industry being carried on today without any protective, duty?",45
172,Mr THEODORE,SHIPPING SERVICE,"There is a duty on many of the things produced, but it is inadequate in regard to barrel and socket bolts. At present the duties are 35 per cent. British, and 45 per cent, general, and it is desired that tbese duties should be increased to 45 per cent. British,' and 60 per cent, general. There are many of different countries, both continental and Asiatic, competing in the production of similar articles, and if the Australian industry has to compete unaided with the cheap labour in those countries, it will have to go out of production. There is a further anomaly in the tariff schedule and in regard to the articles known as pin bolts. There is not sufficient protection afforded to the industry to meet the competition of Japanese and German manufacturers. The German article, in particular, is coming here in great quantities. There are two sizes of tbese bolts, and on one of these sizes there is an import duty of 35 per cent. British, and 45 per cent, general. The other size is admitted free.  very good reason for that.",45
173,Mr THEODORE,SHIPPING SERVICE,"There is no other reason, I think, than that the matter has been overlooked by somebody in control. The smaller size is imported and sold at a price equivalent to 6s. a gross. Australian manufacturer cannot sell it at less than 12s. a gross. Therefore, the foreign article is sold at a £d. per holt as compared with a Id., which is the remunerative price for the Australian article. The Australian industry cannot carry on under those conditions. That has happened in this particular case. It shows how anomalies can occur in our tariff legislation. As this is the usual time for the adjournment of the House on Friday afternoon I shall defer any further remarks which I may have to make until we are dealing with the items in the schedule. I hope I shall have that opportunity next week. I exhort the Minister to use every endeavour to have the tariff schedule dealt with before the Christmas adjournment. Progress reported. SPECIAL ADJOURNMENT. Motion (by Mr Bruce) agreed toThat the House at its rising, adjourn until Monday next, at 3 o'clock p.m. ADJOTJENMENT. GOVERNMENT BUSINESS - COMMISSIONE R IN THE UNITED STATES OF AMERICAINDUSTRIAL TROUBLE ON THE WATERFRONT-CANBERR A LICENSING ORDINANCE.",45
174,Mr BRUCE,SHIPPING SERVICE,Flinders-Prime Minister and Minister for External Affairs) [4.4] - I moveTliat the House do now adjourn. For the information of honourable members. I should like to say that it is proposed on Monday next to proceed with the debate on the tariff. The Land Tax Assessment Bill may also come on for discussion next week.,46
175,Mr COLEMAN,SHIPPING SERVICE,Does the Government propose to go right through with the tariff debate?,46
176,Mr BEUCE,SHIPPING SERVICE,"Muc h will depend upon the progress made. There are certain measures that should be dealt with before the Christmas adjournment. The Government does not propose to ask members to sit beyond the 16th December, or possibly the following day. It would be impossible for honourable members from the more distant States to reach their The homes for Christmas if the House continued in session after that date. It is impossible to indicate exactly what measures will be taken next week, or the exact period that will be taken in connection with each bill.. I desire also to inform the House that I have received the resignation of Sir Hugh Denison, the Commissioner for Australia in the United States of America. Sir Hugh Denison has expressed the wish to leave New York not later than the second week in January ' next and the Government, in reluctantly accepting his resignation, has concurred in the proposed arrangement. A communication has been forwarded to the commissioner expressing the Government's appreciation of his valuable services which, it is recognized, have been carried out at great personal inconvenience and sacrifice. The Government does not propose to appoint a successor until it has had an opportunity to consult with Sir Hugh Denison regarding the future representation of Australia in the United States of America.",46
177,Mr STEWART,SHIPPING SERVICE,Can the right honourable the Prime Minister give the House any further information concerning the waterside workers dispute?,46
178,Mr BRUCE,SHIPPING SERVICE,I have nothing of an official character that I can communicate to the House.,46
179,Mr CHARLTON,SHIPPING SERVICE,Hunter) [4.7] - I trust that the Prime Minister will next week push on the tariff debate and allow the schedule to be dealt with finally before we rise for the Christmas adjournment. This matter is urgent in view of the unsatisfactory position of a number of industries that are affected by the tariff.,46
180,Mr STEWART,SHIPPING SERVICE,We all think that it should be fully discussed.,46
181,Sir ELLIOT JOHNSON,SHIPPING SERVICE,"Lang) [4.8] I wish to direct the attention of the honourable the Attorney-General (Mr. Latham) to what appears to be, if not an actual infringement of the licensing ordinance in the Federal Capital Territory, something approximating very closely thereto. I have had placed in my hands a circular issued by a firm of wine and spirit merchants; in Goulburn inviting the residents pfeithe Federal Capital Territory to do business with them. Extracts from the circular read .as follow:Under present conditions it is of course necessary for residents of Canberra and adjoining districts to .obtain supplies of wines and spirits, ales; &c. from outside the Federal area. However, this need not be a hardship or even an inconvenience, as we are in a position to offer unique facilities for the prompt and satisfactory supply of a vaat selection of the choicest brands, spirits, wineB, ales, lagers, stouts, liqueurs, ciders, Schweppes cordials and waters, &c., at lowest possible prices. Our business at Canberra is already an extensive one, and we can with confidence refer you to many of your residents of high standing. There iB now a splendid service of trains available for the delivery of goods from Goulburn to Canberra. The circular goes on to state that there is also an inter-city coach leaving Goulburn on Tuesdays, Thursdays, and Saturdays and* that it is possible to obtain through that servioe, at moderate prices, parcels and cases that are not too bulky. These circulars and the accompanying prices list are sent through the post at less than, the ordinary letter rates. Whether the invitation to buy spirituous liquors in that way is an infringement of the ordinance I am not prepared to say; but it-seems to me that if the goods are purchased by people living in Canberra, and if money is sent with the order, the transaction is tantamount to a sale within the Territory. As it seems an infringement of the spirit of the ordinance if not of the letter, I have token the opportunity of directing the attention of the Government to the position, and to ask the Attorney-General if he will note it . The point is-doe s an order from a resident within the Territory for liquor delivered to him within the Territory and paid for by him as the recipient constitute a sale within the Territory.",46
182,Mr BRUCE,SHIPPING SERVICE,"Flinders-Prime Minister and Minister for External Affairs ) [4.11] - I shall have the matter raised by the honorablo member for Laug (Sir Elliot Johnson) inquired into by the Crown Law officers in order to ascertain if the ordinance is being infringed, and if it is within the power of the Government to prevent an infringement. cannot > give the honourable - member an answer at the moment, b u i ' I am sure the Attorney-General (Mr Latham) and his officers will go seriously into the question to ascertain whether a - contract actually takes place. Whether he will t divulge the information obtained in order to safeguard the position of any honourable member who wishes to avail himself of the offer, I cannot say. Question resolved in the affirmative. House adjourned at 4.12 p.m. I",47
