speakerGroups,Speaker,Title,text,pageNumbers
71,Mr DALY,COMMONWEALTH ELECTORAL BILL,"I point out to honourable members that when this debate concludes, even if it is gagged now, about 7 hours will intro- have been allowed for the second reading debate and 20 members will have spoken. As every supporter of the Government knows, those in Opposition have been guilty of tedious repetition. Honourable member* know as well as I do that the Government gave the Leader of the Country Party (Mr Anthony) an extension of time, and he is only the third most important man opposite. In addition the Leader of the Opposition (Mr Snedden) was given 45 minutes in which to speak, which was stretching it a bit. The Covernment was prepared to give extra time to any third member opposite who wanted to speak, but no-one accepted the offer. Yet these are the members who say they want time to talk on this measure. This is nothing but a lot of humbug, as honourable members opposite know. The honourable member for Gippsland spoke about the gag. Members from this side of the House knocked up coming in and out to vote on gag motions when the Opposition was in Government. Members opposite forget that for 23 years when we sat in Opposition we were constantly gagged because the then Government did not have a case. In the 4 weeks of this Parliament on only 2 or 3 occasions has the curtailment of a debate occurred and this was simply because members opposite were frustrating the duly elected Government of Australia, which has an overwhelming mandate to legislate in the interests of the people. Everyone knows that this motion is a phoney proposition. Members opposite are desperate. No doubt they have read the Brisbane municipal results, so why would they not be upset? Why would not the members of the Country Party be worried about what is happening from Brisbane to the Gulf of Carpentaria?",85
72,Mr SPEAKER,COMMONWEALTH ELECTORAL BILL,Order ! The Minister is becoming very provocative.,86
73,Mr DALY,COMMONWEALTH ELECTORAL BILL,"Mr Speaker, you realise that 1I have been unduly provoked by this episode. 1 contend, however, that this motion is a phoney proposition - We listened to the honourable member for Gippsland this evening. He did not say anything new but repeated the same old Country Party philosophy that he has put forward in days gone by. This Government believes in open government. It believes also in freedom of discussion. I repeat that I offered all honourable members opposite the right to speak on this Bill but they would not accept that offer.",86
74,Mr MALCOLM FRASER,COMMONWEALTH ELECTORAL BILL,"Mr Speaker, I take a point of order. If the Government believes in freedom of discussion will those public servants against whom a charge of conspiracy was made this morning be allowed to speak to it?",86
75,Mr SPEAKER,COMMONWEALTH ELECTORAL BILL,Order ! That is not a point of order.,86
76,Mr DALY,COMMONWEALTH ELECTORAL BILL,"l s is interesting to note how touchy the Opposition is on this question. Had the time of the House not been taken up with this particular debate we would have been listening to a first class speech from a supporter of the Government on this Bill. By moving this motion honourable members opposite have denied to one of their shadow Ministers the right to speak on the measure. I did not deny him that right. This has been caused by the moving of this motion. The formcT Minister for Shipping and Transport, the honourable member for Gippsland, ran out of matter when he was debating this Bill and with 5 minutes of his time remaining moved this motion to fill in his time. The world knows this, and that is why I mention it now for the benefit of honourable members. Let me give a clear exposition of what will happen with this Bill. The second reading debate is not yet finished, and I will not indicate what my intentions are in that regard, but tomorrow honourable members will be debating this Bill for a reasonably considerable time. Members will be given the opportunity to participate in the debate during the Committee stage of the Bill. Unless there is undue frustration they may debate the Bill. The fact of the matteT, however, is that members of the Liberal Party are prepared to drag along at the heels of the Country Party and frustrate the will of the Parliament by trying to stop legislation. The Government must, in the interests of the people this Bill seeks to serve, take effective action in the Parliament to see that its legislation is passed. The former Minister for Education and Science, the honourable member for Wannon (Mr Malcolm Fraser) has said: 'Let us have a dissolution'. There were not many cheers when he said that because even if he has not done so, many others opposite have read the election results. In the other place where the Opposition has the numbers the attitude to this Bill can be decided. Let members of that place decide what they will do. In the other place there is unlimited speaking time. The interesting feature of this debate is that every member of the Country Party is in the chamber at this stage. This is unusual but they know that they are desperate men and anything they can do to try to discredit this legislation is worth attempting. Do members of the Country Party say that they do not believe in one vote one value? The honourable member for Wannon says that he does.",86
77,Mr MALCOLM FRASER,COMMONWEALTH ELECTORAL BILL,"Mr Speaker, I rise on a point of order. Is the Minister not moving a little wide of the debate about the suspension of Standing Orders?",86
78,Mr SPEAKER,COMMONWEALTH ELECTORAL BILL,1 think the honourable member is right. The Minister will come back to his reasons why the motion to suspend Standing Orders should be rejected.,86
79,Mr DALY,COMMONWEALTH ELECTORAL BILL,"I thought I had summed the situation up clearly. I can understand the touchiness of members opposite. If members opposite wanted to debate this measure they would not have interrupted it with a frivolous motion of this kind. It is clear that they do not want to debate the Bill. If they had wanted to do so they would have permitted one of their shadow ministers to proceed with the debate and not fallen for the claim of the former Minister for Shipping and Transport who said that he has read my mind and knows that the debate will be stopped. Members opposite are very touchy if they get upset about a debate being stopped on one occasion because they know that on hundreds of occasions members from this side, when in Opposition, were not allowed to debate not only the most important matters but also the most flimsy matters. The worse offender in seeing that the gag was moved was the former Minister for Supply. So tonight I am not upset by the phoney opposition to the proposition that we are putting up. Why do not honourable members opposite allow the debate to take its course and in that way see what God will bring to them? Then they will know our intentions.",86
80,Mr SPEAKER,COMMONWEALTH ELECTORAL BILL,"Order ! The Minister's time has expired. Motion (by Mr Nicholls) put: That the question be now put. . The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. .. Noes .. .. Majority Armitage, J. L. James, A . W. Ashley-Brown, A. Jenkins, H . A. Barnard, L. H. Johnson, Keith Beazley, K. E. Johnson, Les Bennett, A . F. Keating. P. J. Berinson, J. M . Keogh, L. J. Birrell, F. R. Kerin, J. C. Bowen, Lionel Klugman, R. E. Bryant, G. M . Lamb. A . H . Cameron, Clyde Luchetti. A. S. Cass, M . H . Martin, V. J. Coates, J. Mathews, C. R. T. Cohen, B. MCKenzie, D. C. Collard, F. W. Morris, P. F. Connor, R. F. X. Morrison, W. L. Crean, F. Mulder, A. W. Cross, M . D. Oldmeadow, M . W. Daly, F. M . Olley, F. Davies, R. Patterson, R. A. Doyle, F. E. Riordan, J. M . Duthie. G. W. A. Scholes, G. G. D. Enderby, K. E. Sherry. R. H . Everingham, D. N . Stewart, F. E. FitzPatrick, I . Thorburn, R. W. Fulton. W. J. Uren, T. Garrick, H . J. Wallis, L. G. Grassby, A. I . Whan, R. B. Gun. R. T. Willis, R. Hayden, W. G. Hurford. C. J. Tellers: Innes, U . E. Hansen, B. P. Jacobi. R. Nicholls. M. H. Adermann, A. B. Jarman. A. W. Anthony, J. D. Kelly, C. R. Bonnett, R. N . Killen, D. I . Bourchier, J. W. King, R. S. Bury. L . H . E. Lloyd, B. Calder, S. E. Lucock, P. E. Cameron, Donald Lynch. P. R. Chipp, D. L. MACKellar. M. J. R. Cooke. N . M . Maisey, D. W. Corbett, J. MCLeay. J. E. Cramer. Sir lohn MCMahon, W. Drummond, P. H. MCVeigh, D. T. Drury. E. N . Nixon. P. J. Edwards. H . R. O'Keefe, F. L. Erwin. G. D. Peacock,A. S. Fairbairn, D. B. Rohinson. Eric Fisher. P. S. Rohinson, lan Forbes, A. J. Staley. AA. Fraser. Malcolm Street. A. A. Garland, R. V. Turner. H . B. Giles, G.O'H. Viner, R. I . Gorlon, J. G. Wentworth. W. C. Graham. B. W. Whittorn. R. H. Hallett.). M . Wilson. I . B. C. Hamer. D. J. Hewson. H. A. Tellers: Holten. R. MCN. England. J. A. Hunt. R. J. D. Fox. E. M . C. WhiUam. E. G. Snedden, B. M . Jones, Charles Cairns, J. F. Reynolds. L. J. Bowen. N . H. Question so resolved in the affirmative. Question put: That the motion (Mr Nixon's) be agreed to. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. ..54 Noes .. .. ..63 Majority . . 62 AYES . . 54 Adermann, A . B. Anthony, J. D . Jarman, A. W. Kelly, C. R. Bonnett, R. N . Killen, D. J. Bourchier, J. W. King. R. S. 8 Bury, L . H . E. Lloyd, B. Calder, S. E. Lucock, P. B. Cameron, Donald Lynch. P. R. AYES Chipp, D. L . MACKellar, M . J. R Cooke, N . M . Maisey, D. W. Corbett, I . MCLeay, J. B. Cramer, Sir lohn MCMahon, W. Drummond, P. H . MCVeigh, D. T. Drury, E. N . Nixon, P. J. Edwards, H . R. O'Keefe. F. U Erwin, G. D. Peacock,A. S. Fairbairn, D. E. Robinson, Eric Fisher, P. S. Robinson, lan Forbes, A. I . Staley, A. A. Fraser, Malcolm Street. A. A. Garland, R. V. Turner, H . B. Giles, G. O'H. Viner, R. I . Gorton, J. G. Wentworth. W. C. Graham, B. W. Whittorn, R. H . Hallett, J. M . Wilson, I . B. C. Hamer, D. I . Hewson. H. A. Tellers: Holten, R. MCN. England, J. A. Hunt, R . J . D . Fox, E. M . C. NA Armitage, 1. L. Jacobi, R. Ashley-Brown, A. James, A. W. Barnard, L. H . Jenkins, H. A . Beazley, K. E. Johnson. Keith Bennetl, A. F. Johnson, Les Berinson, J. M . Keating. P. J. Birrell, F. R. Keoeh. L. J. Bowen, Lionel Kerin. J. C. Bryant, G. M . Klugman, R. E. Cairns, J. F. Lamb, A. H . NOES; Cameron, Clyde Luchetti. A. S. Cass, M . H . Martin, V. I . Coates, J. Mathews. C. R. T. Cohen. B. MCKenzie. D. C. Collard, F. W. Morris, P. F. Connor, R. F. X. Morrison, W. L. Crean. F. Mulder. A. W. Cross. M . D. Oldmeadow, M . W Daly. F. M . Olley, F. Davies, R. Patterson, R. A. Doyle, F. E. Riordan. J. M . Duthie. G. W. A. Scholes, G . G . D . Enderby, K. E. S'-errv. R. H. Everingham. D. N . Stewart. F. E. FitzPatrick. J. Thnrburn. R. W. Fulton. W. J. Uren. T. Garrick. H . J. Wallis, I . . G. Grassby. A . J . Whin. R. B Gun. R. T. Willis. R. Havden. W. G. Tellers: Hurford. C. J. Hansen. B. P. Innes. U . E. Nicholls. M. H . NA Snedden. B. M . Whitlam. E. G. Sinclair. I . MCC. Jones. Charles Bowen. NH . Reynolds. L. I . Question so resolved in the negative. PAIRSS Mr SPEAKER-Order! The question now is that the Bill be now read a second time. There Sinclair, I . MCC. Katier, R. C. seems to be some confusion. We are now back on the Commonwealth Electoral Bill (No. 2). The question is that the Bill be now read a 6econd time. I have to put the question if nobody rises seeking the call. I now call the honourable member for Farrer.",87
81,Mr FAIRBAIRN,PAIRS," I am glad to have the opportunity to speak on\this Bill because I think it is extremely important that there should be Motion (by Mr Hansen) put: That the question be now put. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. .. Noes ;. .. Majority Armitage, J. L . Jacobi, R. Ashley-Brown, A . James, A. W. Barnard, L. H. Jenkins, H . A. Beazley, K. E. Johnson, Keith Bennett, A. P. Johnson, Les Berinson, J. M . Keating. P. J. Birrell, F. R, Keogh, L . J. Bowen, Lionel Kerin, J. C. Bryant, G. M . Klugman, R. E. Cairns, J. F. Cameron, Clyde Luchetti, A. S. Cass, M . H. Coates, J. Mathews C. R. T. Cohen, B. Collard, F. W. Morris, P. F. Connor, R. P. X . Morrison, VV. L . Crean, F. Cross, M . D. Oldmeadow, M . W. Daly, F. M . Olley, F. Davies, R. Patterson, R. A . Doyle, F. E. Riordan, J. M . Duthie, G. W. A . Scholes, G. G. D. Enderby, K. E. Sherry, R. H. Everingham, D. N . Stewart, F. E. FitzPatrick, J. Thorburn, R. W. Fulton, W. J. Uren. T. Garrick, H . J. Wallis, L. G. Grassby, A. J. Whan, R. B. Gun, R. T. Willis, R. Hayden, W. O. Tellers: Hurford, C. J. Hansen, B. P. Innes, U . E. Nicholls, M. H . Adermann, A. E. Jarman, A. W. Anthony, J. D. Kelly, C. R. Bonnett, R. N . Killen, D . J. Bourchier, J. W. King. R. S. Bury, L. H . E. Lloyd, B. Calder, S. E. Lucock, P. E. Cameron, Donald Lynch, P. R. Chipp, D. L. MACKellar, M. J. R. Cooke, N . M . Maisey, D. W. Corbett, J. MCLeay, J. E. Cramer, Sir John MCMahon, W. Drummond, P. H . MCVeigh, D. T. Drury, E. N . Nixon, P. J. Edwards, H. R. O'Keefe, F. L . Erwin, G. D. Peacock, A. S. Fairbairn, D. E. Robinson, Eric Fisher, P. S, Robinson, Ian Forbes, A. J. Staley, A . A. Fraser, Malcolm Street, A. A . Garland, R. V. Turner, H . B. Giles, G. O'H. Viner, R. I . Gorton, J. G. Wentworth, W. C. Graham, B. W. Whittorn, R. H . Hallett, J. M . Wilson, I . B. C. Hamer, D. 1. Hewson, H . A. Tellers: Holten, R. MCN. England, J. A. Hunt, R. J. D. Fox, E . M. C. NA Whitlam, E . G . Snedden, B. M. Reynolds, L . J . Bowen, N. H . Jones, Charles Sinclair. I. MCC Question so resolved in the affirmative. Question put: That the Bill be now read a second time. The House divided. (Mr SPEAKER - Hon. J. F. Cope) Ayes .. .. . . 64 Noes .. .. . . 54 Majority 10 . . 63 AYES Armitage, J. L . James, A . W. . . 54 Ashley-Brown, A . Jenkins, H. A . Barnard, L. H . Johnson, Keith Beazley, K. E. Johnson, Les Bennett, A. F. Berinson, J. M . Jones, Charles Keating, P. J. Birrell, F. R. Keogh, L. J. AYES Bowen, Lionel Kerin, J. C. Bryant, G. M . Klugman, R. E. Cairns, J. F. Lamb, A. H. Cameron, Clyde Luchetti, A. S. Cass, M . H . Martin. V. J. Coates, J. Mathews. C. R. T. Cohen. B. MCKenzie, D . C. Collard, F. W. Morris, P. F. Connor, R. F. X. Morrison, W. L. Crean, F. Mulder, A. W. Oldmeadow, M . W. Cross, M . D. Olley, F. Lamb, A. H . Daly, F. M . Patterson. R. A. Davies, R. Riordan, ST. M . Martin, V. J. Doyle, F. E. Scholes, G. G. D. Duthie. G. W. A. Sherry, R.H. MCKenzie, D. C. Enderby, K. E. Stewart, F. E. Everingham, D. N . Thorbum. R. W. Fit/Patrick, J. Uren, T. Mulder, A . W. Fulton, W . J . Wallis. L. G. Garrick, H . J. Whan, R. B. Grassby, A. J. Willis, R. Gun, R. T. Hayden. W. G. Hurford, C. J. Tellers: Innes, U . E. Hansen. B. P. Jacobi, R. Nicholl."". M . H. NA Adermann, A. E. Jarman. A. VV. Anthony, .1. D . Kelly, C. R. Bonnett, R. N . Killen. D. J. Bourchier, J. W. King, R. S. Bury. L. H . E. Lloyd. B. Calder, S. E. Lucock, P. E. Cameron. Donald Lvnch. P.St. NOES Chipp, D. L . MACKellar, M . J.R. Cooke, N . M . Maisey, D. VV. Corbelt, J. MCLeay. J. E. Cramer, Sir John MCMahon, W. Drummond, P. H . MCVeigh. D . T. Drury, E. N . Nixon, P. J. Edwards, H . R. O'Keefe. F. L . Erwin, G. D . Peacock, A. S. Fairbairn, D. E. Robinson, Eric Fisher, P. S. Rohinson. Ian Forbes, A. J. Staley. A. A. Fraser. Malcolm Street, A. A. Garland, R. V. Turner. H . B. Giles, G. O'H. Viner, R. I . Gorton, J. G. Wentworth, W. C. Graham, B. W. Whittorn, R. H . Hailed, J. M . Wilson, I . B. C. Hamer, D. J. Hewson, H . A. Tellers: Holten, R. MCN. England, J. A. Hunt, R. J. D. Fox, E. M . C. NA Whitlam, E.G. Snedden, B. M . Reynolds, L. J. Bowen, N . H . Question so resolved in the affirmative. Bill read a second time. NA",88
82,Mr SPEAKER,ADJOURNMENT,"Order ! lt being 10.45 p.m., in accordance with the order of the House I put the question: That the House do now adjourn. Question resolved in the affirmative, House adjourned at 10.46 p.mu The following answers to questions Commonwealth Employment Service: Handicapped Persons Mr Lynch asked the Minister for Labour, employment upon notice: (1) How many handicapped persons applied for employment through the Commonwealth Employment follows: Service during each of the last 10 calendar years. (2) How many of them were assisted in finding suitable employment. (3) How many firms were personally approached to accept the policy of employing handicapped people in each of those years. (4) What (a) number and (b) percentage of these appointments was successful in each of those years.",89
83,Mr CLYDE CAMERON,ADJOURNMENT,"I am informed that the answer to the honourable member's question is as follows: (1) In the calendar years 1963 to 1972 the following numbers of handicapped persons applied for employment assistance through the Commonwealth Employment ServiceYear 1963 .. .. .. 1964 .. .. .. 1965 1966 .. .. .. 1967 .. .. .. 1968 .. .. .. 1969 .. .. .. 1970 1971 .. .. .. 1972 .. .. (2) Jn the calendar years 1963 to 1972 the following numbers of handicapped persons were placed in employment by the Commonwealth Employment Service. Year 1963 .. .. .. 1964 . . .. .. 1965 1966 1967 1968 .. .. .. 1969 1970 1971 1972 (3) Statistics are not maintained of the numbers of firms approached by the Commonwealth Employment Service concerning the employment of handicapped persons. The policy of the Commonwealth Employment Service is to promote the employment of the handicapped and, in the main, this is done during discussions with employers about the engagement of particular individuals and through special campaigns such as that NA upon notice were circulated: conducted between 1967 and 1972 in conjunction with the Australian Council for the Rehabilitation of the Disabled. This campaign was to encourage employers (Question No. 20) to adopt a written policy of non-discrimination against of the handicapped. As far as was practicable, all major employers in Australia were contacted. The numbers of firms personally approached to accept the policy in each of these years were as Year Number of firms 1967 1,494 1968 . . .. .. 314 1969 .. .. .. 682 1970 . . .. .. 646 1971 . . .. .. 722 1972 190 Total .. .. 4,048 (4) In each of the years during which the campaign referred to in (3) above was conducted the number and percentage of firms approached which accepted the policy in whole or substantially or which already had a similar policy were as follows: Number of Year Number of Percentage handicapped persons firms 25,406 1967 1,315 88 26,528 1968 297 95 25.754 1969 575 84 26,910 1970 527 82 27,420 1971 639 89 30,663 1972 130 68 33,556 35,359 3,483 86 41,977 48,328 Commonwealth Employment Service: Professional Employment Section (Question No. 29) Number of Mr Lynch asked the Minister for Labour, handicapped persons upon notice: 10,320 12,446 (1) What is the function of the Professional 10,754 Employment Section of the Commonwealth Employ9,516 ment Service. 10,165 (2) What is the staff establishment of this section 12,562 in each region of the Service. 15,071 (3) How many officers are employed with the 15,763 duties of: 15,796 (a) officer in charge, 17,348 (b) professional employment interviewer, (c) overseas inquiries, (d) promotional officer and (e) clerical assistance in each region. (4) What was the last number of: (a) applicants registered, (b) referrals to employers, (c) placements confirmed and (d) new vacancies notified in each of the last 10 calendar years.",90
84,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"I am informed that the answer to the honourable member's question is as follows: (I) The principal function of the Professional Employment Offices of the Commonwealth Employment Service is to assist professionally and technically qualified persons and those who though mil so qualified have experience appropriate to senior level positions to obtain employment and to assist and advise employers seeking to recruit such personnel. Region New South Wales and Australian Capita! Territory . . . . Victoria . . . . Queensland . . . . South Australia .. Western Australia .. Tasmania . . . . Tolal . . . . (4) The information is set out in the table below. Registra- to emYeai tions plojers confirmed 1963 10,635 7,842 1964 10,543 8.597 1965 11,141 10,248 1966 11.963 11.154 1967 12,876 12,146 1968 12,712 13,456 1969 13,071 13,101 1970 13,640 14.808 1971 16,048 14,551 1972 18,872 15,420 Department of Labour: Employment Training Schemes Mr Lynch asked the Minister for Labour, upon notice: (1) Will he list the employment training schemes administered by his Department. (2) What is the (a) nature and (b) objective of each scheme. (3) How many persons were provided with training by each scheme during each calendar year from and including 1966. (4) Have there been alterations to any training scheme since 5th December 1972. (5) If so, what is the nature of each alteration. (2)New South Wales . 29 Victoria . 13 Queensland . 9 South Australia . 11 Western Australia 7 Tasmania 4 73 (3) The information is set out in the table below. OfficerProfessional inemployment Overseas Promotional Clerical charge interviewing inquiries officer assistants Total 1 15 5 3 5 29 1 6 3 1 2 13 1 4 2 1 1 9 I 4 3 1 2 11 I 2 2 I I 7 - v I 2 1 4 6 31 17 7 12 73 (6) What was the cost of each employment training scheme for each calendar year from and including 1966. Referred Place- New ments vacancies (7) What is the estimated cost of each employment notified training scheme for 1973.",91
85,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"I am informed that the 4,144 8,240 answer to the honourabte member's question 4,403 9.354 4,190 9.855 is as follows: 4,987 9,183 (1) Post-Discharge Vocational Training Scheme for 5,248 9,884 Members of the Permaneni Forces; 5.309 10,308 Employment Training Scheme for Aborigines; 5,321 13,980 Employment Training Scheme for Women 4,766 13,016 Restricted from Employment by Domestic 4,482 11,957 Responsibilities; 4,207 12,042 Employment Training Scheme for Persons Displaced by Technological Change; Rural Reconstruction Employment Training Scheme; Employment Training Scheme for Persons Displaced by Redundancy; (Question No. 48) General Employment Retraining Scheme. Nalional Apprenticeship Assistance Scheme. <2) The essentia] feature of each of the Schemes is to provide training and employment for persons in categories for which the Schemes have been devised. (3) Post-Discharge Vocational Training Scheme for Members of the Permanent Forces: 1966 33 1967 35 1968 .. .. ..61 1969 84 1970 .. .. .. ..59 1971 .. .. .. .. ..60 1972 75 Employment Training Scheme for Aborigines: 1969 (inception July 1969) 1970 . . .. .. 1971 1972 . . .. .. Employment Training Scheme for Women Restricted from Employment by Domestic Responsibilities: 1970 (inception 145.70) 1971 1972 Employment Training Scheme for Persons Displaced by Technological Change: 1971 (inception 1.7.71) 1972 Rural Reconstruction Employment Training Scheme: 1971 (inception 1.10.71) . . 1972 . . .. .. Employment Training Scheme for Persons Displaced by Redundancy: 1972 (inception 1.9.72) General Employment Retraining Scheme 1972 (inception 15.9.72) .. National Apprenticeship Assistance Scheme: (inception 1.1.73): Figures not yet available. (4) Yes. (5) The limit of $80 on the aUowance for essential books and equipment has been removed where applicable. Under the National Apprenticeship Assistance Scheme, living-away-from-home allowances have been increased and restrictions on their availability have been removed. (6) and (7) Costs for calendar years are not available. Below are given the costs for the fiscal years and the estimated expenditure for the current fiscal year. Post-Discharge Vocational Training Scheme for Members of the Permanent Forces: 1965-66 1966-67 .. .. .. -1967-68 1968-69 .. .. .. 1969-70 .. .. .. 1970-71 .. .. .. 1971-72 1972-73 (estimate) Employment Training Scheme for Aborigines: 1969-70 .. .. .. 1970-71 .. .. .. 1971-72 .. .. .. 1972-73 (estimate) Employment Training Scheme for Women Restricted from Employment by Domestic Responsibilities: 1970-71 1971-72 .. .. 1972-73 (estimate) . . .. Employment Training Scheme for Persons Displaced by Technological Change: 1971-72 .. .. t 1972-73 (estimte) Rural Reconstruction Employment Training Scheme: .. ..155 S .. ..419 1971-72 27,016 678 1972-73 (estimate) . . .. . . 100,000 .. ..800 Employment Training Scheme for Persons Displaced by Redundancy: S .. .. 50 1972-73 .(estimate) . . .. .. 225,000 1,928 General Employment Retraining Scheme: 1,777 S 1972-73 (estimate) . . 310,000 National Apprenticeship Assistance Scheme: 2 S 224 1972-73 (estimate) . . . . 1,400,000 French Nuclear Tests 1 ..97 (Question No. 109) Mr Lynch asked the Minister for Science, upon notice: 65 (1) Has the Government received any reports from the National Radiation Advisory Council relating to ..811 the French nuclear tests in the Pacific Ocean during 1972. (2) If so, what are the main findings. (3) What action has been taken as a result of the reports.",91
86,Mr MORRISON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The Government has not received the final report from the National Radiation Advisory Committee relating to the French nuclear tests in the Pacific Ocean during 1972. (2) and (3) Not applicable. 35-Hour Week: New South Wales Electricity Commission Employees (Question No. 124) $ Mr Lynch asked the Minister for Labour, 1,150 upon notice: .. 1,650 .. 1,546 (1) Can he say what were the main findings of the .. 3,702 inquiry held by the New South Wales State Industrial .. 4,788 Commission into the introduction of a 35-hour week .. 3.874 for employees of the New South Wales Electricity 5,110 Commission. 8,000 (2) Can he also say (a) what were the terms of reference of the inquiry, (b) how many persons gave evidence at the inquiry, and (c) what was the date of $ (i) commencement, and (ii) closure of the inquiry. .. 23.158 (3) Has he studied thefindingsof the inquiry. .. 94,932 . . 190,988 (4) Does the Government agree with the findings 270,000 of the inquiry. (5) If not, with which of the findings does it disagree and what are its grounds for disagreement in each case. $ Mr CLYDE CAMERON - The answer to the 138,784 . . 399,917 honourable member's question is as follows: . . 500,000 (1) The New South Wales State Industrial Commission's mainfindingswere that: (a) it rejected the employers' submission that there $ could be no ground for a reduction in work.. 3,981 ing hours unless it was common throughout 65,000 the electricity supply industry; (b) it would be proper to support a shorter working week if special circumstances applied to a particular industry; (c) there have been enormous changes in the electricity supply industry, resulting in increased efficiency, since 19S2. (d) almost half of all employees in the industry belong to the Salaried Division; <e) the electricity generation sector of the industry is the most capital intensive of all industries; (f) during the year 1971 alone the Electricity Commission extracted from charges no less than $48m towards capital expenditure; (g) 8,354 persons employed in the electricity supply industry already work less than 40 hours a week, and that 5,971 of these work a 35-hour week and 2,296 work a 36i-hour week. (h) there are 2 subsidy schemes in operation which are designed to assist country Electricity Councils to pursue a policy of rural electricification which are financed from charges made to city consumers; (i) most of the Electricity Commission's employees work only a small amount of overtime and the average weekly overtime paid to employees of Electricity Councils is substantially lower than the average overtime paid in all other industries in Australia; (j) the 35-hours a week employees of the Electricity Commission work a nett 35 liours; (k) the effective daily working hours of field crews are as low as 5 or 6; (1) the differentiation between the ordinary hours of 40 bours per week for the predominantly manual workers and the ordinary hours of 35 hours a week for the predominantly professional administrative and clerical group is alleled in the United Kingdom where the National Board for Prices and Incomes described it as 'the result of an historical accident'; (m) the awards covering employees in the industry provide the same hours as the awards covering employees in more labour intensive industries; (n) 'It is an indubitable and uncontested fact' that the industry has demonstrated a capacity to improve its productivity and efficiency in terms of the number of units produced and distributed compared with the number of persons employed; (o) advances in and the utilisation of the latest technology are the most important contributing factors to the increased productivity and efficiency in the industry and that the growth of the economy and the consequential increase in sales of electricity are yet another factor in increased productivity; (p) employees' willingness to transfer from the older power stations to other establishments does not assist their case for a shorter working week; (q) the fact that a particular industry has a special economic capacity is an irrelevant factor in according its employees a shorter working week; (r) the benefits of increased productivity itself from utilisation of advanced technology belong to the community to be shared by all for the general good; (s) productivity gains belong to the community as a whole and not to a particular group of employees (or, presumably, employers); (t) it could not assert any sound logical justification for the widespread differentiation which exists between the hours of manual and nonmanual workers; (u) the shorter week should apply to all employees in all industries or not at aU; (v) no firm conclusion was reached on the costs and prices of a shorter working week; (w) other employers would lose tradesmen to the electricity industry if a 35-hour week were introduced into that industry; (x) a 35-hour week would provide work for additional employees in the electricity industry in New South Wales, and that it is unlikely that the number would be obtained; (y) there would be a loss of productivity by other industries which lost the benefits of the work done by those transferred to the electricity industry; (z) increased prices for electricity could cause the present consumers to change to diesel fuel, fuel oil, liquified gas, etc. and it could also adversely affect the subsidy scheme for countiy areas; (aa) because of the foregoing conclusions there were no grounds for a shorter working week in the electricity supply industry but that if there were any prospect of redundancy in the industry, it would have paid serious attention to it. The Commission made its report on the basis of whether special circumstances distinguished the work par- performed by the Wages Division rather than on the special circumstances of the industry itself. The Commission'sfindingsappear to merely reflect the status quo rather than provide a design fur progress. The findings were partly influenced by the working hours operating in foreign countries and by the standards set by the International Labour Organisation which are designed to uplift working conditions for the emerging countries of Africa, Asia and South America and for territories like Papua and New Guinea and the colonial possessions of Portugal. (2) (a) Pursuant to the provision of section 35 (1) (o) of the New South Wales Industrial Arbitration Act, the Commission was asked to consider and report upon the following matters: 'The terms and conditions of employment of persons employed in the electricity supply indusiry, that is, the generation, transmission and distribution of electricity in New South Wales; and without limiting the generality of the foregoing, whether there are any grounds for a reduction in the ordinary working hours or ordinary working days of persons now working a 40-hour week in the said industry; and, if there were a reduction in such working hours or working days, on the economic effects which would result from such reduction'. (b) Over 100. (c) (i) 3rd August 1971. (ii) 25th September 1972. (3) Yes. (4) and (5) It would not be proper for me to comment on the findings of a State industrial tribunal. Registered Unemployed and Vacancies (Question No. 125) Mr Lynch asked the Minister for Labour, upon notice: (1) Can he say whether there are any labour shortages. (2) If so, what is the extent of the labour shortage in (a) each State and (b) each region of each State in respect of (i) skilled, (ii) unskilled and (iii) semiAustralia skilled persons. (3) What action (a) has he taken and (b) does he intend to take to rectify each incidence of labour shortage.",92
