speakerGroups,Speaker,Title,text,pageNumbers
157,Mr RIORDAN,WIRELESS BROADCASTING,"Kennedy) [9.39] There is something to be said for the ments advanced by the two previous speakers regarding the duty on mining machinery. In many instances, .the machinery manufactured in Australia does not meet the requirements of the mining industry today. The Mount Isa Company, in Queensland, did its best to procure, in Australia, the plant it needed, but the local manufacturers were not able Moreto produce machinery capable of working lovv-grade propositions. Some of the necessary plant was eventually imported duty free under by-law. If the company had had to pay duties ranging from 27-ijr per cent, to 45 per cent, on its outlay of over £1,000,000 on machinery, the enterprise would have been over-capitalized. Australian manufacturers are unable to produce the plant necessary for the oil flotation process used in working lowcity grade ore. The Wiluna Gold Mining Company made representations to the Scullin Government for the admission of certain machinery under by-law, and some concessions were made to it. The Mount in Isa Company is operating in an area where ten years ago there-was hardly a white person to be seen; now there are 5,000 people on the field. A company comproposing to invest money in a mining proposition in Australia would naturally i first inquire regarding the duty on mining machinery, and when it learned that' the range from 27$ per cent, to 45 inper cent, it might be excused for drawing back. Mining is an industry which should be encouraged, because it employs a great deal of labour. If the Government will promise that machinery not procurable in Australia will be admitted under byI am prepared to accept its assurance.",54
158,Mr FENTON,WIRELESS BROADCASTING,"Maribyrnong) [9.42]. - I think that the Deputy Leader of the imOpposition (Mr Forde) will bear me out when I say that the Scullin Governmentgave consideration to representations made to it by the Wiluna Gold exMining Company for the admission of machinery duty free. A representative of the company interviewed me regarding the matter, and a considerable quanentity of the machinery required was adremitted free. Before duty is charged on mining machinery it should be proved that suitable machinery can be made here at a reasonable price. I believe that I argubear the reputation of being a protectionist, but I agree that when mining or any other machinery cannot be produced in Australia it should be admitted under by-law. Millions of pounds worth of machinery used in Australia is not now, and probably never will be, manufactured here, because the demand is not sufficiently great. There are, however, firms in Australia which manufacture mining machinery of excellent quality. I read in a newspaper recently that, when the Melbourne firm of Ruvvolt was approached regarding the manufacture of machinery for a certain gold-field, it s«nt its engineers inspect the field, so that they might inform themselves regarding the kind of machinery required. Eventually, machinery, which is regarded as in every way suitable, was manufactured. The honourable member for Swan (Mr. Gregory) and others will admit that Victoria leads the world in the manufacture of certain classes of mining machinery. It is essential that our well-established industries should receive protection, for, because of their existence, we have at call expert engineers whose advice is available to promoters and others who desire to develop our mining industry. In cases where it is not to have requirements made in Australia, the Government is at all time3 prepared to admit the machinery that is needed free under by-law. The honourable member for Kennedy (Mr Riordan) need have no fear that the .Customs Department will prohibit the admission of machinery that will be of advantage to the development of any of our industries.",54
159,Mr RIOKDAN,WIRELESS BROADCASTING,Fear s were entertained when the honourable member was Minister for Trade and Customs.,55
160,Mr FENTON,WIRELESS BROADCASTING,"There must have been good reason for any refusal on the part of the department. Ever since we have had protection machinery has been admitted free under by-law when considered desirable. Generally, unless the parts are patented., our engineers are able to duplicate 'accessories that need replacement. The honourable member for Perth (Mr. Nairn) said that, because of the existence of high duties, some mining ventures had gone out of operation. Many others would have gone out of operation had it not been for the valuable assistance rendered by Australian manufacturers and the experts that they employ. .I am certain that the department will not place any barrier in the way of admitting free of duty any machinery needed for developmental purposes that cannot be manufactured locally, I hold strong fiscal convictions, but have always maintained that, where it can be proved that machinery cannot be made here, it. should be admitted under free by-law. Gold aud base metals are as much primary products as wool and wheat, and most valuable to Australia. We shoukPdo everything we to can to expand our mining activities.  support the attitude of the honourable member for Denison (Mr Hutchin), and think that his drawing attention to the fact that item 168 is on the free list was most opportune. The Leader of the Opposition (Mr Scullin) claimed that articles covered by item 168 are not made in Australia. Really, any industry whose requirements are not made in Australia should be considered fortunate. But immediately they are made here, whether for mining or agriculture, certain honourable members seek to impose levies upon possible them so that the part may be made greater than the whole. Apparently, those honourable members have not learned their Euclid properly. v. The honourable member for Maribyrnong (Mr Fenton) referred to the cleverness of Australian workmen. They may be clever. The question is: How far can they compete with overseas workmen? Years ago I heard the present Leader of the Opposition saythat he would support the introduction of any industry into Australia if it could produce on a competitive basis. But a couple of years ago he changed his mind, and indicated that he would no, longer use the qualification "" competitive"", and now his chief concern is whether it is an Australian industry. I believe that the honourable member' for Maribyrnong holds similar views. It does not, matter to either honourable gentleman how heavily such an industry bears on the community. The progress of our mining industry has been greatly retarded by the heavy duties imposed on mining machinery. Western Australia, and Queensland, particularly, have, felt the burden when en^ deavouring to develop great low-grade deposits. I am pleased at the conversion of the honourable member for Kennedy. \Quoriwn. formed. \ I listened to his sound and excellent speech, which was somewhat like one delivered hy the honourable member for Capricornia (Mr. Forde) to-night. It indicated a great change of heart. The honourable member can see that the removal of the duty on this item would help the great mining industry in his constituency. But he cannot see how a duty removed from agricultural machinery would help the great agricultural industry.",55
161,The CHAIRMAN,WIRELESS BROADCASTING,"The honourable member must confine his remarks to the item.  sion made by hyper-protectionists in this chamber, that protection does increase costs and hamper industry. repeat that an industry is fortunate if the machinery it needs is not made in Australia.",56
162,Mr GREGORY,WIRELESS BROADCASTING,"Swan) [9.56] - I do not know why honourable members are dissatisfied concerning these duties, because the objective of the Government has been made clear throughout. Intentionally or otherwise, it will destroy primary industries of Australia. No primary industry must receive any concession. Many honourable members are appeased when told that machinery can be brought in under by-law. That may be done-whe n pressure is brought to bear.",56
163,Mr WHITE,WIRELESS BROADCASTING,It makes no difference now whether pressure is brought to bear.,56
164,Mr GREGORY,WIRELESS BROADCASTING,"I can judge only upon what has occurred in the past. The honourable gentleman is always saying that such and such a thing can be done under by-law. Parliament should decide these matters, and the Minister should abide by its decision.",56
165,Mr WHITE,WIRELESS BROADCASTING,Can the honourable member quote an instance where the admission of mining machinery has been refused under by-law?,56
166,Mr GREGORY,WIRELESS BROADCASTING,"The honourable member has not yet warmed his chair. I am guided by what has occurred in the past. We have heard statements by an ex-Minister for Trade and Customs (Mr Fenton) and the Leader of the Opposition (Mr Scullin), concerning the relaxation of duties in connection with the Wiluna gold-mine. That was done only after considerable representations had been made. The Wiluna Company wrote a lengthy letter to the Secretary of State for the Dominions, and sent a copy of it to the then Prime Minister (Mr Scullin) and myself. That letter clearly stated that the company had made every effort to fall in with the wishes of the Government and use Australian-made articles, but that because of the new process that it had adopted, necessitating the use of enormous power to putthrough a specified tonnage, it had purchased a large quantity of machinery and appliances in Great Britain,' on which it had to pay to the Commonwealth over I £100,000 in customs duties! I remember that the management of the Lake View mine told the Government that it would discontinue operations, unless it obtained some relief from duty imposts. As a result, concessions were made. That i . e not the way in which to deal with the tariff. One can imagine how the great Wiluna mine, situated in the interior, the laboured under huge costs. In the construction of a railway to the mine, because of the high rates of duty, the State Government had to pay £40 a ton extra for its rails-a n added cost of £40,000. I estimate that £200,000 was. paid for the Wiluna plant in excess of what would have been the case in another country which encouragesgreat industries of that nature. It is not very long since an American engineer refused to proceed with a big enterprise in Australia because plant which would have cost £250,000 in the TJnited States of America, would have involved an outlay of £525,000 in Australia. We have had some very fine machinery made in Australia in times past. The Ruwolt crushing plant was one of the very best. In pre-federation days, when our machinery manufacturers had to compete under free trade conditions with the rest of the world, Messrs. Thompson and Company of Castlemaine, Victoria, and certain machinery manufacturing firms in South Australia and Queensland, made some excellent machinery for Western Australia. The finest hoisting plant in Western Australia was made by Messrs. Thompson and Company. But that was long before the coming of the high duties in 1921, and long before every bit of iron and steel used here was subjected to enormous tariff imposts. those days, we had possibilities of developing the machinery-manufacturing industry on sound lines, but we have since lost them. No one can deny the enormous value to Australia of big mining operations like those at Wiluna. The Wiluna Company pays between £28,000 and £30,000 a mouth in wages and salaries. I suppose the Mount Isa and the Lake View and Star wages bills would be of much the same proportions. The employment of these large numbers of men in the mining industry is reflected in all other industries. I believe that one man in the mining industry affords employment to five men in other industries, for work is provided on the wharfs, on the .railways, in the factory, on the farms, and elsewhere, to keep the miners supplied with their needs. I was Minister for Mines in Western Australia for nine years, and I know that in the early days of the mining industry in that State, we established Government batteries for the treatment of ore. I question now whether that was a wise policy, for as soon as the prospectors worked out a rich lode, they. abandoned the property/ and when once a mining property is abandoned, it is very difficult to revive interest in it. If* we had opened up those mining areas by the expenditure of a large amount of capital, I believe that we should have had. ten times as many big mines working. in Australia today as we now have - The mining industry, whether it is concerned with base metals or gold, must be carried on in a big way. Companies must be assured of the amortization of their plant and a reasonable profit before they will embark upon operations. If we could develop our mining industry, we should be able to provide employment for very many people who are today but of work. We have marvellous mineral resources in this country, and it is regrettable' that we should discourage the development of them by heavily taxing the machinery that is required for the purpose. Our high protective policy adds to the cost of machinery and everything else, and discourages development in every direction. I hope that the Government will agree to a reduction of the duties on machinery. The Minister for Trade and Customs Sir. Gregory. should not, be placed in the emIn barrassing position of having to decide whether certain machinery shall or shall not be admitted free under departmental.' by-laws, for this means that some companies may obtain concessions, and other companies may not. Agricultural machinery as well as mining machinery should be made available at the lowest possible price to those who need it. Only by developing our great natural industries shall we be able to lift Australia out of the depression in which she is struggling.",56
167,Mr FORDE,WIRELESS BROADCASTING,"Capricornia) [10.5] I can quite understand the desire of honourable members to make mining and other machinery available at the lowest possible cost; but the honourable member for Swan (Mr Gregory), who thinks that a duty of 27£ per cent, is too great for mining machinery,' wants duties of more than 400 per cent, on tobacco and other primary produce. The honourable gentleman was not fair in some of his remarks relative to the admission of machinery by departmental by-law. He suggested that in some mysterious way one company could exert influence and obtain concessions, whereas another company could not do so. 'Mr GREGORY - I have had experience of it.",57
168,Mr FORDE,WIRELESS BROADCASTING,"I challenge the honourable member to cite specific cases. Every Minister for Trade and Customs follows the invariable practice - of referring' all applications' for the admission of machinery .under departmental by-law t.o the Comptroller-Oeneral of Customs. That officer refers the applications to'the Collectors of Customs in the States, and they detail skilled officers. to make inquiries to ascertain whether such machinery can be manufactured in Australia.. ...",57
169,Mr GREGORY,WIRELESS BROADCASTING,Touting !,57
170,Mr FORDE,WIRELESS BROADCASTING,"The officers submit reports, to the State Collectors of Customs, and these, in turn, send them to the Comptroller-General, who brings them under the notice of the Minister. All such applications go through the hands of at least a dozen officers of the Trade and Customs Department. - Mr GREGORY - Who know nothing about the subject.",57
171,Mr FORDE,WIRELESS BROADCASTING,"That is an unwarranted statement. These officers know a great deal more about the subject than does the honourable member. ' The humblest individual who submits an application of this kind receives the same consideration as the biggest mining company which makes a similar application. The latest Production, Bulletin shows that £21,000 worth of machinery was admitted by departmental by-law in the last twelve months, of which at least £6,000 worth was allowed in duty free. Some of the mining companies are blameworthy for what happens to them. They are in the habit of ordering machinery from abroad without inquiring whether it can be made in Australia. When it is on the water an application is made to the department for the free entry into Australia. Inquiries are then made whether such machinery could have been produced in our own engineering workshops. As Parliament has declared that machinery capable of being manufactured here may not be imported except on a 27$ per cent, duty, it woiild not be right for the Minister to remit this duty without the approval, of Parliament'. It is, however, within his power' to admit machinery free if , upon full inquiry, he ascertains that it cannot be made here. Every application of this' description receives the most sympathetic consideration. When I was administering the Trade and Customs Department no request for the admission free of duty' of machinery which would aid mining development and so provide employment was refused; if we were satisfied that such machinery could not be commercially manufactured in Australia. When the Wiluna Gold Mines in Western Australia apj)lied for the admission oflarge quantities of machinery duty free, a careful investigation of the request was made by an officer of the Trade and Customs Department, and in respect of machines which could not be commercially manufactured in Australia the duty was remitted. The same ' policy was adopted in - regard to Mount Isa. The honourable member for Kennedy (Mr Riordan) was very active on that occasion, because the mine was giving employment to thousands of men in his electorate. Largely because of his representations, I sent the tariff officer in Brisbane to Mount Isa to inspect the machinery, and duty was remitted in respect of all portions which he could truthfully declare could not be manufactured commercially in Australia. We must encourage mining in every way possible. But the engineering workshops and foundries which are providing employment and offer a future to our boys, have a right to the protection which Parliament has granted. This protection is not a new policy introduced by the Scullin Government; it was in operation in the 1921 tariff.",58
172,Mr HUTCHIN,WIRELESS BROADCASTING,Conside r the reduced prices of metals.,58
173,Mr FORDE,WIRELESS BROADCASTING,"I admit that we must aid the mining industry, but the of it secondary industries which provide employment have a right to the 'com: paratively small protective duty of 27^ per cent. Mr JOHN' LAWSON (Macquarie)' [10.12] - I support the protest against the duties on these sub-items.. I do not pretend to be an authority on mining, but I believe that these duties can be effectively debated on general principles. Australia .has almost unlimited mineral resources, the full - development of which would provide employment for many of the hundreds of thousands of men who today are walking city streets. Unfortunately, the mining industry is more or less paralysed, and employs 100,000 men less than it did 20 or 30 years ago. This is-a circumstance which should cause us to reflect seriously. We could make enormous strides towards the attainment of that elusive thing called prosperity if even an additional 50,000 men couid be engaged in mining pursuits. It is far more important that we should attempt to . increase employment by lightening the burden upon the mining industry in' the manner suggested by the honourable member for Denison (Mr Hutchin) arid others, than that we should unduly foster the manufacture of mining machinery, the production of which would give employment to not 1 more than 300 or 400 men throughout the Commonwealth. At a time like the present we should do everything possible to develop the mining industry and make it attractive to investors, instead of merely concentrating on the encouragement of manufacture of mining machinery, thus hampering and making more difficult the extension of mineral production. There is another aspect of this problem. The Governments of the Commonwealth and New South Wales are jointly making available £80,000 to aid the re-establishment of the shale-oil industry at Newnes. One of the first requisites of that venture will be the acquisition of a large quantity of machinery for machine mining. That is one of the essential conditions laid down by prospective investors for the working of the field. This machinery must either be imported or bought at much higher rates from local manufacturers. On the one hand, the Government is giving money generously to assist the industry; on the other hand, it is nullifying the beneficial effect of this assistance by charging unnecessary and unfair duties upon the machinery needed for the development of the industry. These duties affect vitally the unemployment problem throughout Australia. Honourable members will agree that if work is to be found for the unemployed, it must be largely in the mining industry. A policy that will in any way retard mineral development, particularly on the Newnes field, is highly illogical as well as utterly unnecessary.",58
174,Mr SCULLIN,WIRELESS BROADCASTING,"Yarra) [10.17] - The honourable member for Swan (Mr. Gregory) mentioned a letter which he said had been sent by the Wiluna Gold Mines to Mr Thomas, the Secretary for the Dominions. He added that a copy had been sent to me when Prime Minister. Why the letter should have been sent to Mr Thomas I do not know; I have yet to learn that he has any say in the government of Australia or the tariff policy of the Commonwealth. I challenge the honourable member to obtain from the Wiluna company, a letter setting forth a list of the items on which concessions were asked and those on which concessions - were given. If honourable members are placed in possession of that information they will be able to judge whether the decision of the government of the day was right or wrong. Will the Wiluna company admit that but for the support of the Federal Government it might not be operating today? . ",59
175,Mr SCULLIN,WIRELESS BROADCASTING,It is my answer to the suggestion that my Government and the parliament of the day showed no sympathy with the company.,59
176,Mr NAIRN,WIRELESS BROADCASTING,The Government merely guaranteed certain money.,59
177,Mr SCULLIN,WIRELESS BROADCASTING,"At a time when no other guarantors were forthcoming, aud without our guarantee the company would probably have failed. The assistance which my Government gave to the company was proof of our sympathy with the mining industry and our preparedness to support it in every legitimate way. When the honourable member for Maribyrnong (Mr Fenton) was Minister for Trade and Customs, we told the Wiluna Company, and every other company, that if they could satisfy the departmental officers and our experts, any item of mining machinery required by them that could not be manufactured in Australia would be admitted free of duty. But we received some requests, which were positively absurd, for the free admission of some goods-for instance, steel frames for buildings-whic h were included in the list of mining plant that it. was said could not be manufactured in Australia.",59
178,Mr NAIRN,WIRELESS BROADCASTING,"That is not mining machinery. Mr Scullin.:-Ye t some companies tried to include them in the list of mining plant so as to avoid paying duty. One trouble experienced .by the department is that some of these companies first land the machinery, - and then proceed to ask for a concession upon it. When they are shown that perhaps the whole of it can be made in Australia they say that they were not aware of the fact, and plead for the concession after they have done the deed. Of course, they do not get it, otherwise that kind of thing could be repeated again and again. My Government had the utmost sympathy with gold-mining propositions. No favouritism was shown. Mr NAIRN. (Perth) [10.22]:- I .do not think that any one who knows the facts would charge the Leader of the Opposition (Mr Scullin) with lack of sympathy with the mining industry, hecause on more than one occasion he has shown his sympathy with it ; but the fact that his Government gave a guarantee with public funds in support of the Wiluna Company has really nothing to do with the tariff schedule. It is unfortunate that the views of the right honourable gentleman and those who support him seem to be clouded with the fetish that a high tariff should be imposed upon any article that may be made in Australia in order to prevent the possibility of competition from outside. That argument has been raised in respect of every - application for a decreased duty, and it has been carried to absurd lengths. The honourable member for Maribyrnong (Mr Fenton) is perhaps the most uncompromising protectionist in this chamber. W it h him it is quite impossible to reason.",59
179,Mr FENTON,WIRELESS BROADCASTING,"I am simply a protecStates tionist. Mr NAIRN"" - Member s of Opposition have one view only on the f tariff. They believe that everything that can be made in Australia should be given high protection. The Deputy Leader the Opposition (Mr Forde) referred the skill of the customs officials in ing their examinations, but the method adopted by them was simply to disimporting courage the importation of effective useful machinery. When that honourable member was Minister for Trade and toms, and an application was made to bring in a machine under by-law, the practice of the department was to sendwould be closed. out scouts to try to find some manufacMelbourne turer who was prepared to undertake to make the machine even although he had not manufactured it before. I could give instances in which machines were exfrom cluded from the duty-free list because certain manufacturers had stated that they were able to manufacture them. we They had never manufactured such their machines, and they were to obtain the specifications. I know that one intending importer who approached for specifications was honest enough to his principals to refuse to them over. The manufacturers who were prepared to undertake the work had no is comparatively a small job. idea of the machine in question. Had the Deputy Leader of the Opposition seen the Lake View plant, he would realise how far our engineers fail in respect of mining machinery. It has been suggested by the honourable member for Maribyrnong that the advice of Melbourne engineers would be of great value to us, but let me inform him that those engineers know nothing about mining machinery.",60
180,Mr FENTON,WIRELESS BROADCASTING,The men to whom I refer have been connected with mines all their lives.,60
181,Mr NAIRN,WIRELESS BROADCASTING,"They may have been connected with mines many years ago, but the machinery of those mines is now out of date. In Queensland atid Western Australia, mining was very active until 25 years ago, but it gradually declined because it could not contend with the increasing costs. The result was that the companies imported no new machinery, and obtained no new ideas. The TJnited of America and Canada, by applying science to mining and by improving the machinery, were able to treat successu l l y ores of not nearly the value of the ores of Australia. For many years, this country lagged behind in mining methods. of A visit to the Lake View mine would to show that. That mine was languishing, makand men were being dismissed. Then the company made the bold experimentof an expert American engineer, and Mr Thome, who soon rehabilitated the Lake View mine. Had it not been for Custhe incoming of men like Mr Thome and others associated with Wiluna, many of our gold-mines that are now operating The engineers of have no expert knowledge of mining. They have no conception of the. machinery that has lately been introduced into Australia. The winning of minerals the earth at low cost is a progressive science, in respect of which we have been lagging behind other countries, and have much to gain if we will follow experience. It is an unwise policy anxious to load an industry like the mining industry with excess costs in respect of its was plant and machinery merely to give employment to a few persons in a manuhand facturing industry. The manufacture of machinery of this type in Australia The opening of a large gold-mine gives employment to many more men than would be employed in the making of machinery. In fact the mining industry provides, not merely temporary, but permanent employment. The development of one mine leads to the extension of mining, and to improved methods of dealing with the large bodies of comparatively low-grade ore which are known to exist in Australia. I should like to move that the duties be altered to British free, and foreign 15 per cent., but I know that it would be hopeless to expect the committee to agree to that alteration. The members of the Ministry have no knowledge of mining, and very little knowledge of anything outside the cities. They are city men, and are not giving the country districts proper consideration in connection with this tariff.",60
182,The CHAIRMAN,WIRELESS BROADCASTING,Order !,61
183,Mr NAIRN,WIRELESS BROADCASTING,"I am giving reasons for my statement that it is hopeless to expect the committee to agree to the duties being altered to British free, and foreign 15 per cent. I have, however, an alternative proposal. It is that sub-items B, c, and D of item 170 be postponed. At an earlier stage in ahis tariff debate, the Minister that these three sub-items, together with sub-item 176 E, had been referred to the Tariff Board on the 2nd March last. I assume that the board's report is not yet available, and, as it is not desirable that we should fix the duties until the board's report has been received-because , once we do so, it is almost impossible to have them reduced- I now move That sub-items (B) (O) (D) be postponed.",61
184,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister for Trade and Customs) [10.33] - The Government cannot accept the amendment. These are the same duties that have operated for many years, with the exception that, in order to comply with the Ottawa formula, some of the foreign duties have been raised by 5 per cent. The whole of the items in group 2 could be put through in one night, yet we have had dissertations on the mining industry, notwithstanding that we are all agreed on the general principles.",61
185,Mr BEASLEY,WIRELESS BROADCASTING,"The honourable member for Perth (Mr Nairn) says that the members of the Ministry know nothing about mining. Air. WHITE - And the honourable member for Swan (Mr Gregory) said that the Government is out to destroy primary industries. An honourable member who makes such ridiculous and fantastic statements will say anything. Unfortunately, some honourable members misunderstand the incidence of the tariff on the mining industry. Coal-cutting machines and percussive rock drills, which form the bulk of the machinery used, are free of duty, and other mining machinery is dealt with under departmental by-law. The honourable member for Swan continues to put up straw men, and then to knock them down. He had a tilt at the system of by-law admissions. On the 15th March the honourable gentleman asked some questions regarding by-law admissions, and, in reply, he was informed of the admissions of machinery and electrical goods under items 174 and 415A.",61
186,Mr GREGORY,WIRELESS BROADCASTING,I also asked for information relating to item 404.,61
187,Mr WHITE,WIRELESS BROADCASTING,"The honourable gentleman was given that information as well. We aro now dealing with the mining industry. In 1929-30, mining machinery said to the value of £2,433,644 was admitted free. The companies operating at Wiluna, in Western Australia, and Mount Isa, in Queensland, were given considerable concessions under by-laws, prior to my entering the Ministry. I u 1930-31 and 1931-32, machinery and electrical goods to the value of £1,464,309 and £911,471 respectively were admitted free.",61
188,Mr GREGORY,WIRELESS BROADCASTING,I have not yet received the reply to my question.,61
189,Mr WHITE,WIRELESS BROADCASTING,"An honourable member also asked about importations. The importations under sub-items c and D are small, amounting - to only £301 in 1931-32, of which £106 was admitted under by-law. The importations under sub-item B in that year were valued at £21,036, including goods to the value of £5,S87 admitted under by-law. By-law admissions are not dealt with in that slipshod manner which the honourable member for Perth suggested. I invite him to call at the Customs Department tomorrow morning and see for himself how these things are done. The department knows what firms it can rely on. If a machinery firm says that it can make a certain article, the department does not simply take its word; it makes investigations from three or four other reliable firms. A report is then furnished to the Minister, who uses his judgment when the matter comes before him. Some firms desire to import, free of duty, the whole of the equipment they require. Only this week I received a telegram from ""Western Australia from a concern which was landing machinery to the value of about £20,000, asking that it be allowed to enter free. Some of tha complaints voiced by honourable members come from quarters like that. Instead of getting up in their places in this chamber, and attacking the integrity of Ministers and officials, honourable members should make some inquiries on their own account. In 1925 the Tariff Board stated that local manufacturers were in a position to supply the Australian requirements of goods upon which evidence had been given, and consequently it recommended that the duties of 27$ per cent. British and 40 per cent, general should not be disturbed. Anybody familiar with the mining towns of Victoria knows that excellent engineering works are established at Bendigo, Castlemaine and Ballarat. They languished during the depression in the mining industry; but the Castlemaine firm of Thompson's has manufactured such satisfactory dredgers that it has peted successfully in the Malay States, and much of its machinery is in use there. The Melbourne firm of Ruwolt's supplies machinery throughout Australia, and also exports to the Malay States and other countries. A Sydney firm supplied the dredging machinery used on the New Guinea gold-fields. The Government is sympathetic with the mining industry, and will give consideration to every application for the entry of goods under by-law. Last year it had mining machinery exempted from primage duty and it also removed the primage duty from cream separators and separator parts.",61
190,Mr RILEY,WIRELESS BROADCASTING,"The primage duty was taken off 50 items, and in each instance benefit was derived by the primary promachinery, ducers.",62
191,Mr WHITE,WIRELESS BROADCASTING,"That is so; yet the honwas orable member for Swan (Mr Gregory) has the audacity to say that this Gothat vernment is out to destroy the primary industries. He should at least be fair, because the Government has always [20] shown, in a practical way, its sympathy with those industries.",62
192,Mr MARTENS,WIRELESS BROADCASTING,"Herbert) [10.43] The honourable member for Macquarie (Mr John Lawson) said that 20 or 30 years ago, the mining industry employed 100,000 more men than today. He admitted that he knew little about mining; but the honourable member for Perth (Mr Nairn) posed as an authority on the subject. I suggest that the slump in the industry is due, not to the cost of mining machinery, but to the low prices of metals in the world's markets. At Gympie, and particularly at Mount Morgan, disaster wa3 brought to the industry, because of the tactics of those who directed the working policies of those undertakings. Mining cannot be made successful by removing the duties on mining machinery; the industry must have a market for its output. If it were not for the granting of government assistance, certain mining companies would not be in operation today. The Mount Isa mine is one of those to which I refer. The honourable member for Kennedy (Mr. Riordan) remarked that Mount Isa. which not long ago was populated by only a few stockmen, now has 5,000 comresidents. It was recently feared that the mine would have to be closed down; but owing to concessions granted by the Queensland Government in the matter of freight charges, the mine is still in operation, and the tragedy of the workmen having to go on to the unemployed market has been averted. I have heard no complaint from the Mount Morgan mine about the cost of machinery, owing to the new mining processes that are being adopted today. . This mine has introduced new processes, which if they had been in use when Mount Morgan was in its heyday, would have prevented that mine from being closed. When mining operations in the Commonwealth were brought to a standstill, owing to the fall of the price of metals, very little duty was being collected upon mining because practically all of it was admitted duty free. The trouble not clue to the cost of machinery so much as to the wrong method of mining was adopted. I refer to the system of gouging, which was adopted at Mount Morgan, and at many other mines. At Mount Perry, where I was born, the mine had a good copper content, but the proper system of mining was not adopted by certain persons from the other side of the world. Mr Allan Gibbs, the manager of the Queensland Copper Company as Mount Perry, distinctly stated that if proper procedure had been followed for ten or fifteen years after he left the mine, it would not have had to close down.",62
193,The CHAIRMAN,WIRELESS BROADCASTING,The honourable member is digressing from the question before the Chair.,63
194,Mr MARTENS,WIRELESS BROADCASTING,I hope that the Government will not entertain the suggestion of the honourable member for Perth.,63
195,Mr GREGORY,WIRELESS BROADCASTING,"Swan) [10.48] - The Minister has shown grave discourtesy in quoting figures contained in an answer to a question which was asked by me in the House about a week ago, and to which I have received no reply from the Minister. I protest against such action. The Minister may have done this inadvertently, but it is quite an unusual practice.",63
196,Mr WHITE,WIRELESS BROADCASTING,"I quoted from a copy of an answer that I thought had been distributed. Apparently, by some oversight which I regret, the answer has not been laid on the table.",63
197,Mr BLAKELEY,WIRELESS BROADCASTING,"Darling) [10.49] The Opposition will do everything possible to assist the mining industry of Australia, ancl will strongly resent any attempt to admit free into this country mining machinery which can be manufactured here. By our policy of protection we have compelled the manufacture of mining machinery ancl treatment plant, which certainly would not have been formulated and developed had we been dependent on otlier countries. The May ancl Handcock jig used in the treatment of lead and silver ores, was an Australian invention which was manufactured principally in South Australia. The days of the jigs are passed. The evolution has been from the gravity process to the flotation system. That system was developed in Australia, and subsequently was adopted all over the metalliferous world. Had we depended wholly and exclusively upon other countries for our requirements of mining machinery, there would not have been witnessed the almost miraculous development that has taken place. Heavy metals are now floated instead of being separated by gravity. The natural law has been replaced by an unnatural law. By agitation, by the use of oil and air globules, pieces of zinc or minute parthe ticles of lead are picked up and floated off. This system was first invented for the separation of zinc, but it is now being applied to probably a dozen metals, with great benefit to the mining industry. The honourable member for Herbert (Mr. Martens) very rightly pointed out that the cost of mining machinery is not the factor which determines whether a mine is payable or not. If the margin is so small that a proposition can be made a payable or a losing one by the imposition or the non-imposition of a duty on the machinery usee! in the treatment of the metal-preciou s or otherwise-it is not the fault of the machinery, but of the mine itself; or it may be due to mismanagement. In my time. I have seen engineers erect plant costing £5,000in one case £10,000-whic h ten weeks later was dismantled, practically the whole of the machinery being scrapped. The engineers and metallurgists concerned in such experiences have come in for a good deal of harsh criticism, but out of that alleged waste of money has been evolved probably the best system in the world for the treatment of metals. Most of those experiments were carried out at Broken Hill. There are some complex, intricate;delicate, if you will-machine s that are not yet being manufactured in Australia. In such cases the question to be considered is, whether a dutyshould be imposed purely for revenue purposes or whether the machines should .be allowed in free. I have in mind a modern rotary air drilling machine that was imported into New Zealand from the TJnited States of America by a company, and is now under offer to an Australian company. This firm, however, is faced with the dilemma that if it purchases the machine and brings it to Australia, it may be involved in the payment of duty amounting to anything up to £6,000'. I understand that representations have been made either to the present Minister or his predecessor, or to the officers of the Customs Department, that that machinery-no t one part of which is manufactured in Australia-shoul d be allowed in free. The reply received is to the effect that the machine should first be introduced and its value declared, whereupon the matter would be dealt with on its merits.",63
198,Mr WHITE,WIRELESS BROADCASTING,"It would be necessary to furnish an illustration of the machine, and complete specifications, if ,. the machine could not be examined.",64
199,Mr BLAKELEY,WIRELESS BROADCASTING,"I believe that the specifications are readily available. In the very near future, a case .'will be presented to the Minister, and I trust that he will give it sympathetic consideration. There is today a very great dearth of machinery of a like character. All over Australia, enterprises are being held up for the want of rods, casing, and a lot of other material or machinery that is not manufactured in Australia, and that will not be manufactured here until petroleum is discovered, and there is a better demand for it . I therefore suggest to the Minister that the most sympathetic consideration should be given to the question of importing machinery from overseas for the pioneering of a new industry such as that of petroleum prospecting. I am quite convinced that, with such assistance from the Government, much more, can be done in Australia in that direction than is being done today. Amendment negatived. Sub-items (B ) to (F ) agreed to. Progress reported. House adjourned at 11 p.m. ANSWERS TO QUESTIONS . ment, The following answers to questions were circulated:LIQUIDATION OF COMPANIES.",64
