speakerGroups,Speaker,Title,text,pageNumbers
102,Mr WATT,EMPIRE MARKETIN G OF,"Balaclava) [9.3] - Like so many of the honourable members who have addressed themselves to this bill, I disapprove of the policy embedded in it, and I regret the tactics and procedure associated with its introduction. At the same time. I am bound to acknowledge, as one who has followed this problem throrgh its earliest, middle, and latest stages, the measure affords the rarest _ opportunity I have yet seen in legislative life for the expression of widely differing opinions. Now that it is before us, [ think it is our duty to endeavour to harmonize our views either by suasion, if that be possible, or if not, by the counting of heads; but whether it is to be by reconciliation or majority voting, our determination should be based upon an appreciation of the correct facts past and present that bear upon the measure, and also upon an appreciation of the considerations that should surround the discussion of a measure of this character. The different opinions to which I have referred arise clearly from the existence of two schools of thought concerning Commonwealth and State powers. One school is satisfied with the alignment of functions provided in our Constitution; the other school is not, but seeks the enlargement of the central control. In my earlier days- I am speaking now with a personal note for which I trust I may be forgiven[ belonged to the former party. I thought that the Constitution, framed on the American plan, had arrived at a true balance of functions between the national and the provincial legislatures. I admit now that the experience of a quarter of a century, and more particularly that of the last ten or twelve years, has convinced me that the Commonwealth Parliament is insufficiently authorized for the discharge of its important national work. I have had no hesitation therefore on the last two occasions when opportunity offered, and when I thought the procedure right, in trying for an enlargement of the power of this Parliament. But like two other speakers tonight, the honourable member for Henty (Mr Gullett) and the honourable member for Batman (Mr Brennan), I believe that, however strong our view may be in favour of an extension of the powers of the National Parliament, we should at all costs arrive at that by legitimate means-by constitutional change and not by considered financial pressure. You cannot build a nation on duress. Friendship and co-operation are killed, not helped, by coercion. Notwithstandthat ing all we have heard from the Government, including the latest apologia of the right honourable the Prime Minister, I have no hesitation in - saying that during the last three years, the attitude of the Commonwealth Government towards the States has been menacing and overbearing. The Prime Minister may deplore, on his return to service here after his triumphs in other parts of the world, what he regards as the rising antagonism to the Commonwealth, but that is not the fault of the States. I say emphatically that during these last few years if there has been a recrudescence of that antagonism it has been caused by the minatory utterances and attitude of Commonwealth Ministers, including the Prime Minister at conferences with State Ministers, and the Treasurer at the same conferences and on the platform throughout Australia. I leave this phase of the subject for the present, but I propose to touch upon it again if time permits. In order to properly understand this matter, it is perhaps more necessary than in many others with which we have to deal, that we should know its history. Various references have been made by honourable members on both sides of the chamber to certain antecedent facts, but no attempt has been made chronologically to enumerate, the essential facts that have led up to the present situation. I may be pardoned, therefore, if I make a brief historical survey of the case, with a few comments which may perhaps be helpful to honourable members. Let us start with the convention that assembled in Adelaide, sat in Sydney, finished in Melbourne, and prepared the deed of partnership upon which the people of Australia voted on two occasions. There was then attempted, with the aid of the best brains and parliamentary experience Australia has ever possessed, a union of the people and the States. That attempt finds expression in the preamble of our bond of union: the two entities were to be represented in their respective Houses of Parliament; it was to be a union of the people and of the States. Those who watched the deliberations of that convention, or have since read them, know well that the representatives of the colonies gathered with two fears in their minds, however strongly national or federal in purpose the individual delegations may have been. The first fear found expression fro m the lips of the representatives of what were then known as the smaller colonies-thos e that were the least populous. They were frightened of being merged in the more populous colonies of New South ""Wales and Victoria. They feared the invasion or surrender of their sovereignty and independence; they feared absorption, and they openly voiced that fear. American system was immediately proposed to calm their fears. Equal representation of the States in the Senate was offered to and accepted by them as a safe.guard. Whether that was a cure, a guerdon or a safeguard, yet remains to be seen. So far, I take leave to doubt, whether it is of any value to the smaller States; but, at any rate, it soothed the anxieties of their represeutatives, and so with the representatives of the eastern colonies they got to the business of making a Constitution. The other fear, which was general, and felt by all the colonies, was the fear of financial loss or impotence consequent upon federal union. As the honourable member for Batman has rightly and eloquently said, it was the knottiest problem of all those the Convention discussed. It puzzled brains of our best representatives during the three sittings of the Convention. This was not unnatural. The same - experience was seen in the l if e of the United States of America on their foundation of union; it was also seen in Canada, although the people of the Dominion adopted a looser form, a confederation rather than a federation. It has not been seen in South Africa in the same way, but still it is visible. As the honourable member for Batman has appropriately observed, it is due to the - circumstance that the federal form of Mr Watt. . government under which we live is a compromise government- a government that seeks to reconcile the two mutually destructive, or, at any rate, contending principles of nationality and localism, and seeks to establish a balance between them. The hardest thing to build is the bridge over which their finance passes to and f r o . The representatives of all the colonies showed clearly in the debates of the Convention that their chief source of revenue was the Customs and excise duties. I speak now of revenue pure and simple, leaving out of consideration that derived from public works, and services like the railways and the Post Oflice. They said. "" How can we live if we unite ? A Customs union is essential to the federation, but if we surrender to another parliament, without some guarantee of return, the whole of our Customs and excise receipts, how can we continue to exist?"" These men very properly, as trustees for the people of the The colonies, could not, and would not enter into the partnership it was sought to establish. Thus there came the final stage in the discussion, for which Sir Edward Braddon, then Premier of Tasmania, gets credit. As a inatter of fact, section 87 of the Constitution was originated by Mr Alfred Deakin, propounded by Sir Frederick Holder, and eventually proposed to the Convention by the leader of the delegation of the smallest colony, Sir Edward Braddon. It provided for the return of three-fourths cf the Customs and excise duty to the States, leaving to the Commonwealth the right to retain one-fourth. I should like honourable members to remember that that was the basis of the partnership assented to by the most representative gathering that had ever assembled in Australia, and the the arrangement was made interminable. It was on the basis of its permanence, so far as human arrangements can be so, that the people of the colonies were recommended to adopt the Constitution, and when the bill went to a referendum, of the four colonies who voted on it all voted in favour of it , two of them by a majority of five to one. The colony that gave the smallest relative majority, but not what her legislature had determined should be the statutory majority, was New South Wales. In 1898, when the Constitution was first put to the people, the voting was as follows:-Ne w South Wales, 71,000 affirmative, as against 66,000 negative; Victoria, 100,000, against 22,000; Tasmania, 11,000, against 2,000; and South Australia, 35,000, as against 17,000. The people of Queensland did not vote, and Western Australia was not then ready to vote. Then a deadlock occurred. After all concatenation of talent and discussion, constitutional education in all the capital cities of Australia, the bill failed of acceptance through default in New South Wales. The Premiers of the two principal colonies, Sir George Eeid and Sir George Turner, then met in conference to see whether they could solve the difficulty. They took the responsibility, not of summoning the conference which had been disbanded, but of bringing before their spective legislatures the Constitution which the Convention had drawn up, with two or three amendments. The two chief rity. amendments were-the guarantee of the capital to New South Wales with certain reason. limitations as to distance, and the limitation of the Braddon section to ten years' duration or until Parliament otherwise provided. Then arose, for the first time, the cry, "" Trust the Federal Parliament"" and the colonies did so. Notwithstanding these alterations, falsifying the recomfully mendations of Convention, they said, ""Bather than lose the possibilities of tion. nationhood we will trust the Federal Parliament."" The Constitution was adopted, and for ten years the return to the States of three-quarters of the Customs revenue was a constitutional and legal practice. monwealth. It was not the Commonwealth that altered it. There were signs that Commonwealth needs were growing, that the ambitions of ten years had fruited, and that 5s. the f 1 of the Customs revenue would no longer prove sufficient for the Commonthe wealth's obligations. The States themrity, selves debated month after month- I was connected with the discussion and I all about it- a substitute scheme which would supersede the Braddon provision and be permanently embodied in the Conhave stitution. The original exponent of the fixed per capita was the Honourable William Kidston, then Premier of Queensall. land, and one of the ablest men that I have ever met in conference, and it was residing left to two of us to draft a compromise and submit it to the Feddial Government, then led by Mr Alfred Deakin. An agreerights r.9] ment embodyinga permanent arrangeas ment on a per capita basis was as drawn up. So that on two occasions when minds had played in sustained effort upon the financial relations of the Commonwealth and the States, agreements have embodied all the elements of this permanency that human documents can of observe. The matter went to a referendum of the people and I agree with the honourable member for Henty (Mr Gullett) that the proposal was not defeated on its merits, but because of a political accident. The star of the Labour party was in the ascendant, and the star of the Liberal party, then led by Mr Alfred Deakin, rewas on the decline. Because the agreement was drawn up by the Liberal party, rethe Labour partu opposed the permanency it introduced into the Constitution, and it was defeated by a very narrow majo",48
103,Mr SCULLIN,EMPIRE MARKETIN G OF,That was not the,50
104,Mr WATT,EMPIRE MARKETIN G OF,"It was largely the reason. I was in that campaign from start to finish, and I am confident that had it not been for the fact that Labour was due for a win, and was wisely and skilled, that agreement would have been embodied permanently in the Constitu",50
105,Mr SCULLIN,EMPIRE MARKETIN G OF,"Our opposition was not because the agreement had been drawn up by the Liberal party, but because we did not believe in fettering the Com",50
106,Mr WATT,EMPIRE MARKETIN G OF,"I know that that was the argument that influenced the people. Again the cry was "" Trust the Federal in Parliament."" The States, having no option, tremblingly acquiesced. All through States have battled for a secuhowever small, upon which to rear their great activities, which are BO i nknow tensely interesting and useful to the people. As to whether at this stage, in view of the brief history that I given, this Parliament has power to act, I think, although I speak with a State voice, that there can be no argument at There is unquestionable and unchallengeable power, and I think right, in this Parliament to abolish the per capita payments, or to alter or reduce them. I am not impressed with the arguments put forward to sustain the moral of the States, notwithstanding the history that I have ventured to recite. I think that it is impossible to fix' ethical basis for a proposition of this kind. I know that the moral rights of the States were never raised during time when the actual fight for the basis of the - per capita payments was being vigorously contested by the States. This the reserved powers which is a new and, I submit, a f u t i l e thought.",50
107,Mr GEEGOKY,EMPIRE MARKETIN G OF,Hav e not the States a moral right u n t i l the electors have consulted !,51
108,Mr WATT,EMPIRE MARKETIN G OF,"That is a question mandate. This Parliament has ample power, and if it likes to exercise it to chance ratification by the people, has a perfect right to do so. It may not be wise constitutional or legal practice, but the Commonwealth has the power.",51
109,Mr FOSTER,EMPIRE MARKETIN G OF,The honourable member has implied a moral right.,51
110,Mr WATT,EMPIRE MARKETIN G OF,"No . I dismiss together the questiou of constitutional legal power as the honourable member Batman (Mr Brennan) has done. I discountry, miss the question of a moral right. The world. matter rests on a totally different basis. The real basis is whether a reasonable and fair arrangement is proposed, having is £50,000,000. in mind the responsibilities and resources of the respective authorities. question of a fair, square, family deal, recollecting our constitutional obligations, and also remembering that the State and subsidiary bodies. Federal parliaments serve and live upon the same people. That is the story. It is not a question into which moral rights should be dragged. It is business question, pure and simple, and the difficulty, of course, is to decide a fair working agreement. The different schools of thought will lead their disciples and apostles in different direcstands tions, but the question of our financial obligation upon obligations is a business arrangement. There are many men in this Parliament, activities and I say this with great respect, have not had intimate touch with the of working of State institutions, and I Foncier finance system, which think that that is their misfortune. The been availed of effect is that they are too inclined undervalue the operations and activities of the States, and correspondingly and knowledge of. oppositely to overvalue ours. I venture this suggestion as one who has worked i both spheres, and has endeavoured- I do not know whether successfully or not universities, - to appraise truly the necessity and fulness of both these great sets of acti29,000 vities to the people of Australia. think that while the tasks of the Coman monwealth are great but few, the tasks of the States are multitudinous and burdensome. That is what those of us in the the Federal arena who are versed only in Federal affairs are too apt to forget. When in contrast with our own duties we list rightly or wrongly repose in the States, we are impressed with their immense variety been and magnitude. I ask honourable members to note that with few exceptions the of enterprises over which the States preside are suckers and not feeders of the public , and treasury. I shall take the opportunity it of recapitulating anew some of the businesses to which the States are inevitably and progressively committed by the Constitution under which they and we live. Every year they are obviously becoming less political and more dominant as aleconomic forces in the community. They or are responsible for practically the whole for of the internal transportation of this the most empty continent in the They operate 25,000 miles of railway. The capital debt of that enterprise is £300,000,000, and the revenue When I say railways, I include tramways, which It is a are either operated by departments of the State or by subordinate or The States operate a great system of savings banks, exwhole cluding the Commonwealth Savings Bank, which is the responsibility of this a Parliament. The deposits in those State institutions amount to £188,000,000, and upon they are guaranteed by the State Governments under Acts of Parliament. In addition to that guarantee, which as a great and possibly menacing these heavily-laden Governments, they are responsible for of great social services who to this country, such as the housing the people under the Credit has by the working to and small shopkeeping classes in a way that perhaps few of us have any Then they care for the education of the youth of this country. n That looks a simple job, but in the State do schools of Australia, apart from the they house and teach use900,000 children every day, employ teachers, and expend on schools, I universities, and research work associated with education £10,000,000 a year for which they get no financial return. Tbey control local government, and there are in Australia 1,075 local governing bodies, whose revenues amount to over £20,000,000, and whose loan liability is £35,000,000. For each of those four main developmental activities the States are primarily and definitely responsible. In addition, they operate activities which are, perhaps, more familiar to honourable members-the administration and settlement of land, agriculture, mines, and water conservation, involving an expenditure of millions of pounds. They control all ports and harbours and territorial and other obligations of development associated with them. They administer all charitable and benevolent institutions, and also the pure food and health laws. They administer justice, and police the whole territory of the Commonwealth. Surely it must be admitted that these are heavy and ever-increasing burdens, and that any solution of our financial relationships with the States that takes no account of the obligations from which they cannot sunder themselves, will be incomplete. The best brains and the greatest resources of this country will be needed to keep those activities unimpaired, as a result of any arrangement upon by this or any other Parliament. This Government is determined, apparently with a full sense or responsibility, to discontinue the conditions of the per capita payments. Their arguments have to some extent been voiced and answered, but some of them have not been sufficiently covered in this debate. The Government's argument that those who spend should raise it appeals to me. It is a sound academic principle which, if . it can be amicably applied, locates responsibility: it should certainly be applied to the raising and disbursing of the people's money. But, if in the establishment and operation of that principle friction or disruption occurs, we may pay too much for observance of an academic principle. Our exuberant and youthful Treasurer, however, tosses his cap over the moon and rushes in where, I may be pardoned for saying, angels fear to tread. I think that he is the unfortunate victim of his professional training. In seeking this financial divorce of the Federation from the States, he believes in attaining his objective by a surgical operation. His experience is that the surgeon himself does not suffer. The operation, from his point of view, is probably interesting work, and rather good fun. He forgets how the poor patient, or victim-it does hot matter which term is used-feel s about it. In this instance, the operation is to be performed without an anaesthetic. If , instead of so much reform, some chloroform had been used, the States might have been rendered sufficiently insensible or acquiescent.",51
111,Mr SCULLIN,EMPIRE MARKETIN G OF,The Prime Minister tried to chloroform them first.,52
112,Mr WATKINS,EMPIRE MARKETIN G OF,Is it not proposed to hold a conference with a corpse?,52
113,Mr WATT,EMPIRE MARKETIN G OF,"I have heard variouB allusions to a decapitation. It would appear that an operation is to be performed, after which an inquiry will be made to ascertain whether there are restoratives which will bring the patient back to consciousness. If the Treasurer were properly guided by ' his professional training, he would not put the cart before the horse, but decided would prepare for the operation. Not only would he have the anaesthetic ready, and the necessary instruments and preparations",52
114,Mr MAXWELL,EMPIRE MARKETIN G OF,And the consent of the patient obtained.,52
115,Mr WATT,EMPIRE MARKETIN G OF,"Yes . Before commencing the operation, he would inquire whether the necessary appliances were ready to prevent the unfortunate patient from money bleeding to death. In this instance, however, he proposes to perform the operation notwithstanding that many of the necessary appliances have been left at home; he will chance whether the patient is restored or bleeds to death. That is all wrong. On other occasions I have advocated a different scheme from that now proposed. As Treasurer of a former the government, with the consent of Cabinet, and I believe also of the party, I made a proposal for a gradual reduction of the per capita payments after several years' notiee had been given to the States, in order to enable them to make adjustments to meet the altered conditions. To those proposals the Prime Minister, in his two speeches, two objections. Eirst, he said a gradual shrinkage in the payments would lead to recriminations. That showed that the right honourable gentleman studied the scheme, which was that in conference with the States, an agreement should be drawn up providing gradual reduction of the payments now made by 2s. 6d. per head per annum. Parliament would legislate to that and the annual reduction woul.d become automatic. The subject would not be reopened from time to time, so that there would be no recurring recriminations arguments after the scheme had been adopted. The other objection urged by the Prime Minister is equally groundless. He said that there were no taxation ders offered at that time. correct, for in 1918-19 the full of the war and demobilization us. During that year our war expenditure was about £130,000,000, which is far greater than the comparatively amount we are now spending. time there was no possibility of a surrender of taxation. Moreover, the Customs revenue was then very different from what it is now. Those obiections are advanced by men who have not studied the subject. If given time, the States could make the necessary ad justments. them a ramp to slide down would be better than hurling them from the Rock, as this bill proposes. possess the growing assets of the Commonwealth. Victoria's revenue railways in 1914 was £5,500,000; today, it is I know that railway charges have advanced almost correspondingly; assets, which the States with great wisdom and courage have scattered broadcast - railways, water supoly schemes, and roads-will fructify. As the of the States increases, the return these undertakings will become Probably, in ten or fifteen years' the States which have wisely these utilities will be able to pay their way without any subsidy from the Commonwealth. But the dislocation of their finances caused by this measure will mean disaster to some of them. genuous argument which has been used to justify the Government's Ur. Watt. that the per capita payments are inequitoffered able. That is an entirely new doctrine. that The per ca-jiita grant was urged by the annual States themselves for reasons of safety. recurring They had huge commitments when the Commonwealth had practically none. At. had not that 'time they were bearing the burden of a debt of approximately £300,000,000. As, in 1898, they asked for some of the for a Customs revenue, so in 1910 they asked for a fixed payment based upon their population. To that the Commonwealth effect, consented. It was recognized that the scheme was arbitrary, in that it did not take into account factors other than population. The experience of or governments is that increased population means increased expenditure. I was surprised and alarmed to notice the Prime Minister's statement that the States surren- with the greatest population are faced That is with the fewest problems. That is true weight in so far as it applies to problems of a was upon certaiu kind-problem' s associated with roads, railways, and postal services-but . in many other respects the greater the paltry population the greater the numAt that ber of the problems which have to be faced. Where an arbitrary standard is adopted, that based on population is probably the most satisfactory. I challenge any one to find a scientific basis which is free from all the objections which the Treasurer has urged against the To give per capita payment. Tarpeian Mr Scullin - The same arguments The States may be used against the Treasurer's road proposals. from Mr Watt - Yes . Another argument approximately used by the Prime Minister in 1923, and £11,500,000. by the Treasurer at successive conferences, is that in view of the commitments of but these the Commonwealth, both on account of the war and otherwise, we cannot continue to make these payments; that we cannot afford to do so. In 1909-10 population when the basis of 25s. per head from was fixed, the revenue derived from the greater. Customs and excise amounted to time, £11,500,000. At that time the whole provided of the Treasurers of Australia, together with the Under-Treasurers and their expert staffs made an estimate of the probable revenue which would be derived Another in- from Customs and excise for a period of ten years. proposals is Mr MANN - W as it based on the rates then in force?",52
116,Mr WATT,EMPIRE MARKETIN G OF,"It was based on their estimate of the population and the posthat sible tariffs. They agreed that for ensuing ten or fifteen years the Commonthey wealth might reasonably expect to average £15,000,000 per annum f r o sources mentioned. When i u 1918-19, submitted my proposals for the shrinkLet age of the per capita payments, the revenue derived from Customs and exdrawal cise had risen to £17,500,000, a gain of w £6,000,000 in nine years. That was position when confronted with the im mediate post-war problems. The Treapeople surer may dispute my figures, but for the year 1926-27 it appears that the ancl revenue from the source mentioned w i be about £44,500,000, a further increase of £27,000,000 per annum in eight years, or £33,000,000 in seventeen years. interest on our war debt is between £29,000,000 and £30,000,000 per annum. There is still a margin of about solvency £3,000,000 even if that be The Treasurer cannot plead poverty when those figures are staring him in face as plainly as the writin g on the wall appeared to Belshazzar. Nor can plead poverty as justification for the drawal of these subsidies, when the Goin vernment is offering largesse to the States in the shape of road grants and huge sums for housing. The two things do of - a rhajority of the others. not fit. W it h great respect, but nevermust the less with force, I protest against such contradictions.",54
117,Dr EARLE PAGE,EMPIRE MARKETIN G OF,The Government has not pleaded poverty; it has only said that the Customs revenue would not always cover inescapable obligations.,54
118,Mr WATT,EMPIRE MARKETIN G OF,"It is very easy to apply the word ""inescapable"" to the expendisent ture of money. To most of its expendiby ture the Government is committed by legislative enactment. Those commitlett) ments and, possibly, certain payments to our returned soldiers in order to f u l f promises to them, are in the nature of contracts, as are also our interest and the salaries of our judges. Otherwise our financial legislation is capable alteration, as are any other laws passed by this parliament; so what is the use of saying that expenditure is inescapable? Words do not alter facts. Only a young and inexperienced man would use such an argument. So long as he uses [10] arguments of that kind I shall feel the Treasurer is seeking a - shelter the fro m reality. The facts are as plain as can be. There should be no sophistry on the part of the States or m the the Commonwealth; but facts should I be stated clearly and faced frankly. me refer for a moment to the probable effect upon the States of the withof these payments. Victoria alone ill lose £2,000,000. It , I suppose, is the our most easily governed State of the union, because it has a greater number of to the acre than has any other State. It is well supplied with railways fair l y well traversed by roads. As l l one who was its Treasurer for a number of years, I-believe that, with the governmental and legislative machinery which The it possesses, it would be impossible to i m pose taxation that would increase the revenue by £2,000,000, and preserve the of the State. It is not unembarso. rassed today ; it has a yawning deficit. Its Treasurer has estimated a substantial dethe ficit for this financial year. Those who are in charge of its affairs are doing the he best of which they are capable, and at withleast equally as well as the Governments the other .States. If that be true of Victoria, which numerically per acre is the richest of the States, it is truer Wa expect a wild cry to go up to the heavens if , in this hasty and ill-considered fashion, injustice is inflicted not on those who are endeavouring to serve the people, but on the people themselves, who are our constituents as well as theirs. I do not think we can expect to build a great nation unless we have strong States, whilst our constitution remains in its preform . We could not do worse than, intimidation or purchase or-as the honourable member for Henty (Mr Gulsuggested-by financial strangulation, make of the States petty, weak, i l our winging bodies, that could not do the work which the people desired to have bill, done. The surrendered taxes might be picked up to some extent, but not altoof gether. I agree with what has been said by honourable members who have denounced the principle of State aggregation. There is no court in the realm that would allow aggregation by States in laud taxation, income taxation, or probata duties to anything approaching its incidence that is adopted by the Commonwealth. Therefore, substantial amounts of income tax, land tax, and probate duties will be lost. I agree that the rich men will receive the greatest benefit. If the States find themselves unable to build higher their mountain of graduated taxation on incomes or land, that taxation will have to be spread over a wider area or a larger population, thus embracing a greater number of people and reaching down well nigh to the subsistence level which was referred to so powerfully by the honourable member for Henty. It is unpracticable to suggest that the political mechanism of the States will immediately change its habits and practices. I have had a great deal of experience of Upper Houses. I» remember on one occasion referring to the Victorian Legislative Council as the Legislative Abattoirs, ancl there were other references to crimson cushions and slaughtered innocents. All over Australia we have witnessed the resistance of Upper Houses to the imposition of new.taxation; although, when they have become accustomed, to the change, they have begun to think that they must have acted wrongly in opposing it. In former years the Upper House in Victoria would not agree to a graduated land tax. not even give the present Premier or his predecessor an opportunity to place the affairs of the State on a sound basis by passing increased taxation. Therefore, facing facts, those of us who have watched the proceedings in State institutions know that the governments of the States will not be able to derive from the area that the Commonwealth proposes to surrender the sums that they are asked to forgo, in time to preserve the credit, the solvency, ancl the sovereignty of the territories over they preside. I do not acquit the States of all blame in this matter. They have not offered to the Commonwealth any real alternative. In 1910 we who were in the State sphere did not wait for the Commonwealth to produce its axe; we prepared an alternative scheme, setting out what we thought we needed, and attached our reasons. ""We secured the acquiescence of the Commonwealth. That course ought to have been followed by the States on this occasion. Instead of having done so, since 1918-19 they have left themselves open to attack by one Mr Watt. Government after another, taking shelter in a negative position. They must change that attitude. The honourable member for Henty has suggested that the bill should be withdrawn until a conference has been held between the Commonwealth and the State authorities. Obviously, there is no urgency in the matter, because the existing arrangement is to continue until June, 1928. If the States are not prepared to accept the Commonwealth's proposal, they ought to put forward an alternative, or be answerable to the tribunal of the people of Australia. The responsibility which rests upon them is as great as that which rests upon the Commonwealth. Some unfortunate remarks have been dropped in this debate. I do not think that we shall encourage harmony if we challenge the bona fides of the States. They are doing their duty to the best of thoir ability, and their work ranks equal in importance with ours. The honourable member for Kennedy (Mr G. Francis) suggested that there was no guarantee that State Ministers could speak for their people, and said that we in this Parliament possessed as great a right as they to express the views of the Australian It would people. There may be something in that contention, but it was rather imprudent and perhaps a little indelicate of the honourable member for Kennedy to advance it . On the questiou of representation, let us be quite fair. Let us not throw stones at one another; but if any are to be thrown, let him whois without sin cast the first. We have been told that we must pass this bill in the hope that a conference which is to be held during this or next year will find some solution of the wearying and worrywhich ing problem of the States. With several honourable members, I believe that this is not urgent, but that there is an urgent outstanding matter that the Government ought to tackle. I refer to Australia^ debt, which, compared with this questiou is as a mountain to a molehill. The State debts today are in the region of £650,000,000. In 1921 they amounted to £474,000,000. In the last sis years,, therefore, the increase has been £176,000,000. No control is exercised over them; they are ever-mounting. I do not lay the blame at the door of any party. Liberal and Labour Governments bave the same break-neck nnd ruinous propensity. A day of reckoning must come, when the weight will have to be adjusted to the back, or the, back will snap. The Treasurer (Dr Earle Page) has done his utmost in having established the Loan Council, to which he has invited all of the States, and into which have come five of the six. But that will not provide a cure for the existing evil. Nor will the establishment of a sinking fund. The sinkingfund fiction must be plain to everybody. However sincere and earnest you may be in ear-marking and hypothecating a portion of your revenue, if your borrowing continues at the same or a faster rate than your savings, a sinking fund, cannot be of real value.",54
119,Mr YATES,EMPIRE MARKETIN G OF,The Treasurer's argument is that loans can be raised at a cheaper rate if sinking funds are established in connection with them.,56
120,Mr WATT,EMPIRE MARKETIN G OF,"It is generally truo that, if a man is provident and sets aside a portion of his revenue for the repayment of his borrowing, a lender feels a little more kindly towards him. That is the utmost that can be said in favour of the sinking fund, either here or in London. It is not a solution of the debt problem. The Treasurer is not justified in saying to the States, "" I shall not give you this - £8,500,000 as a subsidy, because I cannot afford to do so, but I shall put it into a sinking fund for you."" That is merely playing with the matter. It would be futile to provide a sinking fund unless definite control was exercised over the whole of - the national borrowing, both Federal and State. There I join issue with the honourable member for Henty (Mr. Gullett). If the section of our Constitution which relates to the transfer of debts were real instead of being merely a fiction, the Commonwealth could assume control of State debts. If , as they fell due, a loan council, constituted by the authority of the Commonwealth, assumed control of all loans as they fell clue and was responsible for their conversion, and gradually established either interminable or terminable Commonwealth consols, no individual State could approach the London market for money unless it was prepared to pay ruinous rates of interest for it. There would be an automatic refusal of loan money to the States once the Commonwealth had assumed control. But the powers that are conferred by the existing sectionare fictitious. All that the Commonwealth can do at the present time is to assume responsibility for a trusteeship. It cannot take either assets or revenue. What is wanted is the power to assume control in the fullest possible way by taking over assets that are hypothecated against loans, and revenue also; If the Commonwealth boldly put forward such a proposal at a constitutional session and later at a referendum, it would have the support of the best thought in this country, even in defiance of State authorities, because the more intelligent people in Australia are becoming alarmed at the tremendous borrowing that is being indulged in and the mountain of debt that is piling up until it threatens .to obscure the sky. That problem, properly tackled, would redound to the everlasting credit of the government or the individual Minister responsible for it. I have spoken hastily, and in a desultory way. I urge the Treasurer to realise that I , and many other honourable members who sit on this side, have no desire to baulk his projects in any fractious spirit. I feel it to bo my solemn responsibility to endeavour, by any means within my power, to arrest the passage of this mistaken and misbegotten bill. From my experience in both State and Federal politics I feel sure ; that it will work havoc with the finest instrumentalities in this country. I urge the honourable gentleman to withdraw the bill, to refer it to a select committee, or to postpone its consideration until a conference has shown whether agreement is possible. Thus, by amicability and concord, we might reach a settlement of what today is Australia's most difficult problem. Debate (on motion by Mr LEY ) adjourned. ADJOURNMENT. CONGRESS OF ACTUARIES-SITTIN G DAYS.",56
121,Mr BEUCE,EMPIRE MARKETIN G OF,"Flinders-Prime Minister and Minister for External Affairs) [10.0] - I m o v e That the House do uow adjourn. A congress of actuaries and statisticians is to be held in England in the last days of June of the present year, and the Government has decided to send Mr . Wickens, the Commonwealth Statistician, to attend on behalf of the Commonwealth. There is a great number of actuarial and statistical questions cf great concern to the Commonwealth at the present time, and honourable members will, no doubt, agree that it would greatly assist us in their consideration if Mr Wickens, who is doing valuable work in Australia, has this opportunity of meeting the leading actuaries of other countries. The last congress of the kind was held in 1909 in Geneva, and on that occasion Sir George Knibbs, then Commonwealth Statistician, attended as the representative of the Commonwealth.",56
122,Mr BOWDEN,EMPIRE MARKETIN G OF,Parramatta) [10.11. - Has the Prime Minister definitely made arrangements as to the sittings of the House next week ? Honourable members want to know whether the sittings next week wilj commence on Monday or Tuesday.,57
123,Mr BRUCE,EMPIRE MARKETIN G OF,"Flinders-Prime Minister and Minister for External Affairs) [10.2""| - I am not at present in a position to tell the honourable member whether it will be necessary for the House to sit on Monday of next week; but I shall try to let the House know tomorrow, so that honourable members may be able to make their arrangements accordingly. Question resolved in' the affirmative. House adjourned at 10.3 p.m.",57
