speakerGroups,Speaker,Title,text,pageNumbers
253,Mr SPEAKER,PAIRS,"Is leave granted? There being calculated. no objection, leave is granted. (The document read as follows)NA CHARGES AND ASSESSMENT OF 'REVENUE The procedure to be followed requires a determination of charges for the basic services to be sent in writing to the Minister, specifying, on the assumption that the Commission's proposals are implemented: the date of operation; the proportion of the Commission's capital expenditure which it expects tofinancefrom its own revenues in the financial year; the amount of revenue which the Commission expects to earn in respect of that year. The amount of revenue would be calculated having regard to the effect of all determinations, that is, those requiring the approval of the Minister and those which do not require his approval. The Minister will be empowered to obtain from the Commission any information he considers relevant to its proposal to vary the charges (under the Postal Services Bill for standard postal articles and registered publications; under the Telecommunications Bill for standard telephone service rentals, basic call charges and telegram charges) and will give his decision or views in writing. If the Minister has advised the Commission that he will not approve its determination to vary charges for basic serthe Commission will be required to consider any made by the Minister and to reconsider its expenditures and its proposals for varying its including those subject to Ministerial approval. This review would be made having regard to thefinancialobjectives of the Commission to seek to secure revenues in each year sufficient to cover all operaung expenses and provisions for expenditure and to finance not less than one expenditures. If, after this review, the Commission submits to the Minisfor approval another determination referred to in the Bill as the 'second determination', to vary the charges for basic and the Minister again declines to grant his apthe Commission becomes entitled to receive from a payment to the extent of the revenues which it has been required to forego. This is subject to the Commission adopting those rates which the Minister has decided the new financial should apply. This is in accordance with the recommendation of the Verthat the Commissions be compensated for foregone as a result of Ministerial decisions on tariffs, and the Bill sets out the steps to be followed in the calof this revenue foregone. The steps are designed to that the Commission receives no mere than it requires the interests of the Australian taxpayer, who ultimathe tely provides the compensation, are protected. While one of the financial objectives of the Commission is revenues of not less than one half of capital expenditure, the amount provided by compensation sufficient to permit no more than one half of such Minister expenditure to be so financed. amount is to be calculated after the end of the finanyear when the revenues and expenditures are known but before thefinancialstatements of the Commission are Thefinancialstatements would take account of full amount of compensation in respect of the year. However, as it will be apparent when the Minister has not the 'second determination' that some compensation will be required, the legislation makes provision for advances to be made to the Commission by the treasurer, subject to later adjustment when the precise amount is The revenue foregone, which will not be repayable by the Commission and will not be subject to interest charges, would be the least of the differences between the actual revenue received in respect of the year (apart from revenue FOREGONE' foregone) and: (a) the amount it would have required to meet its financial objectives. This takes account of what actually happened to thefinancesduring the year; (b) the amount the Commission estimated it would secure if its 'second determination' had been approved. This recognises that the Commission should not be entitled to compensation to cover unforeseen cost increases and that the traffic forecasts on which the revenue estimates were prepared could prove defective. It obliges the Commission to relate its determination to realistic estimates and then live with the estimates it put to the Minister until the situation is again reviewed; (c) the amount the Minister considers, after reviewing what happened in the year, the Commission would actually have received if he had approved the 'second determination'. This permits the Minister to take account of changes in general economic conditions which may have caused traffic (and hence revenue) to be different from that estimated by the Commission.",68
254,Mr LIONEL BOWEN,PROCEDURES FOR DETERMINATION OF BASIC,"I thank the House. Both Commissions will borrow from Treasury for capital purposes and pay interest on their borrowings at rates and terms determined by the Treasurer. Related to this is the provision that each Commission would have an objective to finance from internal resources at least 50 per cent of its capital expenditure each year. The Postal and Telecommunications Bills both provide that all staff of the Commissions will enjoy terms and conditions of service no less favourable than those applying to them at the time of transfer. The Commissions, with their independence from the Public Service Board, will be empowered to perform within their services various functions many of which are now the responsibility of the PubUc Service Board in relation to the Postmaster-General's Department. The Bills provide that the Conciliation and Arbitration Commission will have the responsibibty for industrial disputes affecting the Postal and Telecommunications Commissions. The Conciliation and Arbitration Commission will also make awards on wages and salaries and conditions of service and employment for the staff of the two Commissions. Both Bills provide for the establishment of a Consultative Council. Each Council will consist of representatives of both the Commission and the staff organisations. The constitution and charter of each Council will be developed in consultation with the unions and expressed in the by-laws of each Commission. I now turn to the Telecommunications Bill. The authority providing telecommunications services wiU be entitled the Australian Telecommunications Commission. Its functions will be to plan, establish, maintain and operate national telecommunications services and the Bill specifies the dudes of the Commission in this regard. Similarly to the Postal Bill, provision is made for the Minister to give directions to the Commission. In providing the Telecommunications Commission with the exclusive power to construct, maintain or operate a telecommunications installation within Australia, the Government has provided for the continuation of exemptions granted to certain railway and tramway authorities and to certain other people who set up instaUations wholly within their own premises. The third Bill, the Transitional Provisions provides for a number of machinery adntinistratthe ive arrangements arising from the aboUtion of reports on: the Postmaster-General's Department and estabUshment of the 2 Commissions. ment beUeves that the national interests wiU be best served by the estabUshment of the 2 Commissions and believes that it has provided in the Postal Services and Telecommunications Bills arrangements which should allow the 2 Commissions to meet the communication needs of Australia and to operate effectively and economicaUy. I commend this Bill to honourable members. Debate (on motion by Mr Nixon) adjourned. TELECOMMUNICATIONS BILL 1975 Bill received from the Senate and read a first time. Second Reading",69
255,Mr LIONEL BOWEN,PROCEDURES FOR DETERMINATION OF BASIC, I move: That the Bill be now read a second time. This Bill seeks to establish a Telecommunications Commission to operate the national telecommunications services of Australia. I commend the Bill to the House. Debate (on motion by Mr Nixon) adjourned. NA COMMISSION (TRANSITIONAL PROVISIONS) BILL 1975 Bill received from the Senate and read a first time. Second Reading,69
256,Mr LIONEL BOWEN,POSTAL AND TELECOMMUNICATIONS, I move: That the Bill be now read a second time. This Bill seeks to cater for arrangements and requirements flowing from the abolition of the Postmaster-General's Department consequential on the creation of the Postal Commission and the Telecommunications Commission. I commend the Bill to the House. Debate (on motion by Mr Nixon) adjourned. NA,69
257,Mr ENDERBY,CUSTOM S TARIFF PROPOSALS,"I move: Customs Tariff Proposals No. 16(1975). The Customs Tariff Proposals I have just tabled relate to proposed alterations to the Customs Tariff 1966-1974 to give effect to the GovernBiU, ment's decisions on recommendations made by Industries Assistance Commission in its Textile and Apparel Machinery etc., and Paper Making The Governand Printing Machinery; Certain Textile Floorcoverings; and Diesel Engines Exceeding 1500 kW A comprehensive summary setting out the nature of the changes in the duty rates contained in the proposals is now being circulated to honourable members. I commend the Proposals. Debate (on motion by Mr Adermann) adjourned. NA Debate resumed from 14 May on motion by Mr Uren: That the Bill be now read a second time.",69
258,Mr HUNT,AUSTRALIAN HERITAGE COMMISSION,"The Opposition his welcomes the legislation which gives legislative quotation: expression to the major recommendations of the report on the National Estate. It was a report which the Opposition generally applauded. It Estate represents the first major survey of Australia's National Estate and heritage. One can only gratulate the efforts that were made by the bers of the committee of inquiry and, in aU fairporters. ness, the Minister for Urban and Regional Development (Mr Uren) deserves full credit the efforts he has made to awaken the Australian people to their responsibiUty to protect the National Estate, to conserve our resources and conserve and protect where necessary our flora and fauna. However, the Minister alone or have governments alone have little hope of protecting the National Estate or the environment. The environment, and for that matter the National Estate, surrounds all of us. It belongs all of us. It is not the monopoly of any one man. It is not the monopoly of one generation, one group, one party, one government. It is ours poUute, to destroy, to desecrate, or it is ours value, to preserve, to protect, to hand on to the next generation. The National Estate is worth defining in the terms of the legislation. needs to be recorded and spelt out. The Bill states: . . . the national estate components of the natural environment of Australia cultural environment of Australia, that have aesthetic, toric, scientific or social significance or other special future generations as well as for the present community. Our National Estate is worthy of our operative actions to preserve and to protect future generations. This splendid objective will be achieved only by co-operation among the people themselves, and among governments at all levels. Confrontation is an unfortunate destructive human quaUty. It can be avoided. It can be encouraged by dogma, by dogmatic actions, by insensitive actions, by standover actions. Confrontation can be avoided in Commonwealth-State relations by genuine consultation, by a genuine respect for the rights and powers of others. It will be avoided only by cooperation between all governments and the community at large. Co-operation and co-operative effort by aU sections of the community are necessary to enhance the quaUty of our environBILL 1975 ment and to protect the National Estate. Second Reading Whilst I welcome the report as a whole, I feel that I must refer to one unfortunate passage in the report of the Hope Committee, which often is quoted gleefully by the Minister for Urban and Regional Development and which he quoted in second reading speech. I quote the Minister's The Australian Government has inherited a National which has been downgraded, disregarded and neglected. conThat is a statement which no doubt delights memmany people, including many Government supHowever, it is an irresponsible, sweeping statement which gives the impression that none for of the States have cared about the natural beauty, the landscape, the historic buildings or this land and its heritage. It drops the bucket on to the heads of hundreds of people who have been associated with national trusts and those who done so much in their lifetime to try, albeit without sufficient funds, to preserve the National Estate. In any event, it is not the Government that has inherited the National Estate. The to National Estate does not belong to this Government; it does not belong to any government. If it did, then God help the National Estate. If this to Government does to the National Estate what it to has done to Fraser Island, to the Australian economy, to the rural industries, to the farmers and to the labour market, then the Australian I think it people have reason for deep concern. It is true to say that for many years after the consists of those places, being war, successive Liberal-Country Party governor the ments were elected by the Australian people on hispoUcies to increase our population, to broaden value for our economic base and to develop one of the highest living standards in the world. It is true cothat those Liberal-Country Party governments for were responsible for the greatest economic growth in Australian history and for policies of full employment. It is not true that there was completely uncontrolled development. It is true and that encouragement was extended to private enterprise. It is true that Liberal-Country Party governments did not attempt to shift enormous resources from the private sector to the government sector, or what is known as the pubhc sector. We have seen the deplorable consequencesboth economic and social-of an attempt by the Whitlam Government to shift resources from the private sector to the government sector in the shortest possible time. The members of the Hope Committee do not want to live under the delusion that because a Federal government takes over the National Estate it will be safe from destruction. It is in times of prosperity, full employment and social security-w e are all products of that situationthat a population is likely to concern itself with the environment and the National Estate. It is in times of economic disorder and social suffering that a population is more likely to concern itself with its own social survival and to ignore the environment and the preservation of the National Estate. Thus there is reason to be concerned about the National Estate if the Whitlam Government continues to disrupt the Australian economy, fails to arrest inflation and unemployment and fails to stabilise the Australian economy to levels to which the Australian people became accustomed under successive Liberal Country Party governments. However, one hopes that there will be a new era in which development at all costs, jobs at all costs and profits at all costs will give way to a more sensitive public determination to balance growth, jobs, profits and standards of living against the needs of posterity and the quality of life. Having said that the Opposition supports the legislation, I must say now that it has some serious reservations about 2 principal omissions from the Bill: Firstly, the failure of the Government to write into this legislation the need for the Commission and the Minister to confer with the States; and, secondly, the failure to make any provision for compensation to an owner of a private building, a site, or an area which is denned as a place in the legislation and which has been included in a list or a register. Dealing with the first matter of serious concern-that is, the lack of need to consult and confer with the States-it is surprising that the Government has not written into this legislation this important provision. The Minister for Urban and Regional Development himself drew attention to this requirement. He said in his second reading speech: We need the generous co-operation of State and governments in pressing on with our National Estate cies. We would hope that the State governments will enact legislation that will supplement our national How right the Minister is. That is so true. At page 206, paragraph 7.2, the report on the National Estate reads: It follows that, in respect of almost all matters concerning those parts of the National Estate within the States (not being places acquired by the Commonwealth), the States have full and complete powers of conservation and preservation. Thus the States have ample power to create, control and manage systems of national parks; to identify, protect by acquisition or planning, maintain and enhance buildings or groups of buildings which are part of the National Estate; to provide and maintain open space and parklands in or near urban areas; to control mining and other development; to provide fauna and other reserves. The report goes on: The limitations of the powers of the States are generally not legal limitations: they are limitations such as the shortage of money; the lack of skilled personnel; the difficulty of doing some things on a State as opposed to a national basis. These deficiencies are serious handicaps to the States in their attempt to preserve the National Estate and point to the ways m which the Australian Government can assist. In assisting the Government certainly must cooperate. In the report of the Interim Committee on the National Estate which was tabled in the Parliament only a week or so ago, the Interim Committee made these comments: The Interim Committee recognises that the Australian Government has-the Territories apart- a limited constitutional power to legislate to protect heritage sites. We also strongly believe that the most effective conservation movement will be one which has deep roots in local communities. We have therefore agreed that policies and programs for the protection and management of heritage sites must be developed in close co-operation with the States and local government. The Interim Committee believes it would be very useful if registers of heritage sites could be established by State Governments and the Australian Government working together, and that sites (and structures) on such registers could be simultaneously protected by both Australian Government and State Government legislation. We warmly commend to the future Commission that it continues to expand and encourage working relationships with the States to establish joint registers and to develop joint National Estate policies and programs.",70
259,Mr UREN,AUSTRALIAN HERITAGE COMMISSION,"You would agree with that, would you not?",71
260,Mr HUNT,AUSTRALIAN HERITAGE COMMISSION,"I agree with that entirely. Unless the Commission is able to achieve a close working relationship, then the Minister's dreams, the Government's ambitions and my hopes will be dashed to the ground. It is clear that the Australian Government has constitutional limitations. It will require the closest co-operation, the closest understanding and participation by the States to achieve what the Minister hopes will be achieved. It is because of that that we hope that the Minister and the Government will give serious consideration to the amendments which local we will move in the Committee stage to try to polimake it mandatory for the Government and the initiative. Commission to work in that direction. Since the main thrusts appear to be Commonwealth-State co-operation, I wonder why there was no legislative provision to ensure that this co-operation and consultation with the States takes place within the ambit of the Bill. It could have been an oversight or a drafting problem. The amendments which we intend to move in the Committee stage do not place undue Umitations on the Minister or the Australian government of the day; but they do make it necessary for the Commission and the Minister to confer with the appropriate State Ministers. I know that the Minister for Urban and Regional Development has been engaging in a numoer of these consultations and has become quite skilled and adept at working with his counterparts in the States in trying to achieve a resolution of problems in respect of sewerage programs, new town developments and other programs throughout Australia.",71
261,Mr UREN,AUSTRALIAN HERITAGE COMMISSION,Lan d commissions.,72
262,Mr HUNT,AUSTRALIAN HERITAGE COMMISSION,"And land commissions in some States. This is how the whole approach to the preservation of our national heritage should be directed. If the Government does not accept these amendments it will be clear to the Opposition and the States that the Government does not intend to co-operate or to respect the views of the States in a program to protect the National Estate. If the Government fails to do this and fails to set an example in the areas where it has a direct responsibility, and I refer principally to the Northern Territory and the Australian Capital Territory, how can it profess to have any right to tell the States how to do their job? So the challenge is at the door of the Minister and I hope he will see fit to give serious consideration to the amendments which we move in good faith. The Opposition hopes that the Minister will make a better job of bringing about the necessary cooperation than some of his colleagues have done in other areas. The Bill provides power for the Commission to compile national registers of items of historic scientific interest. These registers are vital as of the development of land use planning and strategies. They are essential in guiding us in servation techniques and in considering all provision development proposals for buildings, mining industries, rural, forestry and other industrial developments. All Australian Government agenclosely cies and Ministers will under take into account the considerations of the National Heritage Commission when planning their development proposals. It is a new dimenof sion-a n exciting new dimension-whic h will be the come a feature of future planning, a feature which I hope will become existent throughout Australia. The successful fulfilment of this great concept wtil depend, as I have said before-and I cannot stress it too much-upo n co-operation between the Australian, State and local governments. I share with the Minister the hope that the State governments will enact complementary legislation to supplement the intentions in this Bill. It may take time but let us hope that cooperative and patient effort wtil succeed in the long run. I am confident that the States, generally speaking, and the Ministers in those States and the people themselves are as keen as most of us in this Parliament to protect the National Estate. In fact, in many ways they have moved further ahead of the Australian Government where it has a direct responsibility in their own territories. When we have completed law provisions-and I hope there wtil be complementary law provisions and that there will be some uniformity at some stage to protect the National Estate from pUlage and wtiful destruction-ou r battle will have been largely won. The other matter which the Opposition is concerned about is that of compensation. The other important amendment to be moved by the Opposition in the Committee stage deals with the compensation paid to the private owner of a place which is added to a list or entered in a register. This approach surely is quite necessary. It is not unique; in fact compensation provisions are quite common in British law. It is surely only justice to ensure that no one person bears disproportionately a share of the cost of the preservation of the National Estate. Take the case of a young couple who may buy an old home in an old suburb in Sydney or Melbourne. It could well turn out that an old terrace house, an old home or homestead happens to be a place of considerable historical interest. An action group may determine that this home should be placed on a list or in a register, and once this is done it has an effect upon the value of that property in that it Umits the area of transaction in respect of sale or and disposal and could put the individual concerned part in an invidious situation. I think the question of compensation as a matter of common justice conneeds to be looked at very closely. There is no for it in the Bill and it may be difficult to administer but it is an area which the Opposition feels the Government should look at between now and the passage of the Bill this Bill have to in the Senate. It is my understanding that the administration the National Estate programs will remain in departments which administer them. If this is so, the Commission should not grow into another bureaucratic machine. It should remain as a small, highly skilled and issue-directed professional group of people expert in this field of science. The Commission should therefore be a policy and advisory body arranging and sponsoring research, giving advice to the Government of the day on matters relating to the preservation of the National Estate and leaving the detailed administration to other departments and agencies, because if it becomes bogged down in administrative problems it will lose its direction its real purpose. The Commission will be called upon to give its views before important decisions are taken. It should have full and unfettered powers to report its views publicly. It will prepare reports and these are to be tabled in the Parliament. The Commission will require the services of dedicated professional people and they are few and far between in this area of expertise. The Commission could well experience some difficulty in fUling these important positions. One of its first tasks could well be to try to develop training programs and education programs in this area. The people who fill the positions will need to be professional people of great dedication and independence and the Commission should have the right to employ its own staff and be completely independent in a real sense so that it can give objective and dispassionate views and advice to the Government. The most important tasks confronting the Commission will be to identify the sites that should be placed in the register, to develop adequate protection laws with the States to protect the sites and to educate the Australian people to protect and respect the National Estate. It may take 15 or 20 years to complete the identification and placing of sites in the register, so I am told. I would not doubt it could be a very long process resulting in a lengthy comprehensive survey. It will take some time to develop a co-ordinated plan and achieve the objectives. As I said earUer, one of the Commission's prime responsibUities must surely be to try to achieve co-operation between the Australian Government, its agencies and the States. The national trusts in the States and the museums undoubtedly wtil provide an exceUent starting point. I understand that it will take 3 years to finaUse the ecological survey which the Minister for Environment (Dr Cass) has initiated in respect of our wet lands. That gives some idea of the totaUty of time it wtil takeforthe program to be achieved. It will be essential for the Government to initiate training programs in order to train enough people to provide the expertise necessary even to restore the buildings which will be placed in the register. The Interim Committee has already done some exceUent work and I join the Minister in complimenting on behalf of the Opposition the members of that Committee on the preparatory work they have done. The Opposition extends to the incoming Commission its good wishes for the successful fulfilment of its important objectives and responsibUities. Once again I appeal to the Minister and to the and Government to give serious and objective consideration to the amendments that I have moved on behalf of the Opposition in the hope that this legislation will get a speedy passage so that the Commission can get on with the job of fulfilling the Minister's dream and the Government's objectives and, I am sure, the wishes of the great majority of intelUgent people in this nation.",72
263,Dr JENKINS,AUSTRALIAN HERITAGE COMMISSION," I join this debate briefly to support the Bill. During my membership of the Australian Parliament, my greatest job satisfaction in the 26th Parliament has been to be Deputy Chairman of the House of Representatives Select Committee on WUdlife Conservation and in the 27th Parliament and the 28th Parliament to be Chairman of the House of Representatives Standing Committee on Environment and Conservation. Those parliamentary committees have examined many of the matters that are mentioned in the reports of the 2 committees that we have to date. In fact, early in the Ufe of the Committee of Inquiry into the National Estate, Mr Justice Hope was good enough to hold informal discussions with me so that the work of the 2 committees would not be confused and so that they would be looking at different areas. I believe that his Committee of Inquiry produced in rapid time an excellent report. Since then, I have also had discussions with Mr David Yencken who has been Chairman of the Interim Committee on the National Estate. I believe that he has most capably gone about the job that has been given to that Committee. Consultations such as these between similar bodies are important. It is obvious that the Australian Heritage Commission wtil have a great task of identification of the National Estate and of its preservation, whereas other committees, such as the one or which I serve, are problem oriented in more specific areas. I quite like the statement by the Minister for Urban and Regional Development (Mr Uren) about the broad aims of this Bill. I think it worth quoting. The Minister said: In broad terms, the aims of this Bill are these: To set up an Australian Heritage Commission on a broad and representative basis to advise the Government and the Parliament on the condition of the National Estate and how it should be protected; To establish and maintain a register of the things make up the National Estate; To require that the Australian Government, its ments and agencies, and those acting on its behalf the National Estate and do all that they can to preserve One finds it very easy to support a Bill with those broad aims. One hopes that the Australian tries Government, its departments and agencies will indeed show respect for the national estate. It had not been my intention to be controprohibitionists versial. It had not been my intention to mention the statement that this Government had national inherited a national estate which had been ation. downgraded, disregarded and neglected. vehicle Indeed, it has been very much downgraded and neglected when one compares it with the situation in some of the more advanced countries. But I was provoked into mentioning this aspect by the honourable member for Gwydir (Mr ply Hunt) who used it as a vehicle to attack Government. The honourable member belongs to the National Country Party, the same Party the Premier of the State that handed out mining permits for Fraser Island and allowed the sand dunes there to be destroyed for the purpose of the rriining of the mineral sands. I have not heard the honourable member criticising Mr Bjelkeequate. Petersen on this matter. The same honourable member for Gwydir, when he was Minister for the Interior, had some responsibility for the Northern Territory- I think I am right in saying that as I would not want to do him a disservice.",73
264,Mr HUNT,AUSTRALIAN HERITAGE COMMISSION,"That is correct, and I set up the Allithing; gator Creek survey, the first land use survey Australia.",74
265,Dr JENKINS,AUSTRALIAN HERITAGE COMMISSION,"I had occasion to look at the Ayers Rock-Mount Olga National Park and to see the problems which arose there because national estate had been downgraded and have neglected. I saw Woolwonga and the damage done that was done there by feral animals because of neglect of the national estate. I will not go with those examples. I had not speak of this aspect until the honourable member for Gwydir started making accusations against the Government Party to which I belong. I warn him that the past and his associates will often catch up with him. Otherwise, I respect the comments he made about this Bill. I sense that the very setting up of the AusConservation tralian Heritage Commission may lead a number of other bodies, such as State governments, refrain from efforts in the area of our national estate. This Commission cannot operate unless State and local government bodies, industrial organisations and voluntary organisations increase rather than decrease their efforts. Nor that should there be any diminishing of effort to try to depart- reduce the adversary principle which exists in the respect matter of the national estate. I have been it. shocked at the extreme polarisation of views which occurs in many of these areas-that indusmust take the absolute attitude that economic growth and profit are their sole measure of environmental effect, that some of our conservation groups and/or preservation groups are and that they do not want us to enjoy a number of benefits that there are in our estate. There is too defined a polarisI trust that this Commission will provide a that can solve some of those problems. One of my fears also is that so great are the demands for action that it is unlikely that this Government or any other government could supadequatefinancein the short term to satisfy the the requirements. For example, report after report, whether pariiamentary or otherwise, has as emphasised the need for land use councils or bodies. In his second reading speech the Minister referred to the studies of land use patterns which are proceeding. But there are real defects in the land use bodies that exist. They are still not adWe still do not have mechanisms which would allow, say, the EngUsh style national park to be set up where people can still reside, carry on their occupations, whether they be agricultural or otherwise, and preserve the necessary features of the national estate there. We just do not have the bodies which can handle that sort of nor do we have the sorts of land use bodies in that can take on the environmental considerations of commercial activities-for example, forestry activities-and determine how theyfitinto this scheme. We may in some States have bodies our which can deal with the State aspect. But we no way of controlhng or influencing what is privately in this area. Some of the greatest sins and ravaging of our environment are done in on the private areas of land use in destroying a been going to national estate. Time and time again we find this problem to which the honourable member for Gwydir referred. To complete an ecological survey of the wetlands alone will take 3 years. I refer in this respect to the recommendations of the House of Representatives Select Committee on Wildlife with regard to the biological survey. This Government has made some start on it. to But the Australian Heritage Commission will be unable to define clearly areas which should be preserved for their scientific value, their unique flora and fauna, because information on these ecosystems just does not exist. It worries the Commission cannot, on its own, see that Speakerthese ends are achieved. A lot of hp service is paid to the setting aside of national parks, particularly at State level. At the present time we have nowhere near sufficient national parks to give a representative group of Australian ecosystems. Nowhere in planning national parks at the moment is any notice taken of the economic impact of such parks on surrounding areas, nor is an assessment made of the tourist potential of such areas. Hopefully, the Commission can give some incentive in this field. The honourable member for Gwydir mentioned the question of compensation. Here we get into another troublesome area. If historic buildings and sites are to be preserved, the matter of compensation is going to arise. Perhaps we shouldfindincentives other than just compensation for private individuals to sites are preserved. One sees, for example, in the United States of America a number of historic sites that have been handed over to the National Estate by private individuals for the enjoyment of the nation. One would hope that that will occur more and more here under the listing and encouragement given by the Australian Heritage Commission. I trust that the Commission will provide a public forum for expression of views m many areas of the National Estate. I hope it will be able to deal with the complexity in some aspects of the National Estate. I mentioned the Ayres RockMount Olga National Park before. This is a typical example of the conflict of interest that the Heritage Commission may find. In that area there is a conflict between the interests of tourism, the management of an arid environment and the needs of the Aboriginal people, to whom that area has tribal significance, and so on. These are some things that hopefully the Australian Heritage Commission can solve. Further, this Commission will report to Parliament. I trust that when the Commission reports to Parliament there will be opportunity for full debate of its reports because, as I pointed out previously, I have fears that the mere setting up of the COrnmission will lead to a relaxation of effort on the part of other bodies. I believe there may be more polarisation of persons interested, and I believe that only if the Australian Heritage Commission in its reports can meaningfuUy raise issues that can be debated by this Parliament will we find solutions to the problems that exist. I applaud the introduction of this Bill. me that Mr RUDDOCK (Parramatta) (10.3)- Mr Question (by Mr Nicholls) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 60 Noes 54 Majority 6 NA Armitage, J. L. Adermann, A E. Barnard, L. H. Anthony, J. D. Beazley, K.E. Bennett, A F. Bonnett, R.N. Bourchier,! W. Berinson, J. M. Bungey, M. H. Bowen, Lionel Cadman, A G. Bryant, CM . Cairns, Kevin Cameron, Clyde Calder, S.E. Cass, M.H. Chipp, D.L. ensure that historic Child, G. J.L. Clayton, G. Connolly, D. M. Corbett, J. Coates, J. Drummond, P. H. Cohen, B. Drury, EN . Collard, F.W. Connor, R. F. X. Edwards, H. R. Ellicott, R.J. Cope, J.F. Erwin, G. D. Crean, F. Fairbairn, D.E Cross, M.D. Fisher, P. S. Daly, F. M. Forbes, A. J. Davies, R. Garland, R.V. Dawkins, J.S. Duthie, G. WA. Giles. G. OH. Graham, B.W. Enderby, K.E. Hewson, H. A. FitzPatrick, J. Fry,K.L. Hodges, J.C Holten, R. MCN. Fulton, W.J. Howard, J.W. Garrick, H.J. Hunt, R. J.D. Gun, R. T. Hyde, J.M. Hayden, W.G. Jarman, A W. Hurford, CJ. Kelly, CR. Innes, U. E Jacobi, R. Kilien, D.J. King, R.S. Jenkins, H. A. Lloyd, B. Johnson, Keith Lucock, P.E. Johnson, Les Jones, Charles Lusher, S. A. MACKellar, M. J.R. Keating, P. J. MCLeay, J.E. Keogh, L.J. MCVeigh, D.T. Kerin, J.C. Klugman, R. E. Macphee, I. M. Nixon, P. J. Lamb, AH . O'Keefe, F.L Luchetti, AS. Peacock, AS. MCKenzie, D.C Robinson, Eric Martin, V.J. Robinson, tan Mathews, CR.T. Morris, P. F. Sinclair, I. MCC. Snedden, B.M. Morrison, W. L. Staley, A. A Oldmeadow, M. W. Street, A A Patterson, R. A. Reynolds, LJ. Sullivan, J.W. Viner, R. L Riordan, J.M. Wentworth, W.C. Stewart, F.E Wilson, LB.C Thorburn, R. W. Uren,T. Tellers: Wallis, L.G. Cameron, Donald Whan, R. B. England, J.A. Willis, R. Young, M.J. Tellers: James, A W. Nicholls, M.H. * 'Oil n i | i Everingham, D.N. c r . Mulder, A. W. Sherry, R.H. Whitlam, EG. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3. 'place'includes(a) a site, area or region; (b) a building or other structure; and (c) a group ofbuildings or other structures, and, in relauon to the conservation or improvement of a place, includes the immediate surroundings of the place;",74
266,Mr HUNT,AYES NOES," I am not movrepositories ing an amendment, but I want to draw the attenN.S.W. tion of the Minister for Urban and Regional Development (Mr Uren) to sub-clause (1). It Australian appears to be contradictory to cepts of our company law, as it currently exists, that the mere ownership of the majority of shares or voting power should permit the Commonwealth to have legislative power in respect of corporations owned by or on behalf of Australia. I suggest that the Government have a further look at this matter. No doubt the draftsmen have been through it, but perhaps they will have a further look at this because of a legal technicality that could arise in the event of a challenge to this legislation.",76
267,Mr RUDDOCK,AYES NOES," I move: In sub-clause (1), in the definition of'place', omit paragraphs (b) and (c), substitute the following paragraphs: '(b) a building or other structure (including equipment, furniture, fittings and articles associated nected with); and '(c) a group of buildings or other structures (including equipment, furniture, with or connected with);'. I move that amendment because clause 4 begins: For the purposes of this Act, the National estate consists of those placesand then goes on further to define 'places'. One sees that in clause 3 'place' is defined including: (a) a site, area or region; (b) a building or other structure; and (c) a group ofbuildings or other structures. PAIRS What the Opposition seeks to achieve by this Katter, R.C. amendment is that a building or other structure MCMahon, W. Lynch, P. R. will include equipment, furniture, fittings and Ruddock, P. M. articles associated with or connected with such Fraser, Malcolm buildings or other structures. Onefindsjustification for this amendment on a careful reading of the report on the National Estate. At page 197 of the report reference is made to furniture,fittings,household ornaments In Committee and equipment. I think it is worthy of note that paragraph 6.24 says: These objects together make up the furnishings of buildings and especially the homes of the past. As interest in restoring and preserving our old buildings grows so also does interest in preserving these items of furniture. It is a matter of common knowledge that Australian antiques are enjoying a rising market. Paragraph 6.27 mentions a matter of particular interest to me. It says: Many valuable items of this kind of cultural propeny are to be found throughout Australia in buildings other than those specifically designed to accommodate them. The National Trusts' properties are in many instances also for items of the nation's cultural property. The Trust's property 'Old Government House' at Parramatta and the Tasmanian Trust's property at Runnymede at New Town are good examples. The homes of families also contain many items of importance in the general conour cultural heritage. I think it is clear that to leave out of this important definition of'place' reference to furniture, fittings, equipment and other articles associated with or connected with such buildings or structures is a clear omission. Any commission that is to have authority to deal with the National Estate cannot overlook the necessity to maintain important parts of our national heritage intact. There would be nothing worse than to see a grant being made for the acquisition of a building and valuable antiques that were part of that property being sold off because the Government's commission could not also advance money for the purchase of those as well. This would be a clear possibility. If these important items forming part of the property at the present with or contime were sold off it would be almost impossible afterwards to try to remedy such a loss to our heritage. I submit that this amendment ought to fittings and articles associated be accepted because the Bill contains a blatant and obvious omission, probably only indicative of hurried draftsmanship and not really a deliberate omission on the part of the Government.",76
