speakerGroups,Speaker,Title,text,pageNumbers
76,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"All ought to be treated on a uniform basis-wool-scourin g machines, woollen machines, and hat machines. There ought to be no picking and choosing in this connection.  not understand some of the members of the Labour Party who object to this item being made free. Of course, the honourable member for Batman, the honourable member for Melbourne Ports, and the honourable member for Yarra are what I should call one-eyed protectionists; they cannot see any further than Melbourne or Victoria. I cannot understand the attitude of the honourable member for South Sydney, - who, especially on the occasion of the last Tariff, has always been very amenable to reason.",22
77,Mr WILKS,IMMIGRATION FROM AMERICA TO,"He is a. free horse' now.  Probably, if horse""-in fact, he is so free that he left the leadership of the Labour Party. There is no secret in that, because the honourable Clear member has already admitted that his health broke down under the strain of the work. At any rate, I cannot understand the honourable member's present attitude, in view of the fact that he almost went into hysterics over the duties on piece-cotton goods. I shall never give a vote to impose unnecessary taxation on the masses. We have been told by the Treasurer that the freeing of these articles would mean a very large reduction in revenue; but revenue was not the consideration which caused him as an out-and-out protectionist, to propose these duties. Last night the honourable member for South Sydney recommended a revenue duty on these particular tools of trade of 15 per cent. Such a duty protectionists usually regard as merely revenue producing, though I suppose the honourable member for , Batman I would call.a duty of 150 per cent. a. revenue duty, if it put half-a-dozen men out of employment in Melbourne, and gave a job to half-a-dozen men in the bush of western Queensland.",22
78,Mr MCDOUGALL,IMMIGRATION FROM AMERICA TO,"Are not some of them Japanese and Germans?  Japanese in my constituency, and the Germans who are there are really good colonists. When I was working in western Queensland the machine in use for woolscouring was Hall's.",22
79,Mr TUDOR,IMMIGRATION FROM AMERICA TO,"And a good machine, too.'  has done good service, but, at the same time, it has been found necessary to trot out in its favour a testimonial twenty old - And that is what is wrong with some of the woollen mills; the machinery in use is twenty years old, and then it is - wondered why they cannot compete with the outside world. iHall's machine was .all right for the time being, but there are TIOW improved machines on the market, particularly MCNaught'is machine, which is made in Bradford, England. machine does twice as much work in twelve hours as the Hall machine does. I - do not say that the English machine scours the wool any better, but it is more up-todate.",23
80,Mr WILKS,IMMIGRATION FROM AMERICA TO,"How much does it cost Most of the wool-scouring is done inland in Queensland, and when the machinery has been landed at Rockhampton, Brisbane, or Townsville, enormous railway freight has to be paid for its :onveyance. Further, wool scouring provides employment for a great number of men after the - shearing season has closed. If we impose - an increased duty upon this class of machinery, there are many establishments in the western districts of Queensland which will be compelled either to use obsolete machinery or to cease operations. Some years ago, I heard a member of the party to which I belong advocate in this Chamber the imposition of an export duty upon greasy wool.",23
81,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"His idea was that the operation of such a duty would force all greasy wool into our woollen - mills.  was the idea .underlying the suggestion. I know for ""a fact that the German buyers prefer t'o purchase greasy wool. During the past ten years a larger quantity of wool has been scoured - in the Commonwealth than was previously scoured here. As a matter of fact, the quantity of :wool - scoured is increasing every year. I should like patent wool scouring machines to be placed on the free list. I fail to see why the wool industry should be penalized any more than is any other industry, seeing that it has to compete in the markets of the world.",23
82,Mr WILKS,IMMIGRATION FROM AMERICA TO,"Dalley) [12.3] - I am opposed to the exemption from duty of machine tools. When my fiscal principles were said to be a little bit "" rocky"" I was fighting for extending protection to the engineering inyears' dustry. That industry has already received - a very stiff measure of protection, and why should not a protective duty be levied upon the machinery which it uses?  woollen machinery. .",23
83,Mr WILKS,IMMIGRATION FROM AMERICA TO,"If this machinery could not be made in the Commonwealth I could understand honourable members urging that That it should be exempt from duty. But it does not come within that category. Having fought for the engineering establishments, I must, in common fairness, consider the interests of the machine tool makers. I do not know of any particular firm in New South Wales which produces these machines, but that is no reason why a uniform rate should not be imposed upon them. The honourable member for Maranoa has opposed the Government proposal upon the ground that it will levy a tax upon the masses. But when we consider that these machines cost £500, surely it is patent that such an argument is devoid of substance.",23
84,Mr THOMAS BROWN,IMMIGRATION FROM AMERICA TO,The honourable member must recollect that there are machines and machines.,23
85,Mr WILKS,IMMIGRATION FROM AMERICA TO,"I am quite aware of that. At a later stage I might just as reasonably put forward a plea to exempt from duty expensive engineering machines, costing £2,000 or £3,000 each, in the interests of a company like that of Mort's Dock. But I shall refuse to do so. The honourable member for Parramatta has adopted the common-sense view of this matter. He supports the imposition of a uniform rate. Uniform treatment should be meted out to all these industries, and I fail to see why one branch of an industry should be protected whilst another is not. If any honourable member proposes a duty of 15 per cent, or 20 per cent, upon these machine tools, I shall be found supporting him.",23
