speakerGroups,Speaker,Title,text,pageNumbers
178,Mr KEATING,SPECIAL ADJOURNMENT,"I move: That the House, at its rising, adjourn until Saturday, 18 December 1993, at II a.m. This is the time of year when we reflect upon events in the course of the year, and these days for many of us the years go more quickly, maybe because we are busyMr Downer- We are getting older- .",103
179,Mr KEATING,SPECIAL ADJOURNMENT,"But we are getting older. The years are years of transition, as this year has been-there· has been an important election for everybody here-when the nation starts taking shape again in another parliament and we get. on and run the affairs of the country and try as a group to best manage its interests. It is also a period of change and transition in the personal and parliamentary lives of those who have joined the government .as ministers, those who· have been ministers and· have left and those for whom this will be their last day in parliament. I would like to say some· things about the people who are retiring, and"" will, but before I do so the Treasurer (Mr Dawkins) has an announcement to make. I will desist so that he can speak, and when he has finished I will take up my remarks.",103
180,Mr DAWKINS,SPECIAL ADJOURNMENT,"1 thank· the Prime .Minister (Mr Keating) for yielding to me on this occasion because, as he says, this is the time of the year when we reflect on what has occurred during the year. For those on this side of the House this has been a year of great fulfilment, a year in which we won an election, and a year in which we took the opportunity of an election to do a number of important things and to see that a number of other important things occur. From my own point of view, what we saw was an opportunity to put fiscal policy into shape. In the process of implementing the last budget we have been able to cement in a deficit reduction strategy for the next three to four years. From my point of view, there have been a number of other great fulfilments this year. One of those was the conclusion of the GATT round, a round I was very much a part of starting when, in Punta Del Este in Uruguay, I sat in a room with Willy de Clercq from the European COn:Jmission, and Dick Ling representing the United States of America. The three of us hammered out the terms on which that round would be progressed, including the issue of agriculture, which is so important to Australia. There have been other important fulfilments as far as we on this side of the House are concerned. I think there comes a time when those of us who are in elected office look not only to those things which have been achieved but also to the future. I have observed that most of those who leave executive office do so reluctantly, often bowing to the decision of the electorate or bowing to a decision of their party or bowing to the decision of their leader. But I resolved a long time ago that I would not grow old in this House. I came here for the first time 20 years ago next May. By now I am by far the longest member currently serving on either side, in either house, to come from Western Australia. During the last 11 years it has been my great pride and privilege to be a central part of a government which I think has been the most reforming in Australia's history. There has been a small group of us who essentially have been responsible for putting together not only 11 budgets but also in addition to those 11 budgets, another 10 economic statements of one kind or another. All of them. involved enormous amounts of time, effort and dedication on the part of those of us who were involved in that process. But there comes a kind of natural time in the course of politics for one to reflect not only on the past but also on the future. For me that time has come. Today I have' informed the Prime Minister of my desire to move to the back bench as a step towards leaving the parliament at some time between now and the ne]':t election .. This has been a year of fulfilment. For me this week has been a week in which many of those things that I have sought to achieve have come to fruition. I mentioned the GATT round, the conclusion to which was reached only in the last day or so. I also mentioned the bUdget and the decision that was taken to reform the budget process in a way that I suggested some nine years ago. Some of these great reforms take a while to achieve. Of course, one of the things about being in office for a long time is that we have the opportunity to see those things which we set out to achieve so many years ago come to fruition in a way that is immensely satisfying. Another thing about long-term governments is the responsibility which we all have to ensure the rejuvenation of the party and the rejuvenation of the government. It is well known that I have expressed views about rejuvenation issues within this government. I have expressed views about the appropriateness of departures. On this occasion I am simply taking the advice which I have tendered on other occasions to others. It is important to the long-term success of a government like ours that those of.us who see the moment come to move on to other things should take that opportunity. From my point of view that time has come .. I want to refer to a couple of other things as well before yielding once again to the Prime Minister and the remarks that he wishes to make. I think that the greatest things which have happened during the last 10 years, are the changes which ensured that Australia became a more competitive place, the decision we took in relation to the exchange rate, the floating of the dollar, the reduction in tariff levels; and the withdrawal of subsidies. These. have been the most profound instruments of change within this country. They require all of us, whether we are here making policy, whether we are ordinary citizens, or whether we are part of the work force in other ways, to ,ensure that this country will only succeed by being competitive in what has become an increasingly competitive world and which, as a result of the GATT round, will continue to become an increasingly competitive world. The other' day I read a report prepared for the World Bank on the reasons behind the success of the economic miracle countriesthat is, the tigers and mini tigers-of our region. While it wa,s impossible for the report to point to one single set of poliCies which resulted in the success of countries such as first Korea, Hong Kong, Taiwan, Malaysia, Thailand, Singapore, and so on, one of the things it stated was that a common feature of all those countries Was the extent to which they determined to invest in education and training as a priority, particularly primary and secondary education. Those countries recognise that the skills of their workers are central to the success of those economies. I say that in the course of the last 10 years Australia has taken some very important steps, which my colleague the Minister for Employment, Education and Training (Mr Beazley) is taking to new levels in the areas of his responsibilities. It is certainly true that the higher education system is a much bigger system than it,used to be. I hope that it is a better system as well. We now have a billion dollar export industry built around the quality of our education. services which we are providing to the rest of the world. We now. have in place national cooperation on vocational education. I hope. that this cooperation will extend into the primary and secondary areas because this issue of high quality education is crucial, I believe, to the continuing success and the competitive edge which Australia needs to develop and maintain in order to achieve continuing success in the. future. This has been a great government of which to be a part-the government of Bob Hawke as well as the government of Paul Keating. As a cabinet minister one could not have hoped to have served under two such important, helpful, and indeed inspirational leaders as I have. Different though they are, in their own way and in their own time they have made an enormous contribution to the success of policy development within this government. I say particularly to my friend the Prime Minister what a fantastic inspiration he has been to me in the course of the last 11 years. There have been very few occasions on which we have disagreed. We have worked together in the cabinet room and outside the cabinet room. We both believe in the cabinet process. We believed in the business of making policy, not simply as a result of endorsing the ideas of officials but because we were able to develop a foment within the cabinet room. I think we were able to come up with creative ideas which many countries around the world are now looking at in a way in which they never bothered to look at this country in the past. I think that is a measure of the creativity and the dedication that we have put into the process of making policy for this country over the years. Of course, I also want to thank all of my cabinet colleagues, perhaps not for always agreeing with the points that we put but for realising that some of the hard things which were done were necessary for the good of the country. I think that most people are seeing that some things about which they may have had reservations earlier have been utterly worthwhile and beneficial for the country. I do not want to go into a long list of thank yous but Icould not let this opportunity pass, particularly with my wife present, without thanking her for her unstinting support for me. She has been a constant companion over the last 70 years. She has been an enlightened critic of some of my views but also a great supporter and my best friend. I say to the staff I have had over the years as a minister that ministers, in the end, are only as good as the staff who are there to support them. I would like to thank the many staff I have had over the years for having the courage to have followed me on so many adventures, sometimes prodding me, sometimes holding me back-not always successfully. Lastly, I thank the party, both here and in Perth. It has not always agreed with me; nevertheless, it has supported me, encouraged me and certainly given me an opportunity which very few people get to have-certainly very few people who come from my particular background. This has been a wonderful experience for. me. As I said, it will be 20 years next May since I first came into the House, first as the member for Tangney and later as the honourable member for Fremantle. I take this step without any of the rancour, without any of the bitterness, without any of the disappointment that I have seen written on the faces oUhose who have stepped back from executive office. This is the time entirely of my own choosing. It is a time which I think, in the natural course of events, is the right time for me. At the age of 46 it is an opportunity for me to pursue other interests. What, I do not know. I have not had time in the context of this job to consider in great detail what I might do later. Indeed, it would have been inappropriate to do so while I was discharging the kinds of responsibilities which go with this job. But after 20 years in public life I have given all I can give and I now look forward to other pursuits which, I am sure, will be equally enjoyable. I will look back on this period of being a minister in the greatest government I believe Australia has ever had with a great· deal of pride, a great deal of satisfaction and a great deal of happiness. I say to all those who have been part of those 11 years in office, particularly to those who are part of the 20 years I have been in the parliament-there are very few members in this House who were here when I arrived in 1974; there are about four or five on this side of the House who are still looking pretty cheerful and one or two on the other side of the House, like the honourable member for Bennelong (Mr Howard), who does not look so cheerful these days-that it is a long time to have been around. It is a time. I will look back on with a high degree of satisfaction. I want to thank all of those who have given me this opportunity and made it so worthwhile. Honourable members applauding",103
181,Mr KEATING,SPECIAL ADJOURNMENT,"by leave-I was saying in my earlier remarks that every year is a year of transition in the nation and the parliament, probably more so this year because of the transition which comes naturally with an election and the one which is now coming in the economic cycle of a country and which induces, obviously, change in the personnel of the parliament and the government. Tonight we have a number of people in that transition of their lives. We have just heard from the Treasurer (Mr Dawkins) with his view of this. As well, we have the honourable member for MACKellar (Mr Carlton) who has announced that he is resigning from the parliament. The honourable member for Werriwa (Mr Kerin) is resigning and I think I am not telling any secrets by saying that may be the last year we see the honourable member for Bonython (Dr Blewett) in the parliament. All of these members have served the parliament with great distinction. Let me take the opportunity to say something about each of them. Let me begin firstly, and perhaps obviously, with the Treasurer. We on this side of the Rouse both recognise and respect his decision even if we will be reflective about it, and some of us quite sad about it. The government has been through a substantial transition. I think there are only five ministers of the original 27. In just on 11 years that is a very large change by any measure. The Treasurer was one of the founqing ministers of the government and the ,cabinet as Minister for Finance in 1983. He held major portfolios but, more than that, throughout the process he was a member of the Expenditure Review Committee which is a clearing committee of the cabinet in tenns of financial resources and policy. His intention to resign his position means that the government is making another significant transition. The transition will be important for him. of us respect anybody who makes a judgment about his life, looks at his contribution and his future, 'weighs these things up and comes to a decision, as the Treasurer has done. Whilst I will miss him very much indeed from the cabinet, in a personal sense I look forward to his leaving that tremendous burden which he has had, particularly through the period of recession, and now into growth, taking stock of his life and being able to enjoy his wife, Maggie, their, new daughter, Alice, and his children and to recover that part of his family life which he has missed, as many members in this House have over the years. In that personal sense the Treasurer has made a very big and important decision and one I know, having taken with a lot of forethought, he will enjoy the outcome thereof. Whatever he turns his hand to he will succeed in. He is such a successful person. Whatever he decides to focus upon he will do well. I would like to record some other things about the Treasurer before I mention other this members. I said recently at a gathering we held for him after 10 years in office that the most significant· position he held, of all the great positions he has held from Treasurer, Minister for Employment, Education and Training, Minister for Finance and Minister for Trade, the key position he held was as a cabinet minister. I know of no cabinet minister who has taken cabinet work more seriously. It is quite easy for ministers who are not in either the prime ministership or the Treasury to focus upon their work and to participate in the cabinet but not to get across all the policy submissions, not understand what every other minister has in front of himself or herself and not to engage fully in that cabinet process. This John Dawkins did. He mentioned in his remarks the role of the cabinet. By implication, of course, he was raising the role of the cabinet minister. I cannot make a commentary on periods of other governments in office, but I can certainly make a comment .on this government. If the expression 'cabinet government' is to mean any thing, it certainly means something in this government. Policy in this government has All been run by, ministers, and the role of a minister in the political system is a key when at one looks at the depth of the transition Australia has made in the last 10 years. That has largely come from the creativity of ministers. That is not to say that we were not well served by creative and energetic departments and officials-we were, and we have been. But I do not believe a bureaucracy can ever change the direction of a country unless the cabinet wants to change that direction. In our system of government-because we do not elect the Prime Minister at a popular election; the Prime Minister is chosen by the parliamentary parties to lead them and is the first amongst equals in a cabinet-the role of cabinet ministers in cabinet is that which they wish to make it. In John Dawkins we saw the cabinet minister's role par excellence, to the point where he had thorough stewardship of not only his own matters but also just about every matter in cabinet. He always made a learned and valuable contribution. The Expenditure Review Committee of cabinet-the instrument that this government developed to run economic policy, be the. resourcing place for public programs of the Commonwealth, the clearing house of policy and the body to set the priorities-worked effectively through all these years, through all of the May statements and budgets, of which there were about 20. It re-sorted the priorities of the Commonwealth and set the modern Australia up to be the competitive trading society that it is today. We did two budgets a year between 1983 and 1991; I think we did a May statement every year bar 1986-and the May statements had more in them than most of the budgets. So we had, let us say, two budgets a year but really the May statements were almost multiple budgets. The Treasurer's role in all of those was to participate in that relatively small group. There are few of the original members left in the parliament. The honourable member for Gellibrand (Mr Willis) is one of the foundation members. Not long after the committee was instituted he was joined by the Deputy Prime Minister (Mr Howe) and myself. Senator Peter Walsh and Senator John Button, both now retired, were principal players along the way, as was Senator Evans. There was a great camaraderie in this group, and the fact that the Treasurer and Senator Walsh came from Western Australia and shared many common values occurred coincidentally as the Treasurer, Senator Walsh and the othersmyself included-had very common views about the direction of economic policy and where it might go. That became the strength of the government through this period. His service· to that group was profound. His energy and dedication over those long nights, over those long years, is almost beyond the capacity of most people to comprehend. Not only did he do that, but also he then became the Minister for Trade. He mentioned the work he did with Dick Ling and Willy de Clercq in putting together the foundations of the Uruguay Round in Punta del Este in 1986. That was key work for Australia. Never before had we taken part in such an international undertaking of this dimension, and never before had we set Australia up to be part of that. The Treasurer, then as Minister for Trade, set up the Cairns Group, and that group has played, with the US and the European Union, a key role in the GATT negotiations over the seven years leading to a successful outcome this week. So, in getting those fundamentals right, in getting agriculture into the round, and in setting the round up properly for discussion, evaluation and negotiation, the Treasurer's role in Punta del Este will have served Australia well not just then and now, but it will serve Australia well for those many years into the future during which the GATT round will bring benefits to this country. He went on after that epoch making period as Minister for Trade to the area of education and training, there taking on a root and branch change to our tertiary institutions to set the place up for the higher participation rates which were then coming through as an expressed part of government policy-a policy he, himself, had played an important part in. The consequence today is that our tertiary institutions are comparable to any in the world. We are servicing about 40 per cent of the output of our secondary schools, and we now have just on eight children in 10 completing secondary school. Hence there has been a revolution in education. After that and many other reforms in the area, he became Treasurer-at a difficult time for the economy, for the government and naturally, 'then, for him. This was during the period after I became Prime Minister, when the economy was stubbornly in recession, when it was hard to promote growth. I think the policy settings which the government - dopted in 1992, in budgetary terms, served the country welL They resparked growth in the economy, to the ,extent that it has now come back. As a consequence the Treasurer, in a sense, to use a .boxing term, hangs up his gloves after the economy has recorded 31/4 per cent in economic growth, after it has recorded two per cent inflation and, as the Treasury indicated this week, we expect to see much more substantial job growth over the year. On top of the 100,000 jobs growth in the last three months, even higher growth is portended for the coming year. He has talked about numbers in the high three-plus per cent area, and perhaps even higher. The Treasurer's career has been a highly significant one. Not many ministers, as he said, have had the chance to serve just on 11 years in public office. That is an honour which has been reserved for few people in Australian public life, and an honour I think not reserved for anyone else from Western Australia. Mr Dawkins-Paul Hasluck.",106
182,Mr KEATING,SPECIAL ADJOURNMENT,"Paul Hasluck, as the Treasurer says, was another. Anyway, it was a very distinguished period and I am sure that the Treasurer has decided that this is the right time in his political career, the right time in his ministerial career after that very long period of service, to take stock, look at the future and decide whether he would go around another parliament and all the processes involved, as well as the commitment that means to people in so doing. Can I say, on behalf of the government, how much we have enjoyed having him as a minister-how much his ministerial colleagues have not just enjoyed having him around but have appreciated the wisdom and value of his advice and the passion with which he has argued cases. The community at large will appreciate his being part of the resetting of Australia to the new era Of an open and competitive country and his doing all the policy things that needed to be done to see that happen and see it work. The cultural change which abounds in the country, across the country, from business through the professions and down through the work force, is something which he can take a lot of pride in. Very few people have had that opportunity. He has had it, and we salute him. We wish him and his wife, Maggie, who is in the gallery, well. Of course we on this side of the House will maintain our association with him always. Government members-Hear, hear!",108
183,Mr KEATING,SPECIAL ADJOURNMENT,"I would like to say some things about some retiring members. I deal firstly with the honourable member for Werriwa, John Kerin, who has announced. his resignation. He came to this parliament in 1972 and in 1974 and was defeated in 1975 in the big landslide against the Labor Party. He came back when Gough Whitlam resigned as member for Werriwa in 1978. He has served in the parliament from that date till this. He is in the chamber now. John came to the Labor Party with a very earthy experience as a person who had been involved in agriculture in this country, who had educated himself professionally to serve in the Bureau of Agricultural Economics and who had other experience in the area of primary industry in Australia, both before he came to the parliament and during the period after his defeat in 1975 and before he came back. He became Minister for Primary Industry in 1983 and distinguished himself in that position until 1991. I am not sure whether that is a record period as Minister for Primary Industry. Mr Beddall-It was.",108
184,Mr KEATING,SPECIAL ADJOURNMENT,"It was. I was about to say that, if it was not, he would have to be running someone else very close. The great thing about his service was the fact that he brought to the position the earthy understanding of agricultural issues and blended that with an understanding of economic policy and the way markets work and should work. He fitted very comfortably with the prevailing view of the cabinet about how the economy should function. He was of cabinet status. He took part in the cabinet debates on all of these matters. More than that, when he was Minister for Primary Industry, the great agricultural industries got the kick-along that they would not have received in the various policy undertakings that we had-ingrains, in the deregulation of these markets: the wheat industry and the dairy industry. He took an interest in the fishing industry and in the wool industry. As a consequence, Australian agriculture got a basis and a footing to it that it did not have before and a realisation that it was in the world and that policy had to adopt and give these particular commodity markets a place in the scheme of things-one which was sustainable and one which made economic sense. He demystified a lot of policy in agriculture for the farmers and graziers of this country. In so doing, he let them understand the role they cOllld play and had to play in modem Australia and the world. His interest extended to the international environment as well. He has been not just the longest serving but an exceptionally successful minister, particularly as Minister for Primary Industry. He went on to become Minister for Trade at a critical time in the Uruguay Round and very quickly mastered those issues at a time when the round was stuck in a hole and it was difficult to hold on to the positions in the of the intransigence of the Europeans. The work he did with Carla Hills and others from the United States-Clayton Yeutter, if my memory serves me correctly-was very profound work at an important time for this country in keeping the round going and in prosecuting our interests in various fields. As honourable members know, he went on to become Treasurer in 1991, a most difficult time when the recession was most obvious and the remedies were not so obvious. The remedies, even if applied, were difficult to see. During that period-this would have been a most testing time for almost everybody-the economy was really in transition. ,Like many times, these transitions are not easy to see. It is not easy to pick the turns of economic growth or economic change. We are wise after the event; it is very hard to be wise during the event. We both respect and salute the work that he did. He, like the Treasurer, decided that this was the time in his parliamentary life when he should not contest a place in the cabinet again. He has subsequently come to the decision himself that this is the right time in his life to make that transition out of public life after having come here just on 20 years ago,in 1974, for the first time. My colleagues will miss John Kerin as a cabinet minister, as a member around the House and as a sane and decent fellow and for the great cabinet work he did as a cabinet minister during the period of his tenure in cabinet for and on behalf of the Labor Party. He has always believed in the Labor Party's values. That we have always recognised in him. He, like the Treasurer, will, as he leaves this place, always have our respect, our affection and, we hope, a continuing association. Honourable members applauding",108
185,Mr KEATING,SPECIAL ADJOURNMENT,"I would like to say a couple of things about the honourable member for Mackellar before coming to the honourable member for Bonython. No doubt the Leader of the Opposition (Dr Hewson) will say some words about the ,honourable member for Mackellar as well. They both came to the face parliament in the same year, in 1977. That is 16 years ago, which in parliamentary terms is a long time. When one looks at the turnover in parliament, there was a large t,urnover in this period. This isa long innings in Australian public life. Jim Carlton came here in 1977 and was appointed Minister for Health in 1982 and Minister for National Development and Energy from the middle of 1982 until the middle of 1983 when the coalition lost office. He went on to become spokesman on health in the shadow ministry, then spokesman on Treasury, on education and on defence, and then as shadow minister without portfolio assisting the Leader of the Opposition on policy' coordination and development and chairman of the social policy and health group of the coalition. Jim Carlton has enjoyed a tremendous friendship with most members of this parliament. He is an exceptionally likeable person. As a consequence, most people like him. Mr Ruddock-You have to be likeable to be liked?",109
186,Mr KEATING,SPECIAL ADJOURNMENT,"Generally you like the people who like you. He has always been regarded as a thoughtful person. He was a party professional. He held an important office as secretary of the Liberal Party in New South Wales before coming to the federal parliament. In holding that office, he came with high professional qualifications for public life. He rose to the position of Minister for Health and Minister for National Development and Energy. It is always a tribute to anybody to make the rank of federal minister and to carry out those roles with distinction. After that period of office he provided of intellectual power to the coalition in looking at policy priorities in the period the 1983 election. The coalition had been in office from 1949 to 1983, bar f01: those three years between 1972 and 1975. Hence the period of opposition was a substantial break for the party from the past and required a view about where the liberal Party had to go in the future. I know that he did focus on those general tasks as well as on the particular ones such as the health portfolio which he hel- from March 1983 to December 1984, at a bme when the honourable member for Bonython, about whom I will talk in a moment, was introducing the Medicare scheme to Australia. It was a radical· departure from the health scheme which happened to prevail during the period that Jim Carlton was Minister for Health. He was given the Treasury portfolio in September 1985, at a time of great change in Australia. It was a time when the government's focus on the policy agenda was very much about economic policy, a time of great flux in the economy and a time of change in the terms of trade when we were witnessing a very large nominal depreciation in the exchange rate. I know that in dealing with that he was always trying to make sense of the changes, again trying, as I said a moment ago of the honourable member for Werriwa, to pick the turns and make judgments while the economy was going through a fundamental transition. I am sure the Liberal Party owes him a debt of gratitude for his work during this period and later in developing other policy in the period coming up to the 1990 election and afterwards. We on this side of the House will be sad to see the honourable member for Mackellar leave the parliament. He had the respect of most people over here. It is another transition in the life of the parliament and an important member of it. It is a judgment that he has made about his own life and his own future and a decision that he has freely made looking at all the factors. As I know his wife, I know he has a very happy life, and it is my most fervent wish that in the decision he has taken, the judgment he has made and the life before him, that he and she will enjoy that a lot life and they will do so in the very firm knowledge that they leave behind not just an after appreciative coalition party but a set of friends in the federal parliament that I am sure will endure forever. Honourable members applauding",110
187,Mr KEATING,SPECIAL ADJOURNMENT,"I would like now to turn to the honourable member for Bonython, who is a member of the House and has not told us that he is going to tender. his resignation. I do not want to point the bone at him by saying these things but it would be a great pity-I am doing this as an insurance-for him to leave without my having had the opportunity to say these things, so I am taking the opportunity even if he does not leave. The honourable member for Bonython came to the parliament in 1977 and has had continuous service from that time onwards. He· held a number of positions in the then opposition. He was shadow spokesman for health from 1980 to 1983 and, as he was a native Tasmanian, he was shadow minister for Tasmanian affairs during this period. After the election of 1983, he became Minister for Health and, of course, he then introduced the Labor Party's policy of Medicare, which has been a profound and radical change to the health insurance system of this country. He held this position from 1983 to 1987. I do not think anyone has had more pride in putting something into place than Neal Blewett has had in seeing Medicare not just go into place but stay there. As it evolved and changed over the years-and as, indeed, the characteristics of health delivery changed, prices within the system changed, and efficiencies changed-'-he came to the Expenditure Review Committee looking at the savings options which we then faced in t-king down public sector outlays in. this country. It is worth recording that during this period, which is relevant to the Treasurer, the honourable member for Werriwa, as well as the honourable member for Bonython, we cut public sector spending from 30 112 per cent of GOP in 1983 down to 23 1/2 per cent of GOP by 1990, a seven percentage points of GOP decline-an enormous change. They all lived through this flux of change in needing to correct the savings balance of the country in the public sector. Neal would come to the ERC to ward off changes to Medicare which were being proposed by the Department of Finance principally-it was always the villain in the piece-and the Treasury, and he would then stoically defend his positions. But in the doing of it, one understood just how clearly he had seen the model of Medicare established, how he understood its linkages, and how he understood its relationship with the medical profession and service delivery ih this country. . If the proof of the pudding is in the eating, we are now a decade on and health expenditure in this country is around only eight per cent of GOP, which compares more than favourably with most other industrial count ries. It is about half that of the United States and it is built on a fee for service system private practice. In this system it is generally hard to contain costs but it is not just built fee for service in private practice it also delivers, we think, a first class health insurwork ance an9 health delivery system in this counseeing try. Of his many important ministerial responsibilities, in the eyes of the Labor Party, his crowning achievement would probably be the establishment of Medicare and successfully defending it against' marauding attacks by other ministers over a long period. He was a real force to be reckoned with, I can assure you. He would sit there obdurate and stubborn defending his position on these things but, of course, in the end, we listened to him. Peter Walsh and I, and others who had responsibility then-along with the Treasurer in the ERC, the honourable member for Gellibrand and the Deputy Prime Minister-would listen and we would, in the end, take his advice. As a consequence, we have seen the. most stable period of health delivery and health insurance probably in the country's history. For that, we owe him an enormous debt of gratitude, not just we in the government, the Labor Party, but the .whole community. He went on to become Minister for Community Services and Health. He always had a great interest in social security and a very finely developed sense of social equity and social justice. He had a chance to apply some of those instincts again after introducing Medicare in this portfolio of community services and health. We saw some quite important changes to other areas of the general health portfolio in the community servicarea;with other ministers in the development of some other programs, particularly for the aged. He took a great interest in the aged and, as a consequence of that, aged care policy in this country has been advanced materially over what it would otherwise have been, so milch so that now many other countries come to Australia to emulate our programs or to at least take some lessons from them. Neal Blewett was central to the implementation of the Labor Party's child-care pro- gram-another program we were very proud of-and I am happy to say that we have been and able to. carry his great work on this year by advancing it further with a home child care on allowance. In those areas-aged care, child care as well as general health delivery-his was, indeed, profound and we are still those major programs across the social .landscape. He was Minister for Trade Negotiations from April 1990 until February 1991. During this time he was involved-as other ministers have been, as I mentioned earlier-in the Uruguay Round. He used to negotiate and lock horns with the dreaded Carla Hills, United States special trade negotiator but a very charming woman and a very efficient person. She is a Californian lawyer who mastered every detail of the round .. It needed somebody of equal mastery to deal with the issues. Fortunately, she was an ally of ours in the round. Together she. and the· honourable member for Bonython were a very effective and formidable pair during this very difficult period of the round which was, in the long history of it, five or six years after it had begun. It was my pleasure to send him a note this week tabulating the outcome of the Uruguay Round, a round which he had a ·great role in. I want to record our thanks there. He was also Minister Assisting the Minister for Industry, Technology and Commerce, and also Minister for Social Security. During this period, he again focused on the continuing improvement in program delivery in the social security system of this country of which we on this side of the House are exceptionally proud. In social policy, there may be some people Neal Blewett's equal; there will be none better. This goes across the range which gave expression to his great social conscience in Medicare, the community service .portfolio and social security. As a consequence, Australi,a has now one of the best social security systems in the wor/d. It is set to serve and look after this community in an inclusive way. When he leaves this place, he can look back with exceptiqnal pride to this period. For a long period he was cabinet minister in these senior portfolios. I pay tribute to his cabinet work. Neal was another one of those people who took the corporate role of government seriously and did not just go into cabinet looking at or worrying about his own submissions, although he always argued fiercely for those. The fact is that he took that corporate responsibility on. He was also a great political judge. Political judgment is something people are born with; they rarely acquire it. I was always able to pick his brain when I thought a judgment was needed and, invariably, he would have something novel to say. I hope, though he will not be with us this time next year, that we will be able to pick his brain when we need to checkmate our friends opposite in the coalition. I know that he will give members of the government the best advice he can give us. Neal, I would like to say on behalf of the government how much we have appreciated your work, how much we respect you, how much all of us have enjoyed your friendship and how much we will miss you. You may be gone at some time, but you will not be forgotten. Honourable members applauding",110
188,Mr KEATING,SPECIAL ADJOURNMENT,"I.apologise to anybody whom I may have forgotten, but I do not think I have forgotten anyone. Let me just recap on a couple of things. We have been talking about the personal transition of honourable members all of whom have been ministers in the life of the parliament and in the life of the COUl1try. I record also the transition which I think the year has brought us in things such as the GATT round, which is historic not only for Australia but the world; in the development of APEC, which Australia has had a particular role in; in the things which the government has been able to do this year such as the introduction of the historic Mabo legislation, the changes to industrial relations, developing a flexible labour market-something which eluded this country for so many years-the reforms to child care that I mentioned and many other honoured commitments in the budget. These are matters of pride for the government and proof of the democratic instincts and institutions which exist in Australia and in the House. It has been a hard year, but a momentous one. This is what a House of Representatives is supposed to do: serve the interests of the people. Mr Speaker, I can assure you that next year we will be equally vigorous in pursuing that. Again, it was a year when the conduct of affairs in the House came in for criticism. I would not deny for a moment that there is good reason for the criticism, but it would be better for everybody if the reality of the process of this parliament were better understood. I am quite sure that a lot of people see a lot, of chaos in the parliament and they think of acrimony. I think that the chamber works and I think probably that most people here think that as well. That is, we think the reality is different. That is not that it cannot work any better. The House of Representatives is, as I have often said, the clearing house 6f national pressures. It is the place of political heft. inevitable that we will get rancour in here from time to time, and a lot of heat and noise. But we always get dorie what has to be done and no-one gets seriously hurt. It is therefore a pity that the work of the House in its serious entirety is not conveyed on television and that what we do see is often small segments of various debates in the parliament, particularly rangement. from question time. . Question time has always been prone to bouts of passion and fury. Unfortunately, since it has been televised, the impression grown that that is all that prevails here. Question time, as we know, is not an episode of Leave it to Beaver. The truth is that one cannot always come out of this place demure and smelling like a rose or a violet-not person wants to succeed, at least. Ohe is not able to wear a tutu in thisbearpit, but one does one's best. Sometimes' the degree of do. difficulty is too great, and the. grizzliest possible grab is given to the public. So long as the public perception of question time is unfavourable, we should do what we can to improve it. There are some things that we can do. 'The honourable member for Bonython has'produced a'committee report on the proceedings of parliament. I recommend the report of the Standing Committee 011 Procedure to all honourable members. The most consistent criticism of question 'time is that. that it does not provide a forum in which genuine information can be genuinely sought and genuinely given. I think that.all honourable members on both sides of the House would make this criticism from time to time. That is why I am prepared to seriously. sider some of the recommendations of the Blewett report as well as some of the other worthwhile suggestions that have been. proArms; posed over time. For instance, the idea of rostering ministers has a degree of appeal as do the various suggestions to streamline committee work and modernise some of our voting procedures. This will require careful consideration and to say discussion between the government and the opposition. It is my hope that this can lead to the introduction of at least some reforms in the new year. I would like to see a move His towards a question time which is conducted more along the lines of the British House of Commons, which has features different from our House of Representatives but. which is based on a roster system. No doubt, if we are about this, then ground will need to be given on both sides. For its part, the government is prepared to seek an acceptable arIn any event,. it may be worthwhile to introduce any such reforms on a trial basis as a se-sional order rather than amending the has standing orders, were we to make a change which wewould regard as immediate and to leave it there. I hope that honourable members on the other side of the House will give some thought to these matters over the next if a few weeks. It should not be beyond our collective capacities to come up with the sorts of changes which will raise the public standing of the chamber, which I think we need to ' . It has been a long year and the pressure on all members and their families has been considerable, most particularly so with an election. There is always the nervous element of expectation coming up to.a poll and the period of change thereafter. 80pes and sometimes expectations are realised and at other times not. This has a very big impact on honourable members and we all appreciate I thank all honourable members for their efforts over the year and extend to them my .best ·wishes for Christmas and the new year. I would also like to thank the people who support us in our offices, most immediately conand obviously the Clerk of the House of Representatives, Lyn Barlin; his deputy, I-m Harris; the assistant clerk; the Serjeant-at and the staff of the House of Representatives. The staff of the Department of the House of Representatives have served the parliament extraordinarily well, efficiently and impartially. This is particularly true of the clerk and the deputy clerk, who provide the leadership to the other officers of the parliament. One knows that this impeccable position of impartiality is something which' all honourable members value. An honourable member can go to the clerk and take advice, and that advice is given freely. The clerk is not running agendas, trying to change the chamber into something that it is not or playing politics. We respect that. These may be old fashioned values, but they are the right values. Let us put on the record how much we in this chamber appreciate that. Honourable members-Hear, hear!",112
