speakerGroups,Speaker,Title,text,pageNumbers
134,Mr HUTCHISON,Unknown,I shall give the honourable member an opportunity on this Bill.,21
135,Mr JOSEPH COOK,Unknown,"I do think, however, that it is very absurd to say that the Minister shall not permit a contract immigrant to land, until satisfied that there is no worker of equal skill and ability in Australia. The whole question is whether an employer shall be compelled to engage a man who is obnoxious and repellant to him in every way. This Bill is worse than the last in the respect that the Minister previously had an option, which is now destroyed. The hands of the Minister are tied completely, and the door is shut on the - immigrant, and may be unlocked only under certain conditions by the action of the Minister. Even if the contract be perfectly good, and the immigrant happens to land before it_ has been lodged and inI should dorsed, it becomes immediately void, the immigrant being finable in £5, and the employer in £20, while the latter has further to pay the immigrant the sum of £50.. These penalties attach even if it be subsequently proved that tihe contract is good, and it isi approved by the Minister.",21
136,Mr KELLY,Unknown,That is a special invitation to the immigrant to afterwards leave the Commonwealth.,22
137,Mr JOSEPH COOK,Unknown,"Eithe r that, or the immigrant remains here supported by the ^ 5 0 , until he can find a reasonable job. Then, so far as I can see, there is nothing to prevent a contract immigrant from subsequently entering into a similar contract immediately after the first contract may have been declared void.",22
138,Mr FISHER,Unknown,Would the honourable member like to present any obstacles to that course?,22
139,Mr JOSEPH COOK,Unknown,Would the honourable member?,22
140,Mr FISHER,Unknown,"No ; I say that an immigrant ought to be allowed to hire with an indentor, if he pleases after he arrives.",22
141,Mr JOSEPH COOK,Unknown,"That is what I say. Where is the difference between hiring a man in Sydney and hiring a man in London, if the terms of the contract be the same.",22
142,Mr FISHER,Unknown,There is a great deal of difference in that the immigrant then knows the conditions which prevail here.,22
143,Mr JOSEPH COOK,Unknown,"What I say is that instead qf removing a stigma which it has been alleged inheres in our present law, we are re-enacting that law in a more objectionable form. The other day, when we were discussing the union label question, Canadian precedents were quoted over and over again. I suppose, however, that we should not like to follow the Canadian precedent in regard to immigration.",22
144,Mr HUTCHISON,Unknown,What is the Canadian law in regard to contract labour?,22
145,Mr JOSEPH COOK,Unknown,"The Canadian law is as follows:From and after the passing of this Act it shall be unlawful for any person, company, partnership, or corporation,. iri any manner to prepay the transportation, or in any way to assist or encourage the importation or immigration of any alien or foreigner into Canada-, under contract or agreement, parole or special, express or implied, made previous to the importation or immigration of such alien or foreigner, to perform labour or service of any kind in Canada. The last section of the Canadian Act providesThis Act shall apply only to such foreign countries as have enacted and retained in force, or as enact and retain in force, laws or ordinances applying to Canada of a character similar to 'this Act. It will be seen that there is reciprocity under the Canadian law even in regard to aliens. I am not suggesting, however, that Australia should go to the same extent as Canada in this connection. We are prepared to go a long way ahead of Canada in regard to preserving our standards of living and our industrial relations. But what do we want more than provision in this Bill for certain penalties regarding certain matters. If honourable members please, let us make it penal to bring out men to break down a strike, or uncler deceptive agreements. Let us, make it penal to bring out men under a contract which in any respect fails to observe our social and industrial standards, and then let us open the door and let them come. Surely the honourable member for Hindmarsh would be able to "" p o l i c e "" these matters, as they affect his trade. Mr HUTCH ISO N - No ",22
146,Mr JOSEPH COOK,Unknown,"He might be very well left to do so. But, instead of resorting to this cours.e, we seize upon every immigrant and put him through an examination which is more characteristic of Russia than a civilized country, and we turn him out with a passport, which he must present before he is able to secure entry to this part of the world. The system is absurd and un-British, and the sooner it can. be abolished the better. We can preserve our social standards without resorting to such an irritating practice. This Bill will stop all contract immigration, and will open the door, only in certain circumstances, at the will of the Minister. I am not prepared to leave the whole question of contract immigration to Australia to the whim or will of any Minister. Imagine leaving it to the Minister of Trade and Customs., with some of his particular labour friends at his back ! They would take care that no contract labourer came here, and with the provisions of this Bill confronting him no Minister would be unable to resist that pressure from behind.",22
