speakerGroups,Speaker,Title,text,pageNumbers
226,Mrs KELLY,ADJOURNMENT,"In the past two days we have seen the standards of this Parliament reduced to the level of the gutter. We have witnessed the forms and the privileges of this the House being used to cast clouds over the characters and judgments of individuals who hold positions of great respect and standing in our community. This has been done with no regard for fact, for truth-Mr Newman-What about the ones you maligned last year? Mrs KELLy-It comes from people like the honourable member. It has been done with no regard for truth or the propriety of their actions. Why has this occurred? It has occurred for two reasons·. First, it has occurred because members of the Opposition had their egos dented by the numerous columns in the papers at the weekend which criticised their lack lustre performance last week. So on Monday they returned determined to huff, to puff, to attempt to demonstrate that they are brave, tough men. They did that while hiding behind the privileges of this House. What have they done? They have ignored facts and they have used innuendo to make headlines. The second reason is, of course, the calling of con- the New South Wales election. If anyone in New South Wales wanted to see demonstrated the reason for the New South Wales election, he would only have to witness the despicable performance of the Federal Opposition this week. Federal Opposition members have mirrored the standards of behaviour of their New South Wales counterparts over the past months. Slander and innuendo have replaced reasoned debate and concern for the truth. But the voters in New South Wales will not be impressed. Do honourable members opposite think for one moment that the voters in Manly, Earlwood, Gundagai, Queanbeyan-in any part of New South Waleswill really change their votes because of the scandalous accusations of the Opposition? They will vote on the jobs generated through the public works program, and on the stable government that Neville Wran has provided for New South Wales for the past seven years. The real loser in the debate, besides the obvious victims of the character assassinations which have occurred, is the Parliament itself. This debate has demonstrated that many politicians do not deserve the privileges they hold in this House. Politicians must earn the respect of their communities. Over the past two days many members of the Opposition have demonstrated that they do not deserve that respect. If any swinging voter from New South Wales had listened to the display in this House by the Opposition, there is no doubt that he or she would vote for the return of an Ausregimes. tralian Labor Party government on 24 March, because Australians believe in the principle of 'fair go'. They believe in a fair go for their fellows. Members of the Opposition have denied that principle by their irresponsible behaviour.",84
227,Mr WHITE,ADJOURNMENT,"I raise the question of the Government's decision to refuse visas to two public figures from South Africa in the last week. I refer to Mr Ken Durr, who is a member of parliament, and Mr Mahmoud Rajab, who is a member of the President's Council. I refer also to Dr Craven, who was refused a visa last year. Mr Hand-You support apartheid, do you?",85
228,Mr WHITE,ADJOURNMENT,"The honourable member should listen; he might learn something. These three men are moderate South Africans. Dr Craven in particular has done more than probably any man in South Africa to try to make some progress towards a more equitable society, which we all want to see in South Africa. But it will not be achieved overnight and it certainly will not be achieved by not recognising those people who are trying to make progress in that country. The visas were refused on the basis that it was to be, in Government's words, 'a propaganda exercise in Australia'. I believe that decision is totally ocritical and these are my reasons: Firstly, many members on the opposite side of the House have visited South Africa in recent years. Last year the honourable member for Lilley (Mrs Darling) and the honourable member for Fraser (Mr Fry), for example, went there. Mr Robert Brown-And the honourable member for Hunter. He was appalled by it, absolutelyappalled. .",85
229,Mr WHITE,ADJOURNMENT,"lam glad the honourable member went there. He is entitled to his decision as to what South Africa represents. But why is it all right for the honourable member to go to South Africa and not all right for those men to come here and put a point of view? The second reason which makes the decision hypocritical is simply that the Government has allowed the African National Congress and the South West African People's Organisation to open offices in Australia to put a point of view. Yet when someone from the South African Government or someone from the President's Council wants to come here to put a point of view he is denied. The next reason that I believe it is totally hypocritical is that I believe the Government encourages visits from communists and totalitarian I refer for example to the coming visit by the Foreign Minister of Vietnam, a communist country that is occupying Kampuchea and is providing bases for Russian bombers whose range covers the whole of Australia. It is all very well for the Foreign Minister of Vietnam to come here but it is not good enough for an MP from South Africa to come here, particularly when honourable members have had the privilege of going to his country. The Government also encourages the Prime Minister of Zimbabwe and the Prime Minister of China to come here, and for very good reasons. No one denies that. But why is it all right for the communists to come to this country and not for someone from another country in order to put a point of view? As I understand it, the South African Embassy in Australia quietly sought out the Department of Foreign Affairs to see whether the visits would be acceptable. It was told that they would not be. But when in Cabinet a case is made out by the Minister for Immigration and Ethnic Affairs (Mr West) in order to satisfy some left wing ideology that he wants to put, and put again, for no logical reason whatsoever the Cabinet decides to satisfy it. The decision is: 'Yes, we will sacrifice principle. We will not let these the people come but we will let all of these others come; that is all right. You can have the Prime hypMinister of China and all these other people. The Foreign Minister of Vietnam is welcome but we will not have an MP from South Africa'. This is just symptomatic of the mish-mash of foreign policy that characterises this Government. All we see around the world is the alienation of our friends, for some reason which escapes me. If any Government supporter can tell me that there is any logic in refusing visas to those two people from South Africa to come and put a point of view when the Government encourages all these others to come, I would very much like to hear about it.",85
230,Mr SIMMONS,ADJOURNMENT," Mr Speaker, what is happening on the Bathurst political scene? On 29 October 1983 the National Party selected Councillor Toole as its endorsed candidate after the defeated memb¥r from the 1981 election, Mr Osborne, decided not to contest preselection. Despite continued speculation in last week's Western Advocate, the local newspaper, that Councillor Toole would step aside, he commented as reported in that newspaper on 2 March: Cr Toole said there was 'no way' he would be standing down for anyone. 'I am the endorsed National Party candidate for the seat of Bathurst and that is that. I will definitely ing, - he said. Three days later the same newspaper reported: Late yesterday afternoon indications were that the National Party might be standing two candidates but there was still no definite word about whether the Liberal Party would endorse a candidate. Mr Osborne said yesterday afternoon that following the announcement of the snap election he had held discussions with the State Chairman of the National Party, Mr David Brownhill, and members of the local organisation and had agreed to nominate for the National Party on a joint ticket with Cr Toole. Cr Toole said he knew nothing of any proposal for a joint ticket. As far as he was concerned he was the endorsed National Party candidate and would be expecting loyalty from all party members and supporters. What is the latest development? The Western Advocate reports: Mr Clive Osborne has been approached by the National Party to stand as a dual endorsed candidate. The matter is to be considered tomorrow night by the local branch of the National Party. The endorsed candidate, Councillor Toole, said, 'I will abide by what the Electorate Council does. I would stress that my decision in this matter is quite a voluntary one.' It sounds as though the Nationals are using some of their old stand-over tactics here. The report continues: Councillor Toole said he would be more than happy now to stand on a joint ticket with Mr Osborne. Meanwhile, what are the local Liberals doing? This is better than a Monty Python movie! The Liberals, according to today's Western Advocate, are awaiting the outcome of the National Party's Wednesday evening meeting before deciding to run a candidate. If the Nationals stood two candidates, the standing of a Liberal candidate might not be opportune. Talks are continuing with a prominent Bathurst local government figure who could receive Liberal Party nomination if the party does decide to stand a candidate. However, the person concerned said late yesterday afternoon that he would not be accepting Liberal Party nomination at this stage. Mr Beddall-When is the election?",85
231,Mr SIMMONS,ADJOURNMENT,"One wonders when the election is. What election plans for the Bathurst area does the coalition have in mind? This is rather interesting. The coalition will encourage private enterprise to take over power generation in New South Wales. I am sure that all of the power station employees at the Wallerawang power station will be impressed by that sort of commitment. The coalition also proposes closing down the Mt Piper project and transferring it elsewhere be standin New South Wales. It also proposes to prune drastically country rail depots and run down a notable achievement of the Wran Governmentthe New South Wales public transport system. I put it to honourable members that the only choice the people of the Bathurst electorate will have is the present member for Bathurst, Mick Clough. At a recent meeting of the State Cabinet in Bathurst on 8 February, the Premier, according to the Press, made these comments: Mr Wran said if people were expecting a custom-made politician in a pin-striped suit then they were not thinking of Mr Clough. 'In Mick, people have got a man who works hard for his constituents,' he continued. 'He has fought problems for people in Bathurst and won them.' Mr Wran said Mr Clough wore a track to the rooms of Ministers and was most aggressive as an MP for his electorate. The people of Bathurst will reject the sort of outright nonsense that the National and Liberal parties are going on with in Bathurst at present. They will reject this brawling and, like many electors throughout New South Wales, on 24 March will ensure that people such as Mick Clough and many other Labor supporters will return to Macquarie Street.",86
232,Mr NEWMAN,ADJOURNMENT,"Over the last several days we have seen some of the greatest displays of hypocrisy from members of the Australian Labor Party that I can remember seeing in this House. The honourable member for Newcastle, who is trying to interject, is a prime example. Mr Robert Brown-I am not the member for Newcastle.",86
233,Mr NEWMAN,ADJOURNMENT,"Well, whichever electorate the honourable member represents. He is so insignificant that I cannot remember. I refer to the honourable member who has joined in debates on various matters of public importance, declaiming against the Opposition for daring to use parliamentary privilege to probe what has happened in the tapes area. He forgets completely the numbers of Government members who, when they were in opposition used parliamentary privilege over a period of not just several months but years. As for double standards, the most sanctimonious doublestandard speech that I have heard from anybody was given by the honourable member for Canberra (Mrs Kelly). I ask the honourable member for Canberra, when she complains about the probing of the Government's actions in the tapes affair-",86
234,Mrs KELLY,ADJOURNMENT,I was not complaining about the probing.,87
235,Mr NEWMAN,ADJOURNMENT,Just keep quiet and listen for a moment. Mr Steedman-Is that the way you talk to your wife?,87
236,Mr NEWMAN,ADJOURNMENT,"It is the way I will talk to any member of this House who utters sanctimonious, hypocritical speeches such as the honourable member has made tonight. I remind her of some of the actions of her colleagues when they sat on this side of the House. Has she forgotten how they hounded the then Treasurer, Mr Lynch, day after day in this place? In the end he was proven to be an absolutely innocent bystander in regard to the numbers of accusations that were made against him. Government supporters may laugh but that shows their standard. They have forgotten that they hounded the former Treasurer month after month, day in day out, on a matter on which he was found eventually to be totally innocent. Have they forgotten how the Minister for Finance (Mr Dawkins)-Mr Hand-I rise on a point of order. Seeing that the honourable member for Bass is requesting that the truth be told, I ask that he tell us about the tax a voidance scheme-",87
237,Mr SPEAKER,ADJOURNMENT,There is no point of order.,87
238,Mr NEWMAN,ADJOURNMENT,"Have they forgotten how the present Minister for Finance, when he sat on this side of the House, day in and day out hounded members of the public regarding tax evasion schemes? Have they forgotten his references to Mr Horgan in Western Australia and Mr John Reid in New South Wales? Have they forgotten how he dragged their names through the mud in this place and how, in the end, they also were found to be totally innocent? If honourable members opposite are going to set that sort of standard they must expect to get it back in kind if they have people who can be attacked by members on this side of the House. Have they forgotten how the Minister for Foreign Affairs (Mr Hayden) in this place attacked the then Deputy Leader of our Government, Mr Anthony? Have they forgotten how he quietly dropped a couple of names using the Volkman case to try to demonstrate that Mr Anthony had intervened to suppress investigations into Nugan Hand? Have they forgotten that? The Minister for Foreign Affairs used parliamentary privilege to besmirch the name of Mr Anthony. Have they forgotten how the Minister for Foreign Affairs attacked the honourable member for Farrer (Mr Fife), again using Volkman, to try to impugn his name under parliamentary privilege? Have they forgotten that a member of the then Opposition, whose name I cannot remember, tried to drag the then Prime Minister's relations through the mire-the Beggs family-by making accusations about so-called loans that he may have had from Victorian authorities? I can remember only soine of them. However, I have named at least a dozen occasions. I know that honourable members opposite do not like this. The sneer on We face of the honourable member for Canberra is an indictment of the Government's double standards and its sanctimonious, hypocritical attitudes in this House. When Government members attack us in the future for using parliamentary privilege legitimately to probe their actions and the actions of their colleagues in New South Wales, just remember the countless occasions when they, in Opposition, used the same means to besmirch people outside and in this House.",87
239,Ms MAYER,ADJOURNMENT,"Tonight I was a member of a Government committee which was considering an extremely important submission prepared by the National Shelter group. Let me read to the House a small part of the submission so that honourable members can see just how important it is for this Parliament and every member to be aware of what it contains. The submission states: In all States and Territories the story is the same: if you are poor and a single parent, unemployed, black, invalid, aged, migrant, a youth, or a single woman or man, then the probability is that you are also currently inadequately housed, homeless, or paying a large proportion of income on rent. Regional and State diff-rences notwithstanding the problems are the same across Australia: hundreds of thousands of households trying to survive on incomes below the Poverty Line; their need for income relief expressed in record waiting lists and waiting times for an inadequate stock of public housing which is on the whole poorly located and insensitively managed. On page 18 the submission states: . . . estimates that there are 672,000 pensioners and beneficiaries living in the private rental market. It is difficult to estimate the additional number of privately renting low wage households; however, case study information from emergency relief and housing services indicates that there is a heavy demand from these households, many of whom are paying a large proportion of their incomes in rent. Further to that, the following comment is made 'on page 21: Over 200,000 Australian households live in caravans and other makeshift housing. Few of these households have any other housing options, and the costs and conditions of caravan living grind away whatever hope had of getting out. Do honourable members know what members of the Opposition were doing while the committee of which I was a member was considering this report and listening to the extraordinarily good submission that was presented by the dedicated young people who put the report together? They were calling quorums. Three members of the Opposition were in this House while the Wool Industry Amendment Bill was being debated. They are so keen about listening to the debate on the Wool Industry Amendment Bill that there were three of them in this House. They were busy calling quorums, purely mischievously, without any intention at all ofiistening to the debate on the Bill, without any interest in the debate on the Bill, without any concern about whatever else might be going on and without any concern at all for the 120,000 inadequately housed families in Australia that this Government wants to do something about on the basis of acquiring information and on the basis of being informed and concerned about what these people are doing. Three members of the Opposition were busy having bells rung because they knew that Government committees were meeting tonight. They knew that the best way to disrupt the whole of the Government's operations was to be frivolous, mischievous and stupid. Believe you me, that attempt is simply irritating. It has nothing to do with our determination to form a housing policy which will be adequate for all the people of this country, particuarly those people who have been so abysmally neglected for the last seven years in which public housing stock has run down, public rental housing stock has run down and private rental housing has become out of the reach of those people who most need it. That is what we are trying to do. What is the Opposition trying to do? It is doing everything within its mean little power to use the Standing Orders of this House to do anything it can to disrupt Government Business. The Opposition was not able even to think about those 120,000 families. It could not care less about them. The Opposition had seven years to do something about housing. It does not care about the farmers because if it did Opposition members would have been in the chamber when the Wool Industry Amendment Bill was being debated. They were not. All that members of the Opposition wanted to do was to show how smart-Alicky little boys they can be, and they succeeded.",87
240,Mr HOWARD,ADJOURNMENT,"ln the many few minutes that are left in this adjournment debate I would like to congratulate the Prime Minister (Mr Hawke). I would like to congratulate the Prime Minister for dissociating himself from the quite disgra<;eful comments made by the Attorney-General (Senator Gareth Evans) today surrounding the very unfortunate and disturbing bombing of the Sydney home of Family Court judge Richard Gee. I think this House ought to be reminded of what the Attorney-General did, which is so far unsatisfactorily explained to the Australian community. He claimed that in some way the comments that have been made in this place about some members of the judiciary encouraged people to engage in the sort of conduct which is of such great concern to us. I think the Prime Minister ought to be given credit. I am always willing to give the Prime Minister credit when he does something correct. He has done the right thing today. He has dissociated himself from his Attorney-General. I think there may be a little more in that than meets the eye. I think the Attorney-General is starting to look very, very lonely because the Attorney-General, of course, is absolutely renowned not only in the legal profession but also around this place as somebody who has a tendency to run off at the mouth. We know theexplanation he gave in the Senate today about why he made this statement. He said that it was a quarter to seven in the morning and that he was rung up early and he had had a fairly late night. Well, dear, dear me, that something like that should happen to a Minister in the present Government. It really is a very serious matter on such a very unfortunate occasion that the first law officer of the nation-",88
241,Mr LUSHER,ADJOURNMENT,"He is the Rip van Winkle-Mr Hollis-I take a point of order. Mr Speaker, there is no evidence that the Attorney General did say that.",88
242,Mr SPEAKER,ADJOURNMENT,Order! That is not a point of order.,88
243,Mr HOWARD,ADJOURNMENT,"As my colleague the honourable member for Hume suggested, it is the Rip van Winkle defence. We had the streaker's defence from the Attorney-General; now we have another one. It really is a very serious matter. We are not playing with something that is trifling; we are playing with a very serious situation. Is anybody suggesting for a moment that when tragically in Sydney three years ago a member of the Family Court was shot dead that in some way resulted from adverse comments that were then being made about members of the judiciary? I hope that no one is suggesting that because if they are I might remind them of who was making adverse comments about the judiciary at that time. I just think that what has happened today ought to be a reminder to people on both sides of the House that occasionally the glib remark, the smart-A lick comment and the willingness to score a political point at the moment ought to be eschewed by everybody. If members on the other side of the House are to have any credibility, what they ought to do is endorse overwhelmingly what their Prime Minister and Leader said about the Attorney-General because that Attorney-General is becoming a very, very isolated man. He is becoming a man who is very, very unsure of himself. He has reason to be unsure of himself. Not only has he made an absolute fool of himself today, with the comments that he made, but on top of that he has put forward an increasingly less credible defence of what the Government is doing over the Age tapes.",88
244,Mr SPEAKER,ADJOURNMENT,"Order! It being II p.m. the House is adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. NA The following notice was given: Mr John Brown to present a Bill for an Act to make provision for the protection of the Advance Australia logo, and for related purposes. NA The following paper was deemed to have been presented on 6 March 1983: Proclamation by His Excellency the Governor General fixing the date on which the following Act shall come into operation-Environment Protection (Sea Dumping) Act 1981-6 March 1984. NA NA Department of the Parliamentary Library Mrs Kelly to ask Mr Speaker: (I) What are the criteria for the selection of Parliamentary Fellows. (2) On what basis was the selection made in the last round. (3) What efforts are made to ensure that equal opportunity guidelines are observed in the selection process. The following answers to questions were circulated: Inter-Departmental Committees: Department of Mr Leo MCLeay asked the Minister for Communications, upon notice, on 29 November 1983: (I) What inter-departmental committees (a) does the Minister's Department and (b) do instrumentalities under the Minister's control (i) participate in and (ii) chair. (2) What is the subject matter of these committees' inquiries.",89
245,Mr DUFFY,INFORMA TION,"The answer to the honourable member's question is as follows: The following lists of inter-departmental committees have been prepared in accordance with guidelines provided by the Department of Prime Minister and Cabinet as follows: 'The accepted definition of an interdepartmental committee is a committee involving two or more departments established at the specific direction of the Government and for which authority for its establishment is a cabinet decision or the approval in writing of Prime Minister'. I (a) (i) The Department of Communications participates in the following inter-departmental committee: Inter-Departmental Committee on Australian Government Housing Scales and Standards. I (a) (ii) The Department of Communications chairs the following inter-departmental committees. The subject matter of these committees' inquiries is set out in respect of each Inter-Departmental Committee to Review Financial Structure and Financial Objectives of Australia Post and Telecom. To review the existing legislative provisions relating the financial objectives of Australia Post and Telecom and the relationship between those authorities and the Government. Inter-departmental committee-the Telecommunications Advisory Committee. The Telecommunications Advisory Committee is established to facilitate development and co-ordination communications policy and to exchange infomation and advise on telecommunications matters affecting more than one Commonwealth organisation and makes recommendations thereon to the parties concerned. It exchanges important information relating to telecommunications service policy and plans between members as it affects the functional interests of these members. Standing Inter-Departmental Committee on National Transmitters. The IDC has been established to review periodically the arrangements for the design, procurement, installation, operation and maintenance of national transmitters, and to report to the Minister for Communications if change is recommended. I (b) Inter-departmental committees participated in or chaired by instrumentalities under my control. NA Inter-Departmental Committee to Review Financial Communications Structure and Financial Objectives of Australia Post and Telecom. (Question No. 855) Australia Post and Telecom. The Emergency Broadcasting Committee ABC participates. Standing Inter-Departmental Committee on National Transmitters. ABC participates. Commonwealth Scientific and Industrial Research Organisation: Marketing of Geophysical and Related Mineral Exploration Equipment (Question No. 906) Mr Adermann asked the Minister for Science and Technology, upon notice, on 6 December 1983: (\) Why does the Division of Mineral Physics of the Commonwealth Scientific and Industrial Research Organthe isation enter into marketing arrangements with overseas owned firms for the marketing for geophysical and related mineral exploration equipment developed by the department, when there are Australian-owned firms available with international connections that are capable of, and would be interested in the international marketing of these items on behalf of CSIRO. (2) Is it a fact that (a) the department licenses Australian-owned companies to manufacture these items, but uses American companies to market the products and (b) this practice is evidenced by the sirotem Elecromagnetic Unit marketed by the United States of America owned geometrics and the sirolog borehole logging probe to be to marketed by the United States of America owned Sie-Geosource. Mr Barry Jones-The answer to the honourable member's question is as follows: (I) CSIRO has not entered into marketing arrangements with overseas-owned firms for marketing of geophysical and related mineral exploration equipment deof tele- veloped by its Division of Mineral Physics. (2) (a) CSIRO is anxious to assist high technology manufacturing industry in Australia. Because Australia represents a small market, it is important to have access to the large overseas markets and this may on occasions be best achieved by CSIRO's Australian licensee using an overseas-owned marketing company. Where such a business arrangement appears likely to be effective in terms of technology transfer and benefit to Australian industry, CSIRO would accept it as a business decision properly made by its licensee. (b) The sirotem technology is licensed to Mineral Control Instrumentation Pty Ltd. That company is Australian owned and manufactures in Adelaide. It has chosen to market overseas in Adelaide. It has chosen to market overseas through the USA-owned geometries group. CSIRO endorses the overall approach of its licencsee in its commitment to both development of the technology and manuFacture in Australia, and also to effective' o'verseas m-rketing and servicing. (c) The sirolog technology was jointl-, lic-n,s-d to Australian Mineral Development Laboratories (AMDEL) and Geoex Pty Ltd, both Australian-owned 'companies based in Adelaide. Geoex Pty Ltd has ceased trading and AM DEL is understood to be now seeking replacement For Geoex to participate in the technical and commercial assessment of the sirolog technology. It is understood that discussions have taken place between AM DEL and SieGeosource, a USA owned group. Aboriginal Arts Board Mr Hunt asked the Minister for Aboriginal Affairs, upon notice, on 7 December 1983: Has he released Mr 'Chicka' Dixon From his duties in Aboriginal Hostels Ltd to take up Full time duties as Chairman of the Aboriginal Arts Board; if so, (a) when and (b) why was he chosen.",90
246,Mr HOLDING,ANSWERS TO QUESTIONS,"The answer to the honourable members question is as follows: No. Nursing Homes: Electoral Division of Perth Dr Charlesworth asked the Minister for Health, upon notice, on 17 May 1983: (I) Can he indicate (a) how many nursing homes there are in the electoral division of Perth, (b) what level of subsidy is given to these nursing homes, and (c) how is any subsidy determined. (2) What (a) Funding is allocated For domiciliary care in the electoral division of Perth and (b) are the criteria for receipt of domiciliary care assistance. Dr BleweU-The answer to the honourable member's question is as follows: (I) (a) The Commonwealth Government provides assistance on behalf of patients accommodated in nursing homes under two Acts, the National Health Act, 1953 and the Nursing Homes Assistance Act, 1974. In the electoral division of Perth there are 20 nursing homes. Fourteen homes are approved under the National Health Act and six under the Nursing Homes Assistance Act. (b) For the 12 months ended 30 June 1983, the Commonwealth paid $11,771,748 to these nursing homes of which $7,062,290 was on behalf of patients in nursing homes approved under the National Health Act and $4,709,458 to deficit financed nursing homes approved under the Nursing Homes Assistance Act. (c) The level of subsidy is determined as follows: Nursing Homes Approved under the National Health Act The benefits paid on behalF of patients accommodated in the nursing homes operating under the National Health Act are determined on the basis of the individual approved fees of these homes up to a predetermined maximum rate for each State. The Commonwealth Government annually reviews the maximum rate of benefit by carrying out a survey of the approved fees for participating, non-government, nursing homes approved under the National Health ' , Act in each State. The benefit rate is then set, normally to operate from November, at a level which, when combined with the statutory minimum patient contribution, covers the approved Fees of 70 per cent of beds in participating, non-government, nursing homes in each State. The minimum statutory patient contribution reFerred to is set at 87.5 per cent of the single rate pension plus supplementary assistance. The maximum rates of benefit applying du""ring the 12 month period ended 30 June 1983 for Western Australia were: I July to 3 November 1982 $18.55 per day (Question No. 921) 4 November 1982 to 30 June 1983 $21.65 per day The current rate of benefit which has applied from 3 November 1983 is $23.40 per day. The benefit rates reFerred to above are paid in respect of ordinary care patients. An additional benefit of $6 per day is paid on behalF of patients approved as being in need of and receiving extensive nursing home care. Nursing Homes Approved under the Nursing Homes Assistance Act The Nursing Homes Assistance Act makes provision for nursing homes conducted by religious, charitable and other non-profit organisations to be funded under (Question No. lSI) the deficit financing arrangements. Organisations seeking financial assistance under the Nursing Homes Assistance Act are required to enter into a legally binding agreement with the Commonwealth. The agreement provides For the Commonwealth to meet the approved operating deficit of these nursing homes, after taking into account income received by the home. The level of funding varies between homes and to a large extent reflects the operation and level of services provided by individual homes. (2) (a) The forms of domiciliary care funded under my portfolio are the home nursing subsidy scheme and the domiciliary nursing care benefit. Home Nursing Subsidy Scheme There are three home nursing services operating in the Perth metropolitan area which are subsidised by the Commonwealth under the home nursing subsidy scheme. However none of these operates exclusively in the Perth electorate but all three would provide services in the area. InFormation on the amount of funding specifically in the Perth electorate is not available. However, the total Commonwealth subsidy to these three organisations for 1982-83 was: Silver Chain Nursing Association (State-wide) $3,473,343 King Edmund Memorial Hospital (Perth metropolitan) $23,670 Quadriplegic Centre (Perth metropolitan) $15,780 Domiciliary Nursing Care Benefit As at 24 November 1983 there were 298 beneficiaries receiving payment of the domiciliary nursing care benefit in the electorate of Perth in respect of whom an estimated $12,516 is payable per fortnight or $325,000 per annum. Deficit Funding of Approved Services In addition to the above two programs, ongoing financial assistance is provided to day care centres associated with nursing homes approved under the Nursing Homes Assistance Act towards the provision of paramedical services such as physiotherapy et cetera to aged persons residing in the local community. In the electorate of Perth, there are three such centres and in 1982-83 the Commonwealth provided some $928,720 towards their operation. This amount is included in the overall amount paid to nursing homes in part I (b) of this answer. Domiciliary Care Services funded by the Department of Social Security through the States Grants (Home Care) Act In Western Australia, this legislation is administered by the State Department of Public Health and provides for: The Commonwealth to contribute up to two-thirds of the capital cost of senior citizens' centres on a $2:$1 basis with State or local government funds. Subsidy on a $1 :$1 basis to the States towards the cost of providing approved home care services. The Commonwealth to pay one-half of the salary of welfare officers employed at, or in conjunction with, senior citizens' centres. The following projects in the electorate of Perth have received capital funding and assistance under this legislation since 1973-74: Senior citizens' centres Location City of Stirling Dianella City of Stirling . Maylands City of Stirling . Inglewood Shire of Bayswater Morley For 1982-83, the expenditure in Western Australia, for welfare officers was $195,196 and for home care services $1,199,752. A breakup of expenditure of these items on an electorate basis is not available. (b) The criteria for receipt care assistance mentioned, are as follows: Home Nursing Subsidy Scheme The subsidy is paid to approved home nursing services and is based on the number of registered nurses engaged in home nursing duties. A condition of subsidy is that the State and/or local government provide at least matching assistance. To be eligible for subsidy, an organisation must: conduct a home nursing service providing the professional services of nurses visiting the places of residence of their patients; be carried on otherwise than for the purposes of profit or gain to its individual members; be in receipt of State and/or local government financial assistance specifically for the of the home nursing service; not be conducted by a State Government except in the case of a service controlled by a public hospital. . Domiciliary Nursing Care Benefit The eligibility requirements for this benefit are that: the beneficiary must provide care of a continuing nature to the patient; the patient and the beneficiary must reside together in the same private residence; the patient must be at least 16 years of age and be suffering from a disease, illness or disability which would justify admission to a nursing home if the care at home was not available; regular professional nursing care must be needed by, and provided to, the patient. Home Help Service Scheme Home help in Western Australia is provided by community based organisations with the aid of State and Commonwealth subsidies through the State Department of Public Health. Home help is generally available to perform household tasks such as cooking, shopping, laundry and general household cleaning. Social workers are available in some areas to provide advice and counselling. Other services available in some areas include occupational therapy, podiatry and equipment libraries, for example, walking frames, et cetera. Welfare Officers Their main functions are to ensure the development, Common- co-ordination and continuing provision of the most apCapital wealth propriate welfare services to meet the needs of the aged cost subsidy in the area including the following: determining the needs of the aged population and $ $ developing services and facilities to meet those 173,310 115,450 needs; 15,384 5,128 liaison with the committees of the senior citizens' 15,384 5,128 centre(s) and service clubs for the purpose of 58,619 39,080 establishing or extending the centres' service and facilities. Domiciliary Care: Electoral Division of Moore (Question No. 189) of the forms of domiciliary Mr Blanchard asked the Minister for Health, upon notice, on 19 May 1983: What (a) funding is allocated for domiciliary care in the electoral division of Moore and (b) are the criteria for receipt of domiciliary care assistance.",91
