speakerGroups,Speaker,Title,text,pageNumbers
207,Mr CORSER,PROSECUTION OF ARTHUR,The rebate depends upon the quantity of sugar purchased.,57
208,Mr FENTON,PROSECUTION OF ARTHUR,"I should like to see that altered. The quantity to be purchased before the full rebate is earned is too high, and, although the co-operative by concern to which I have referred handles a considerable quantity of sugar, it has been able to get a rebate of only 1 \ per Mr COHSER;-.That differentiation has",57
209,Mr FENTON,PROSECUTION OF ARTHUR,I hope it has. I should like an assurance fro m the M in ister that even-handed justice is meted n out to traders in connection with sugar.,57
210,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,"Franklin) [8.2]. man - Greate r consideration should be shown - to the industries of which sugar is one of the chief raw materials, and that can be done without in j u r y to the sugar in have dustry. When this Parliament adopted proa certain policy with the deliberate object of freeing the industry in Queensland of Kanaka labour, the people of Ausacquiesced-without demur, but if we in impose a duty of £ 6 per ton on imported sugar we have a right to expect",57
211,Mr CORSER,PROSECUTION OF ARTHUR,The people of Tasmania paid £ 6 per ton on sugar before Federa,57
212,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,"That is not correct; manufacturers were allowed a rebate to the full extent of the duty on - all exports of manufactured goods sent - from the State. To many thousands of last people i u Tasmania and Victoria the small f r u it industry is a considerable the part of their means of livelihood, and If there is no reason why justice should not be done to that industry without in juring the sugar interests in the slightest the degree. Tropical Australia is the test market for the jams and preserves which are produced chieflyin Tasmania and Victoria. The makers of jams and preserves in. those States are the largest consumers of sugar. Only a little common sense is required to reconcile the interests of the two industries. There can be no question n that the people are paying an exceedingly from high price for the maintenance of the sugar industry. The duty of £ 6 per ton means a contribution by the Australian consumers of approximately £1,750,000 per annum to the sugar industry. During the last few years the small f r u it in dustry has benefited by reason of the high prices obtained for jams required for army purposes.",57
213,Mr HIGGS,PROSECUTION OF ARTHUR,There is a duty of about 2d. per lb. on imported jams.,58
214,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,"I have always said that the duty imposed upon preserves is of very little use. The f r u it producers and jam manufacturers would gladly see that duty removed if they could have, free of duty, the sugar used in their industry. Why cannot, that be done? Nearly every year we have to import a large quantity of sugar, and a great lack of foresight was. shown in that regard during the present year. It was known, many months ago, that we would have to i m port a considerable quantity of sugar.",58
215,Mr TUDOR,PROSECUTION OF ARTHUR,At what price could we buy foreign sugar today ?,58
216,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,"A b o u t the middle of last year, when I brought this matter under the notice of the Government, we could have bought sugar in Java at £ 7 10s. per ton. We have had to import about 100,000 tons of sugar this year, and it was not good business to defer the purchase until the price rose to £ 2 0 per to n . Having regard .to the fact that for every 1 lb. of f r u it used in preserves a similar weight of sugar is used, surely the Government can devise some scheme by which the jam manufacturer can get sugar free of duty. Several HONOBABLE MEMBEBS - What is the price of jam ?",58
217,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,"An y honourable member who will make an offer for a considerable quantity of jam will be supplied very cheaply today, I am sorry to say. The Government at present allow a small rebate to the jam manufacturers, and they could, without prejudice to the sugar industry.,-make a further rebate. In New Zealand, where sugar is not grown, the price is £ 6 less than it is in Australia, where sugar is produced. must take into consideration the fact that New Zealand is becoming a big competitor with Victoria and Tasmania as a producer of small f r u it preserves. I assure those who are interested in the production of sugar that they cannot expect to continue for all time the present exceedingly heavy levy on the jam industry, which is just as important to some States as sugar production is to Queensland. I suggest that those industries of which sugar is one of the principal raw materials should be able to get their requirements practically duty free.",58
