speakerGroups,Speaker,Title,text,pageNumbers
420,Mr HANS IRVINE,DEPORTATION OF PAPUAN,The wages paid represent about 35s. per head.,55
421,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"The Chairman of Directors of the Company is now listen, ing to me; and he knows whether what I say is correct. As a matter of fact, I was under the mar-k this afternoon; because while the company produced last week 335 miles of wire-netting, they produce on the average 300 miles weekly. Fortunately I was able to obtain a quick reply to my telegrams ; and I am now able to refute the insinuations which were cast, upon my statements'. In addition to receiving a telegram from the manager of the works, I have seen the Chairman of Directors, of whose presence in Melbourne I was not aware this afternoon; and the in formation I have is, I am satisfied, absolutely correct. The honourable member for Calare this afternoon made some statements ns to which I am sure that he has been misled.",55
422,Mr THOMAS BROWN,DEPORTATION OF PAPUAN,Is the Treasurer aware that a strike took place in this.factory within the last four months?,55
423,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"Yes , and I have the fullest information regarding the occurrence. I know that Mr Flowers, and the President of the Trades Hal l Council, called off the men, all of whom, I believe, were taken back into the employment of the firm.",55
424,Mr THOMAS BROWN,DEPORTATION OF PAPUAN,The whole of them ?,55
425,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"Yes , I believe the whole of them; the information I have received will bear the fullest investigation. Any one who has anv doubts on the matter has only to telegraph to Mr Flowers, and the President of the Trades Hal l Council, to ascertain the facts.",55
426,Mr HUTCHISON,DEPORTATION OF PAPUAN,The men were working under free-trade conditions up to the time of the Tariff.,55
427,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"Of course they were; but I venture to think that there was no set of men better treated. I am sure that neither Mr Flowers, whom I know very well, nor the President of the Trades Hal l Council, would have afterwards adopted the course he did, unless he was satisfied that the firm were doing well by the men. I have the further information that Lysaght Brothers are selling the Men, day wire-netting to which I referred this after12s. noon, at £ 2 per mile less than the price of the imported article. Let us have straight out facts if we are to have a straight-out fight.",55
428,Mr DUGAL DTHOMSON,DEPORTATION OF PAPUAN,I suppose the duty is calculated on the price of the imported article?,55
429,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"Probably so; but I know that the price of local wire netting has beera reduced within the past few weeks by at least jQx a ton - I do not know that there is any other matter to which I need refer. No one is more anxious than myself to do all that is possible in the interests of - the farming community ; and it is mv personal interest to do.so. What personal interest can I have in placing an incubus on farmers, squatters, or any one else? But in the interests of Australia it is not right to wipe out an industry which is keeping the price of wire-netting down. If importers had their full fling they would do as they did in other industries in New South Wales tor so many years under the regime of the Reid Government-the y would raise prices by a scratch of the pen, without adding to the value of their imports, and thus fleece the public. What has been the history of everv properly protected industry ? When the local manufacturer has got his industry into working order prices have been brought down. This was the case in the hat industry in Svdnev. when some of the friends of the leader of the Opposition, who were large importers, had to reduce their prices in consequence of the local competition, and they are now selling their commodities much more cheaply than ever' before. Similar consequences have followed protection in Victoria, and must follow in all cases where internal competition affords an opportunity to people to invest their capital and fight the fleecing importer. I , for one, will not abandon the policy of protection, which is in the interests of the whole of Australia, because we can never have a large population with high wages and prosperity without that policy.",55
430,Mr TILLEY BROWN,DEPORTATION OF PAPUAN,"Indi) [9.25] I had not intended to speak on this subject, although I am naturally interested as the representative of a large farming community. I have made up my mind, as my friends in the corner know, to vote for the amendment of the honourable member for Illawarra. The Government have framed a protectionist policy approachiner prohibition, but there is an old adage that there is an exception to every rule; and I venture to say that an exception ought to be made on the present occasion in the interest of. those people who have spent their lives in settling this country, and are engaged in that primary production on which so much depends. I listended to the honourable member for East Sydney, and I certainly observed nothing objectionable in his statements. The honourable member was appealing honestly for consideration for people who certainly deserve it. The Treasurer may think that he knows all about the pastoral and agricultural interests-abou t the struggle people have to make to maintain themselves on the land. Does the honourable gentleman know that the effects of the present drought are intensified by fully one-third owing to the rabbits? Does he know that hundreds of thousands of pounds have been spent in Victoria and elsewhere in efforts to eradicate the pest? The honourable gentleman ought to remember that, to common-sense, practical men, bounce and bluff cannot be addressed as convincing argument. We are not interested in old political feuds of New South, WaleSj but we are interested in the pastoral and agricultural industries, to which a duty of 30 per cent, on this commodity will, in many cases, mean ruin. The people engaged inthose industries are entitled to our fullest consideration. I have in my possession, though not here, a dozen letters from the Treasurer's own constituency, begging that this duty should not be imposed, and similar feeling has been expressed all over Victoria. Who is to benefit from such a duty ? It certainly will 'not benefit human beings, it is rea.lly and truly a protection for rabbits. This question is of enormous importance from a financial point of view, seeing that wire netting to the value of over £500,000 was imported last year, and rabbits are spreading to such an extent that more than double that expenditure will prove to be necessary if the pest is to be checked. In Victoria we have been endeavouring, to the best of our ability, to eradicate the pest by poisoning and so forth, and the high price obtainable for trapped rabbits has been an inducement to the destruction of more than would otherwise have been killed. Several computations have been made as to the number of rabbits in Victoria. At first the number was estimated at something like 5,000,000, but that estimate was raised to 15,000,000, and subsequently to 25,000,000, while today those who understand the question place the figure at no less than 50,000,000. If the late railway strike in Victoria had continued for another three weeks it would have meant ruin to a number of people, owing to the increase of rabbits, and if we alter the ordinary conditions of life in the way now proposed, I venture to say that the pest will so increase as to involve disaster. Surely there is some reason in the appeal made by the leader of the Opposition, and by other honourable memlrers on both sides of the House. Honourable members have a free hand in regard to this item, and there is no necessity for the bluff of the Treasurer. I must confess that it was only to-night I learned of that provision in the Tariff for the return of the whole of the duty paid on machinery imported for the hat industry and the woollen industry. The information astounded me. As the leader of the Opposition said, it seems that a man may pay duty at the front door of the Customs House, and obtain a rebate at the back door. That is not an honest procedure. We have been flooded with literature relating to the Tariff, and a business man ha,s not time to look into all these wretched details. The practice referred to by 'the leader of the Opposition is certainly a very undesirable one. It is not the expected outcome of such an - honest protective policy as we were led to believe would emanate from the Treasury benches. There can be no doubt that we have had to-night a development which will surprise the people of Australia. I trust that the speech made by the leader of the Opposition will have some effect upon my honourable friends in the Labour corner. We should all be deeply interested in the away. welfare of Australia, but, having regard some of the measures passed by this Parsay liament, I am inclined to believe that some honourable members are not. The fact that the House recently affirmed a proposal to expend something like £ 5 0 0 , 0 0 0 upon erection of a Commonwealth building in Strand, London, is a case in point. We have heard honourable members criticisef Government proposals, and we have seen them turn round and vote for them as soon as it was pointed out that the position the Ministry was assailed. When people hear of such conduct, what must they think of the Federal Parliament? is now proposed to subject the farmers and settlers of Australia to another serious disability. Instead of voting for these need of conversion. duties, I should be prepared to vote an expenditure of £500,000 on wire-netting to be distributed amongst farmers settlers. At the present time, it takes the money that the stock-owners and others can find to maintain themselves on the soil, and if we subject them to disability disability their position will become very serious. I trust that honourable members will recognise the desirableness of giving consideration to the farmers of Australia. The large squatter is practically extinct. There are now very few of them left in Australia. Thousands of Victorians acquired land in the Riverina district, and today they are assailed with drought and rabbits, with the result that the land which they hold is not worth the money that they owe upon it. The honourable member for Riverina knows that I am speaking the truth, and he must recognise that it is posed by these duties to inflict on the farmers and graziers of Australia a grievous wrong. They are the bone and sinew of country, the producers of everything that calculated to assist other industries, certainly ought to extend every considerabers tion to them.",56
431,Mr HUGHES,DEPORTATION OF PAPUAN,"West Sydney) [9.35J I cannot recall any occasion when I have listened with greater pleasure to three secutive speeches than to-night in listening to the addresses delivered by the leader the Opposition, the Treasurer, and - the honourable member for Indi. They mind me of an old dish, very comorable mon in that part of the old country from which I come, called curds and whey. The curds come first, and the whey, which follows, is very watery and bitter. It is not at all palatable, and is usually thrown I listened with great attention to to what the leader of the Opposition had to regarding the duties on wire-netting, because I knew that all that could be said in favour of their remission would be said by him. I heard quite sufficient of his rethe marks to convert me had I stood in need of the conversion. I am sure that any one who has laboured under the necessity-the painu l necessity, as the honourable member for Indi has said-of paying 30 per cent, duty on his wire-netting, will be glad to know of that the right honourable member for East the Sydney is very sorry for him. His sorrow is so deep that during the course of his It speech, he was able not only to deeply affect the Committee, but even to convert himself. He seems to have stood in great During the last for election campaign, the one thing which he made painfully clear to the people and of Australia was that that was not all the time to bother about such trivial matters as free-trade or protection-it was a time when every one should rally round the after grand did flag, and down the Labour 1 Party. At that particular time, the right honourable member did not care two snaps of his fingers whether the rabbits spread over the land in millions or singly.",57
432,Mr JOSEPH COOK,DEPORTATION OF PAPUAN,How much did the have honourable member care?,57
433,Mr HUGHES,DEPORTATION OF PAPUAN,"The leader of the Opposition deliberately set up as his standard the sinking of the fiscal issue. He appealed to every protectionist and free trader in Australia to lay aside the fiscal prohatchet and to get under his banner. Many of them did so, and there they are in the Opposition corner. They are now clusterthe ing round him, and he cannot even make a is speech on a great question like this, withand we out having to appeal to honourable memon his own side of the House to let him get out what he has to say. No farmer is likely to be deceived for one moment by the present attitude of the right honourable member. Had he done at the last congeneral election what he did at the two previous elections, there would not have of been a duty on wire-netting. Why was no duty imposed upon it under the Tariff reof 1901-2? It was because the right honmember then stood in this House at the head of a solid phalanx in favour of a low Tariff. But, at the last general election, he deliberately threw aside an opporthese tunity to get a similar iband to follow Would he then have objected to any who believed in a duty of 50 per cent, wire-netting, provided that he was in of his ticket of anti-Socialism?",57
434,Mr REID,DEPORTATION OF PAPUAN,Is not the honourable ber on the same ticket? Is he not arm arm with red-hot protectionists? not embracing protection in the form of the honourable member for Melbourne that Ports?,58
435,Mr HUGHES,DEPORTATION OF PAPUAN,"To embrace the leader of the Opposition, even politically speakland, ing, is a process which I find extremely difficult.",58
436,Mr REID,DEPORTATION OF PAPUAN,I should hope so.,58
437,Mr HUGHES,DEPORTATION OF PAPUAN,"The position is this The Treasurer, for reasons Lest known himself, has submitted a Tariff under which wire-netting is dutiable at 30 per cent. To-day he says he will be satisfied with a' duty of 15 per cent. I ask the Committee to say whether or not, if the leader of the Opposition had done his duty by free trade, by low tariffism, the Minister charge of the Tariff would have proposed tax. such a duty. Has not a high Tariff been submitted for the reason that the leader the Opposition confessedly abandoned pretence to fighting against one?",58
438,Mr REID,DEPORTATION OF PAPUAN,"I fought for twenty years against a high Tariff, and never got. - help from the honourable member. never once stood on a platform to assist me.",58
439,Mr HUGHES,DEPORTATION OF PAPUAN,"The people of Australia have been taxed, so far as wire-netting is concerned, to the extent of 30 per cent., .simply because the leader of the Opposition has not done his duty. If one contrasts the speech made by him this evening with that which he delivered when the Tariff was first introtricts-when duced, one finds a striking difference tween the two. On the previous occasion, the right honourable member was going to extend to the Tariff that kind of treatment that the position of parties in this House deserved. He is now suddenly fired With a noble enthusiasm to fight against the Tariff. Whose interests are now at stake? The ground is absolutely littered with the tracks of the great moneyed institutions Australia.",58
440,Mr REID,DEPORTATION OF PAPUAN,On e of them has this very wire-netting factory which is under discussaid sion.,58
441,Mr HUGHES,DEPORTATION OF PAPUAN,"It is in trailing up institutions that the right honourable him. member is acting the part of the political one black-tracker. They are in danger, and on when the tocsin rings he is to the front, as favour he always was. He has endeavoured to make the country believe that the interests memof the farmer are particularly bound up in in this question. Every one knows that Is he rabbits can be a menace to Australia only so long as the country is held in large, and not in small, areas. There is no doubt the real obstacle in the' way of closer settlement is the fact that it pays men and large institutions to hold great areas of and that it would not pay them to do so if we had in operation a fair progressive land tax. The men who' stand in the way of the real settlement of the : land, as the Treasurer has pointed out, to are those who stand in the way of the settlement of the rabbit question. In 1894, there was no man who more enthusiastically believed in land taxation, and advo. cated it more heartily than did the present leader of the Opposition. Mr 8 REID - Not in progressive land in taxation. I always opposed a progressive",58
442,Mr HUGHES,DEPORTATION OF PAPUAN,"The right honourable of member then said that the settlement of any the land was of enormous importance to i the people of Australia, and that one of the best ways of bringing it about was the much imposition of a tax. upon land values. I He do not know how far he was prepared to go, but he did go to a certain - extent in that direction.",58
443,Mr REID,DEPORTATION OF PAPUAN,It is incorrect to say that I ever advocated a progressive land tax.,58
444,Mr HUGHES,DEPORTATION OF PAPUAN,"That is another matter. The party of which I am a member is prepared to go further than the right honourable member desires to go. Is it not a fact that when we reach the settled dis, for instance, in New South beWales, we reach the county of Cumberland - rabbit s cease to be a nuisance?",58
445,Mr BOWDEN,DEPORTATION OF PAPUAN,No .,58
446,Mr HUGHES,DEPORTATION OF PAPUAN,"Rabbit s cannot exist under closer settlement conditions. But I do .not deny the very great importance of wire-netting to our farmers. All I say is that the position has been aggravated by the action of the leader of the Opposition of and his party. In the last electoral campaign he deliberately invited the people to rally round his standard, because he that the country was in danger by reason of the existence of the Labour Party, which he compared to a tiger. Now' he says that it is in danger because of the existence of the rabbit. What an anti-climax 1 cheerfully vote to give our settlers wire netting for nothing, if it could be done, because it would be of immense value to the country to get rid of the rabbits once and for all.",58
447,Mr TILLEY BROWN,DEPORTATION OF PAPUAN,They are going to New be a very serious problem.,59
448,Mr HUGHES,DEPORTATION OF PAPUAN,"I do not see how they can become a much more serious trouble than they are. This country suffers from two very great curses; one is the rabbit, but, as I do not wish to disturb the harmony lately established between the honorThat able member for Indi and myself, I shall not mention the other. I should be glad, i it could be done, to vote for the distribuorable tion of wire-netting on terms similar those on which seed wheat is distributed times of drought. In ray opinion, it would pay the CommonwealtK to arrange for Having said so much, I have only to add that the question for us to consider is whether the imposition of duties of 15 10, or 10 and 5, per cent, will increase cost of wire-netting. If it will not, will encourage the local manufacture, see no reason why we should not vote it. But if it will increase the cost, I not vote for it. Mv only desire is the farmers and settlers shall get wirealthough netting as cheaply as possible. the statements of Messrs.. Lysaght Brothers, and the new protection proposals, as to the efficacy of which I express no opinion, though I regard them as worth trying. until I am convinced that the price will action. not be increased by the imposition of a duty, I shall vote for the admission of wire-netting free. T n dealing with this matter, I am wholly .uninterested, because there is no manufacturer of wire-netting my constituency, ancl my only desire is benefit our primary industries. That alone will determine my vote on this item.",59
449,Mr FOSTER,DEPORTATION OF PAPUAN,New England) [9.50] During the debate,59
450,Mr JOSEPH COOK,DEPORTATION OF PAPUAN,"It is grossly unfair to call upon two members in succession from the same side of the Chamber. The TEMPORA RY CHAIRMAN (Mr. BATCHELOR) - I ask the honourable member to withdraw that remark. Mr. JOSEPH COOK.:- I withdraw it ; but I wish to point out that the custom of calling a member from each side of the Chamber in turn has always been observed by Mr Speaker and the Chairman of Committees. I would Mr Reid - I have, been prevented from speaking earlier by the application, of that rule. The TEMPORA RY CHAIRMAN When I relieved the Chairman, he asked me to call upon the honourable member for England, who had risen several times.",59
451,Mr JOSEPH COOK,DEPORTATION OF PAPUAN,"But the honourable member has not called on others, who have risen quite as frequently. He has not obeyed the instruction which he received. f h e TEMPORA RY CHAIRMAN is another reflection which should be withdrawn. I am desirous of giving every f facility for discussion, but, as several honmembers .have risen whenever a to speech has been concluded, I have had to in adopt the procedure which I think fairest, and the suggestion that I have acted unthis. fairly should not have been made.",59
452,Mr REID,DEPORTATION OF PAPUAN,"As one who has most profound confidence in your impartiality, Mr. and Batchelor, I hope you will allow me to the sav that the rule to which the honourable and member for Parramatta has referred has I been carried to this length: that, an for honourable member having spoken from the shall, Opposition side of the Chamber, I have that been prevented from following him, T wished to speak against the We have views which he had expressed.",59
453,Mr FISHER,DEPORTATION OF PAPUAN,"You , sir, having ruled on the point, is it in order for an - honourable member to canvass your decision ? Such But conduct amounts to a reflection on your The TEMPORA RY CHAIRMAN While I have the right to request the honourable member for East Sydney to resume his seat, I prefer to listen to what he has in 'to say, because' I do not wish honourable to members to think that I am not acting in accordance with parliamentary practice. It is not the invariable rule to call a member from each side alternately.",59
454,Mr JOSEPH COOK,DEPORTATION OF PAPUAN,"I say that it is. . The TEMPORA RY CHAIRMAN Such an interjection, when the Chairman is speaking, is distinctly disorderly. The rule is departed from when the Chairman sees good reason for doing so. I thought that it should be departed from, and, therefore, called on the honourable member for New England, who, I think, has risen more frequently than any other honourable member. The fact that he is a new member also weighed with me.",59
455,Mr FOSTER,DEPORTATION OF PAPUAN,"If the honourable member for Parramatta has a special reason for wishing to speak now, I shall have great pleasure in giving way to him. I would, however, point out that, whilst the last speaker is a free-trader, I am a protectionist, though I look upon this as a non-party debate.",60
456,Mr JOSEPH COOK,DEPORTATION OF PAPUAN,I decline absolutely to speak by the favour of any honourable member.,60
457,Mr FOSTER,DEPORTATION OF PAPUAN,Then I shall proceed with my few remarks. I see that courtesy is not appreciated.,60
458,Mr JOSEPH COOK,DEPORTATION OF PAPUAN,"I hope that honourable member will not think that I spoke in any ungracious spirit, so far as he is concerned.",60
459,Mr FOSTER,DEPORTATION OF PAPUAN,"In ' the debate, great stress has been laid on the fact that the importation of wire-netting equals in value more than £ 5 0 0 , 0 0 0 . In 1906 it, I find, was valued at £ 5 1 9 , 0 0 0 . In addition, there is the output of the Sydney factory, which the Treasurer states is 300 miles a week, and which, calculated on the same basis as the imported, may be valued at £577,000.",60
460,Mr JOHNSON,DEPORTATION OF PAPUAN,"£1,000,00 0 worth is used annually.",60
461,Mr FOSTER,DEPORTATION OF PAPUAN,"Shoul d not consideration be shown for an industry of so much importance? It has been said that very few hands are employed in making wire netting; but if we take a glance' at the great rabbit industry, we find that something like 30,000 persons are employed in connection with the trapping, freezing, and exporting of rabbits.",60
462,Mr BOWDEN,DEPORTATION OF PAPUAN,"T f those who are rabbiting had to pay rent for the land on which the rabbits breed, they could not make a living.",60
463,Mr FOSTER,DEPORTATION OF PAPUAN,"The fact that so many persons are employed shows that the destruction of rabbits is in itself an industry. Rabbit f u r , when properly prepared, is worth about 8s. a lb. Of course, I do not advocate the rearing of rabbits in place of sheep.' The wool industry is much more important than the rabbit industry, especially in the drier districts - In countries like New Zealand and Tasmania, the rabbit pest will never be known, because the regular rainfall produces such an abundance of feed, it is in times of drought that they are <such a great curse. This debate seems to have been conducted largely in the interests of those who desire to use foreign-made wire-netting. But, as thousands of pounds worth of locallymade wire-netting is used, there must be some advantage in using it, and the reports in the newspapers show me that the imported article is of a very rubbishy character. Some men are very sorry 'that they ever bought it, because they have found that it has rusted so quickly that the rabbits are now getting through it j and they will probably have to f all back on the Australian-made article. I listened with great pleasure to the speech of the leader of the Opposition. To my mind, he narrowly escaped fame when, in his the great Toowoomba speech, he advocated the establishment of State industries. Had he used the power' which he possesses, and which he would have gained, by establishing the local manufacture of iron, he would have done much to solve the troubles of the wire-netting industry. He himself has admitted that iron is at the base of manv industries.",60
464,Mr REID,DEPORTATION OF PAPUAN,"When Premier of New South Wales I offered a contract for 100,000 tons of steel rails, in order to give the industry a start.",60
465,Mr FOSTER,DEPORTATION OF PAPUAN,I give credit where it is due. But the honourable member narrowly missed fame by not going further.,60
466,Mr DUGALD THOMSON,DEPORTATION OF PAPUAN,The Premier of Victoria is providing for the State manufacture of wire-netting-in the gaols.,60
467,Mr FOSTER,DEPORTATION OF PAPUAN,"We have noguarantee that some of the foreign-made netting imported into the Commonwealth is not manufactured in German gaols. When honourable members have spoken of the wretched conditions obtaining' in Messrs. Lysaght Brothers' factory, I could not avoid asking myself, "" What guarantee have we that the operatives who manufacture the German netting imported into Australia are not also sweated?"" Personally, I should prefer to see the industry established in our own country, where an attempt can be made to regulate the conditions of labour surrounding it . Fortunately, I represent a constituency which is not troubled with the rabbit pest. It is a district which enjoys a splendid rainfall, and such a diversity of climate that I do not think rabbits would ever flourish there. But if they were approaching that district I contend that the best means of coping with them would be by an effective system of closer settlement.",60
468,Mr HEDGES,DEPORTATION OF PAPUAN,B y the use of wire-netting.,61
469,Mr FOSTER,DEPORTATION OF PAPUAN,"No . Closer settlement would itself keep the rabbits back, and upon the fringe of that country depots might be established where the rabbits could be frozen for export. The rabbit pest appears to me to be a just chastisement of Australia for the maladministration of the Lands Departments of the various States which has occurred in the past. It seems to me that we have erred in continuing the clumsy system under which we have permitted great areas to be monopolized by a few individuals. To sanction the imposition of a duty of 15 per cent, .upon wire-netting of foreign manufacture, and of 10 per cent, upon netting of British origin, would be to merely authorize the collection of revenue duties. I entered this Chamber with an earnest desire to fight for effective protection to Australian industries. I do not think that the wire-netting industry deserves too much protection, by reason of the fact that only the weaving of the netting is undertaken locally. Had the Treasurer stuck to his guns and proposed a duty of, say, 25 per cent, upon this materialwhich was the rate recommended by the protectionist section of the Tariff Commission- I should have been willing to support him, provided that he would include the item in division 6A of the Tariff. Is'ay this because I understand that it is his. intention to offer a bounty upon the production of wire. Division 6A of the Tariff relates to metals and machinery, and readsTo come into operation on dates to be fixed this Tariff. by proclamation, and exempt from duty in meantime. Proclamation to issue so soon as it is certified to Parliament by the Minister manufacture to which the proclamation refers been sufficiently established in the Commonprotectionist wealth. The wire-netting industry has not been, and will not be, sufficiently established until the wire used in it is manufactured locally, .instead of having to be imported. Until the industry has been established bounty should be granted to encourage the manufacture of this netting. It seems me very strange that so many thousands of upon barbed wire. persons should be using the local netting, and I ask the Government to give some thought to that aspect of the question their bounty proposals. [i57]",61
470,Mr THOMAS BROWN,DEPORTATION OF PAPUAN,Peopl e prefer to use the Australian netting if they can obtain it at a reasonable price.,61
471,Mr FOSTER,DEPORTATION OF PAPUAN,"I am pleased to hear that. It confirms mv view that the local article must be superior to the imported. At the same time, I shall not give a vote which might have the effect of increasing the price of the locally manufactured article. o",61
472,Mr HUTCHISON,DEPORTATION OF PAPUAN,But the honourable member cannot obtain a good article for the same price that he can a bad one?,61
473,Mr FOSTER,DEPORTATION OF PAPUAN,"Certainl y not. Those who have purchased the foreign netting are finding out that even if they are required to pay a few pounds more for the locally manufactured article, it is cheaper in the long run. I am pleased that we have an assurance from the Treasurer that Messrs. Lysaght Brothers have undertaken not to increase the price of the locally manufactured article to the consumer so long as the industry is afforded a reasonable measure of protection, aind the price of the raw material is not increased.",61
474,Mr WILKS,DEPORTATION OF PAPUAN,"Dalley) [10.8] - When I entered the chamber after the adjournment for dinner, I was under the impression that a political crisis had occurred. 0 But I find that I was mistaken, and that, after all, the item under consideration is that of wire-netting. In speaking upon this question, the honourable member for West Sydney declared that if the members of the Opposition had been returned in stronger force at the last election, wire netting would not have found a place in Need I Temind him that it the was not due to the Opposition that that that the item was placed upon the free list under has the 1902 Tariff? It was put there by the Government of the day. The item immediately preceding wire-netting upon the Tariff schedule is that of barbed wire, on which the Government propose to lew a duty of 30 per cent. I am led to believe, from the remarks which have been made this evening, that many of those who a have pleaded for wire-netting to be placed . upon the free list will be found, advocating to the imposition of a high protective duty The production of barbed wire is a Victorian industry, and the manufacture of wire-netting is a JJew South in Wales industry, and I object to preferential treatment being accorded to either. We all know that the Premier of Victoria proposes to nationalize the wire-netting industry. He has suggested that the netting should be manufactured in the Pentridge gaol-an institution which is run purely upon socialistic lines, and in which uniform hours of labour, uniform wages, uniform board and lodging, and uniform apparel, obtain. There everything, in short, is conducted upon beautifully socialistic principles. I cannot understand why the Labour Party have not submitted a proposal in favour of giving effect to Mr Bent's idea. Not only are the conditions of' wages and labour uniform, but there is also a uniform desire on the part of the operatives to get out of the institution to which I. refer. But apparently honourable members do not desire to nationalize the industry upon the lines suggested by the Premier of Victoria. I come now to the position as it presents itself to me. The honourable member for East Sydney has spoken of the heavy tax which the impost upon wire-netting would mean to the farmers of the country. But I would point out that the same argument might be applied to other duties, which are of an even more oppressive character. There are tens of thousands of persons in Australia who will reap no benefit whatever from the duties levied under this Tariff, - but who will, nevertheless, have to,pay them. The wire-netting industry is one which employs more hands than does the barbed-wire industry. Why, then, should the latter receive more encouragement than the former? There is a proposal before the Committee to levy a duty of 15 per cent, upon wire-netting of* foreign manufacture, and of 10 per cent, upon the imports from the United Kingdom. not vote in favour of a revenue duty. The honourable' member for Kooyong desired to move that there should be duties of 10 per cent, and 5 per cent., but, in my opinion, such duties, while taxing the farmer, would not have the effect of building upthe industry, and I shall be surprised if the Government accept the suggestion. I would rather see wire-net.ting placed on the free list, because then something .would be done for the struggling selector and pastoralist. people are to pay revenue duties, I think the pastoralist mav well be called upon, . seeing that in the last few years wool has been bringing the highest price ever known in the history of Australia. I am glad to Ur. Wilks. say that the high price is keeping up, and that the pastoralists are making thousands of pounds a year.",61
475,Mr THOMAS BROWN,DEPORTATION OF PAPUAN,There is a long way less wool now.,62
476,Mr WILKS,DEPORTATION OF PAPUAN,"What do the pastoralists care, so long as prices are high? Owing to not preparing for bad times, and to overstocking, pastoralists have done more injury to their runs than probably the rabbits have. No request has been made to me by the representatives of any 'industry in New South Wales; but, rightly or wrongly, if I see any evidence of particular industries being selected for protection, I shall certainly see that a share of the benefit goes to New South Wales. In the last Parliament and the Parliament before, although industries affected by the Tariff were carried on in my electorate, I 'voted free-trade every time; and I ask how many honourable members can show such a clean sheet ? ",62
477,Mr WILKS,DEPORTATION OF PAPUAN,"The honourable member for Maranoa was certainly very strongly in favour of a duty on bananas, and he. now supports the placing of wire-netting on the free list, because it is used by most of his constituents.",62
478,Mr TILLEY BROWN,DEPORTATION OF PAPUAN,"Quite right. - Mr Wilks - Then it is quite right for the honourable member for Dalley to vote for a duty which will benefit an industry in which some of his constituents are interested. My own opinion is that no more taxation should be imposed on the people than is necessary for the purposes of Government; but if taxation has to be imI shall posed I think, as I said before, that the pastoralists can as well afford tb bear it as anv section of the community. It requires 6 miles of wire-netting to surround a 1,280-acre block; and. if the duty be fixed at 15 per cent., it will mean taxation on the settler to the extent of £ 3 0 . We must not forget, however, that the wire netting may last from five to ten years, and if so, the taxation may amount to, say, only £ 5 a year. Are we to understand that the settlers are in such a struggling condition If the that taxation amounting to £ 5 a year will break them ? By way of interjection, I said a little while ago that if we were to take the duty off food and apparel - we would benefit the struggling farmers and settlers infinitely more than we should by the removal of the duty on wire netting. The wire-netting industry pays wages amounting to £10,000 a year, and it has never received any assistance in the past. Under the circumstances, therefore, I am prepared to vote for a duty of 15 per cent, as my high-water mark of protection. I cannot go back to my electors and say that I voted for removing the duty from wire-netting, the making of which is essentially a new South Wales industry, when a month later, the men with whom I voted, supported heavy protectionist duties in the case of the barbed-wire industry. The nail industry employs only about twenty men in Victoria; but I am sure we shall hear no appeal for the removal of the duty on nails in the interests of the fruit-grower, the butter producer, and others who use nails. The duty proposed on nails is $0 per cent.; and I should be prepared to place wire-netting and nails on the same level. Lysaght Brothers have been accused of sweating, but on that point - I have no information. In order to prevent sweating and unfair conditions, I shall support the new protection, which, I understand from the Treasurer, will be applied to the wire-netting industry.",62
479,Mr TUDOR,DEPORTATION OF PAPUAN,"How will the Treasurer .apply the new protection to the wire-netting industry ? - Mr Wilks - The honourable member had better ask the Treasurer that question. As a free-trader, I should prefer to see all commodities on the free list, except a few . items for the purposes of revenue. That, however, is impossible, and, therefore, I shall in this case vote for a duty of 15 per cent., combined with the new protection. As I said on a former occasion, that system will have the effect of stopping the clamour for increased duties, seeing that employers will be called upon to share the protection with their employees. The difficulty will be to determine fair and reasonable wages - to determine whether they shall be based on the'profits or be standardized. If wages be based on profits, all the better for the workers. I have heard it said that in the wire-netting industry, only low wages were being paid, but, according to the Treasurer, wages are better now; and if they should .be reduced, the new protection scheme will come' into play. If any firm has shown their bona fides, Lysaght Brothers have done so by 'battling so long without any Tariff assistance. As to preference to Great Britain, I do not think that 5 per cent, is enough. I had hoped that the question of preference would have been dealt with in a special schedule and not discussed on items as they arise in the course of our consideration of the Tariff. While I shall vote to-night for a protective duty of 15 per cent., I shall reserve to myself the right to endeavour to make the preference in favour of Great Britaingreater than that now proposed. Unquestionably, a quantity of the wire-netting imported is of German manufacture, and I have sufficient Australian nature about me not to have any preference for German productions. For my own part, I should like to see free-trade within the Empire, with protection against the outside world. Many of the old hard-and-fast economic laws are giving place to more humane considerations; and it is from that point of view that I support the hew protection scheme. Joint-stock companies and other modern methods of handling capital, compel us, in the interests of humanity, to take a different view of those economic laws which were once regarded with so much veneration. As I said - before, most of the men employed in the wire-netting industry reside in my electorate, and my fixed policy, under present circumstances, is to do the best I can for them, as other honourable members are doing their best for their constituents, although they put a glamour over their action by talking about national industries, and so forth. I state my position in a much more blunt and open manner.",63
480,Mr CARR,DEPORTATION OF PAPUAN,More parochial manner.,63
