speakerGroups,Speaker,Title,text,pageNumbers
85,Mr BOWDEN,NORTH HEA D QUARANTIN E,"the Postmaster General, upon noticeu i r y w h i c h is bein g con1. What arrangements were made by the Government with the New South Wales Eailways Commissioners for the supply of electric power to the Pennant Hills Wireless Station? 2. For what term were tlieir arrangements made? 3. Has Amalgamated Wireless of Australia, Limited, taken over the liability of the Government to the New Soutli Wales Eailways Commissioners ? 4. Is Amalgamated Wireless of Australia, Limited, working under the old agreement, or has that company made a. new agreement with the Eailways Commissioners? 5. If so, what are the terms of the new agreement, and what is its duration?",20
86,Mr GIBSON,NORTH HEA D QUARANTIN E,In q u i r i e s are being made and a reply will be g i v e n as soon as possible. INVALIDANDOLD - A GE PENSIONS.,20
87,Mr MAKIN,NORTH HEA D QUARANTIN E,"the Treasurer, upon notice What was the number of applications made for (<i) invalid and (ft) old-age pensions in 1925-20, 1920-27, 1927-28, and from 1st July, 1928, to 28th February, 1929?",20
88,Dr EARLE PAGE,NORTH HEA D QUARANTIN E,"The answer to the honourable member's question is as follows:(a) Invalid peusionsin2ri-2ti 10,571 192U-27 10,390 IU27-28 1st July, 1928, to 28th February, 1929 . . .. (6) Old-age pensions1925-20 22.713 102U-27 1927-28 1st July, 1928, to 2Sth February, 1929 . . .. COTTON INDUSTRY.",21
89,Mr FORDE,NORTH HEA D QUARANTIN E,"the Minister for Trade and Customs, upon notice I. What quantities and values of cotton yarn («) mercerized and (6) cotton (n.e.i.) wore imported to Australia for 1927-28, and to how many bales of cotton lint are the total imports of cotton yarn equivalent? 2. What were the importations in (a) weight, and (6) vuluc of raw cotton into Australia for 1927-28, and what were the weight and value of exports of raw cotton from Australia in the same period? 3. What were the weight and value of importations of cotton lint exported from Australia aud re-imported during 1927-28?",21
90,Mr GULLETT,NORTH HEA D QUARANTIN E,"The information is being obtained as far as possible. WIRELESS BROADCASTING.  General, upon notice I. Is it a fact that immense educational value attaches to the present activities British Broadcasting Corporation? 2. Is it a fact that between 7,000 and 8,000 schools are linked with Savoy Hill , and that in addition to this, a clear policy for systematically furthering adult education is now coming into operation? 3. Do«s the Government intend that the people of Australia shall bcneiit in a like manner ? 4. If so, can well-organized educational activities (calling for highly expert direction) be secured under a system of public contract? 5. Is the Government in possession of figures which would show the profits now made by broadcasting companies, more especially in the States of Victoria and New South Wales; if so, wil l the Government disclose these figures ? (i. If such figures show u disproportionate profit, will the Government be prepared to consider a substantial reduction in the licence fee now paid by listeners?",21
91,Mr GIBSON,NORTH HEA D QUARANTIN E,A reply will be given to the honourable member's questions as soon as possible. WIRELESS PATENTS.,21
92,Mr LATHAM,NORTH HEA D QUARANTIN E,"On the 7th March the honourable member for Maribyrnong (Mr Fenton) asked a question relative to litigation in connection with patents in 10,002 which Amalgamated Wireless (Australasia) Limited is concerned. I then 7,440 said that I had no definite information as to what had taken place in New Zealand. 20,313 I am now able to inform him that under 20,414 agreements signed in October, 1928, the New Zealand Government pays the same 13,819 royalties as will be paid in Australia from the inception of its official broadcasting service. The royalties were at the rate of 5s. per licensed listener per annum to the 1st November, 1927, and thereafter at the rate of 3s. per annum. In addition, the New Zealand Government has agreed to pay a royalty of 10 per cent, on the gross revenue derived from the operations of its coastal wireless service. These agreements will continue to ojierate until 31st October, 1932. FEDERAL CAPITA L COMMISSION. PROSECUTION OF EMPLOYEE.",21
93,Mr LATHAM,NORTH HEA D QUARANTIN E,"Yesterday the honourable member for Reid (Mr Coleman) asked if I would lay on the table of the House the papers relating to the prosecuof a former servant of the Federal Capital Commission, named MCDowell. I shall lay the papers in the possession of the of my department on the table of the Library in the course of the clay. PAPERS. . The following papers were presentedNorfolk Island-Repor t for the year ended 30th June, 1928. Development and Migration CommissionReport relating to the Canned Fruits Industry of Australia. Ordered to be printed. British Phosphate Commission-Repor t and Accounts for year ended 30th June, 1928 (Sth year). Customs Aet-Regulation s amended-Statu tory Rules 1929, No. 25. Northern Australia Act-Ordinance s of 1929Central AustraliaNo. 2-Ding o Destruction. No. 3-Crow n Lands. North AustraliaNo. 3-Ding o Destruction. No. 4-Crow n lands. GOULBURN - OANBER RA ROAD .",21
94,Mr GIBSON,NORTH HEA D QUARANTIN E,"Yesterday the right honourable member .for No r t h Sydney (Mr Hughes) asked a question concerning the road from Goulburn to Canberra, via Tarago and Bungendore. I have ascertained that the State authorities have made provision for an expenditure, this year, of £5,133 on purely maintenance work, with the object of keeping this road in a trafficable condition, pending the construction of the new road from Canberra to Goulburn, via Collector, the estimated cost of which is £250,000. M ELBOURNE - DARW IN RAILAND mittee MOTOR SERVICE. FARES A ND FREIGHT RATES.  the honourable member for the Northern Territory (Mr Nelson) asked the followanatomy ing question :1. Is it a fact, as stated in the Adelaide press, that "" plans are being prepared by Couunonwealth Department of Railways for the establishment of a combined train and motor car service between Melbourne and Darwin, North Australia""? 2. If so, what will be the 1st and 2nd fares from Melbourne to Darwin? 3. Will the suggested service make any vision for the freighting of settlors' provisions on the overland track; if so, what bo the freight charges on commodities? I am now in a position to furnish the following replies:I. No. 2 and 3. See answer to No. 1. NORTH AUSTRALIA. STOCK ROUTES.",22
