speakerGroups,Speaker,Title,text,pageNumbers
945,Mr WATSON,Unknown,"Simila r lists exist in Sydney and Melbourne j the union label has nothing to do with them. Mr KELLY"" - Then , what is the use of it? We know the means which have been adopted in San Francisco and elsewhere to prevent persons from patronizing shops where the union label is not recognised. Men have been posted outside such shops to keep customers a.way, and there are walking delegates in receipt of large sums of money from those who employ them, as all true servants of labour should be, who travel from place to place to see that the clothes of all unionists and of their wives and children are stamped with the unfon label. Surely we have enough persons battening on labour in the Commonwealth.",88
946,Mr WATSON,Unknown,"The honourable member has battened on it all his life. He has al- ways had some one to work, for him.",88
947,Mr KELLY,Unknown,"In the Arbitration Courts labour lawyers are engaged in depleting, the union treasuries, and, if we pass this legislation, we shall bring into existence a new class of men, whose interest it will, be to awaken the prejudices and passions of the working classes. I do not think that the Commonwealth is anxious to have the walking delegate in its midst, because we know what these men have been capable of in the United States, where they have brought misery and suffering to the wretched dupes belonging to the organizations controlled by their cunning and plausibility.",88
948,Mr TUDOR,Unknown,Is that any reason why the Chairman should leave the chair?,88
949,Mr KELLY,Unknown,"We must gave sufficient time for the proper consideration of the proposal, which has for its inevitable consequence the creation of walking delegates in Australia.",88
950,Mr TUDOR,Unknown,Can the honourable member discuss the effect of the Bill on the motion before the Chair?,88
951,The CHAIRMAN,Unknown,"I think so, if he advances reasons why there should be delay.",88
952,Mr WATSON,Unknown,"Earl y in the evening Mr. Temporary Chairman Mauger decided that the honourable member for North Sydney could not, oru this motion, discuss the Bill in detail, and, on the ruling being dissented from, Mr Speaker decided that all remarks must be relevant to the question that the Chairman do leave the chair.",89
953,The CHAIRMAN,Unknown,"I hope that my rulings have not been misunderstood. It would be out of order for any honourable member speaking on this motion to discuss the Bill clause by clause. Such a course of action would be an evident attempt to obstruct and to waste time, which I would not permit. But ani honourable member is in order in referring to any particular portion of the Bill to which he objects-suc h as Part VII . Honourable members must not discuss it in detail.",89
954,Mr KELLY,Unknown,I shall bring my remarks to an abrupt conclusion at this stage to give an opportunity to the honourable member for Lang to address the Committee.,89
955,Mr FISHER,Unknown,"I suggest that, 'following the practice already established in this Parliament, we should now adjourn for breakfast.",89
956,Mr ISAACS,Unknown,"I should like to go on without intermission, but, as I recognise that honourable members have endured a - great deal, and that some concession must be made to human nature, I shall offer no objection to am hour's adjournment at half past 8.",89
957,Mr JOSEPH COOK,Unknown,"I think that we should have some consideration for the cers and staff of the House, who are not their own masters and may not suit themtoral selves. In New South Wales, after am night sitting, we used to adjourn f o hours for breakfast, and I think that will be little enough on the present occasion enable us to get a bath and breakfast.",89
958,Mr JOHNSON,Unknown," Before prothere ceeding to give in detail my reasons why - the Chairman should leave the chair, wish to congratulate the Attorney-General upon the progress made during the night with the business which he brought before the Committee.",89
959,Mr ISAACS,Unknown,Half-a-dozen men have held up the whole Commonwealth.,89
960,Mr JOHNSON,Unknown,"Before it was proposed that the Chairman should leave the - chair, the Opposition made an offer to on with business, which the Attorneywithout General, for some inexplicable reason, 5 would not accept. Therefore, the motion was moved that the Chairman do now leave the chair, to allow a wider range of discussion, and to prevent the passing, by sheer brute force or force of numbers, of clauses to which they honestly object, and wish to properly debate. One reason why the Chairman should leave the chair is that there is a limit to human endurance, and the fatigue of occupying the chair for many hours must be very great. Another - reason is that many honourable members in the chamber are physically unfit to transact business. I would direct attention to the fact that the members of the Labour Party are conniving at, if they have not actually instigated, the introduction of a system of sweating in connection with the officers of the House. The advocates of short hours of labour have insisted upon keeping honourable members and the officers of the House, and the newspaper reporters, in attendance here in order to permit of the discussion of matters which it certainly cannot with truth be contended are of pressing urgency on any ground of public necessity or even expediency. If honourable members had been kept sitting, continuously for twenty hours for the purpose of carrying someuseful measures, I could have understood the anxiety of the Government to proceed with public business. If , for instance, any of the other items on the business-paper had been, dealt with instead of this Bill , there might perhaps have been some warrant for this great display of devotion to public duty. I offiwas under the impression that we should have been called upon to deal with the ElecB ill , which is a measure of the first allimportance, and should be dealt with at r two the earliest possible moment j and I enter my strongest protest against the conto stant manipulation to which the business paper is subjected by Ministers. Then is the Sugar Bounty Bill , and its companion measure, the Sugar Excise Bill . I These Bills deal with matters which, whether we are in agreement with them or not, may fairly be admitted to be more or less urgent, and so entitled to receive our caref u l attention at the first opportunity.",89
961,Unknown,Unknown,"Sitting suspended from 8.20 a.m., Wednesday, until p.30 a.m.",89
962,Mr CONROY,Unknown,"I cannot dream, sir, of go allowing the honourable member to proceed a quorum, especially when honourable members on the other side desire to io6 Trade [REPRESENTATIVES.] express their eagerness to do business. {Quorum formed.]",89
963,Mr JOHNSON,Unknown,"Amongs t other measures which I consider of very much greater importance than the Trade Marks Bil l is the Electoral Bill , which the electors quire to be enacted at the earliest possible opportunity. The electoral officers have held an inquiry and furnished a report as to the state of the rolls, and the conditions generally under which elections are held. The proper representation of the people in this House lies at the very foundation of our system of parliamentary government. Unless the existing anomalies in the electoral law and the representation of the people are adjusted, we shall have to face another general election under the provisions of a very much out-of-date electoral law. The Electoral Bill should engage our attention' at the earliest possible moment. I am sorry to find that the Ministry have interrupted the passage of that Bill by pressing forward a measure for which no possible urgency can be alleged, especially when they knew that it was regarded by the Opposition as being of a most contentious character, and that widely divergent opinions existed among honourable members on each side as to its provisions. I have no objection to a Trade Marks Bill pure and simple, but I strongly object to extraneous provisions being engrafted upon the measure. The members of the Opposition were perfectly willing to agree to the enactment of provisions for the protection of legitimate trade marks, but they strongly objected to such an excrescence as a provision for a union label being incorporated in the Bill . This attempt to legalize boycotting and coercion with a view to prevent a large number of men and women from earning Hiving has no right to be made in .connection with the Trade Marks Bill. The matter should have been reserved for consideration in a separate Bill . sure that had Part VII . been eliminated the Government would have had no diffi-culty in passing, the Trade Marks Bill. We are entitled to know what reasons have induced Ministers to ,put aside other measures of a more useful character and to thrust this Bill into the forefront of their programme at the tail end of the session, knowing full well that the Opposition intended to make the fullest use of their powers to criticise its provisions, in terests of fair play and public rights. The Marks Bill. present position is entirely due to the want of tact and judgment: which has been shown by Ministers. I ask the Government, even at this late stage of the proceedings, to reconsider re- their determination to push forward this Bill. We assisted them very materially to pass their Estimates, in the belief that the session would be brought to a speedy close. The impression amongst the Opposition was that this measure would' be amongst those thrown overboard at the close of the session- But it looks now as though there is but a very small prospect of getting through the programme laid before Parliament before Easter. It must be recognised that the members of the Opposition represent constituencies in which the feeling against this Bill is exceedingly strong. Those constituencies believe that its object is to use the forms of law for the purpose of legalising boycotting and coercion.",90
964,Mr CONROY,Unknown,I call attention to the state of the Committee. {Quorum formed.],90
965,Mr JOHNSON,Unknown,"We have ample evidence that the constituencies represented by the Opposition, and also by some Ministerial supporters, regard this Bill with the greatest concern. That affords justification for our strenuous opposition.",90
966,Mr CONROY,Unknown,I beg again to call attention to the want of a quorum. [Quorum formed.],90
967,Mr JOHNSON,Unknown,"There is further justification for our acticin in the almost universal condemnation of the Bill outside this House. In dealing with a measure of this kind we should have regard to the opinions of our electors, and I am satisfied working that if this Bill were submitted to a vote a in my constituency tomorrow nine-tenths of the electors would show themselves as strongly opposed to the principle underlying Part VII . as is even the right honI am orable member for Swan. The proposal is made, not to effect any improvement in the quality of manufactured goods, but to exclude from sale all goods that are not made by a particular class of labour. The primary object aimed at is not to set one class against another, but members of one class against other members of the same , class. An attempt is being made by the introduction of this principle to reverse the decision of a Parliament that in dealthe in- ing with the Arbitration Bill was so strongly opposed to the preferential clauses introduced into that measure as to take action, which was followed by disastrous results to at least one Ministry. That should be a sufficient reason to justify strenuous opposition to the legislation now before the Committee. proposed. An attempt is here being made Statistics to use the forms of the law to institute system which I say advisedly is absolutely immoral in character. Such a measure would interfere with the free rights of zens to work for whom they chose, and to purchase their goods from whom they an chose. It would put power into the hands of a certain section of the community to the forces of tyranny, persecution, and intimidation in order to make the will of the minority prevail over that of the majority. That must be evicertain dent, because we know that the majority of the workers of Australia do not belong to unions. Honourable members occupying the Ministerial cross benches canthis lief, not be sincere in their professions of belief in the right of the majority to 'rule, when they insist on introducing clauses in this Bill to provide for the enforcement of the will of the minority on the majority. We have had protests from bodies of manuurgent facturers and from individuals, not against the legitimate purposes of the Bill, but against the introduction of the pernicious principles embodied in Part VII . , have nothing in common with the legitihonorable mate purposes of a Trade Marks Bilk There are other measures of far greater importance than the Trade Marks Bill, and these ought to receive the attention of Commonwealth Parliament. In addition to the Electoral Bill, there is business which private members desire to introduce, including a Bill by the honourable memwith ber for Melbourne Ports, in conjuncbefore tion with myself, in reference to milito tary canteens, but I suppose the latter must be sacrificed unless, as seems not likely, the session is to last the life of Parliament. There might have been some excuse for the Government pushing on the measure relating to sugar bounties, which is regarded as of such vital portance in Queensland that, I believe, question of secession has been raised in nexion with it. Then, again, the Excise Bill is one regarded by a great many ple as of urgent importance; and, in of the pressing need of population, Irnmigratibsi Restriction Act Amendment Bill ought to receive prompt consideration. The measure dealing with immigrants, come here under contract, is. no doubt, a contentious character, but, even at this late period of the session, there would have been every justification for the Government submitting it in preference to the Bill now The Census and Bill, involving, as it does, the rea presentation of the people in this House, must be regarded as of pressing urgency. Every honoi&ble member will admit, I citithink, that the Copyright Bill should be proceeded with. Even in a Bill with such innocent title as it bears, there may lurk socialistic debatable provisions, but otheruse wise it is a measure which I think honourable members on both sides would be will-"" ing to consider at the earliest possible moment. According to the statements of supporters of the Government, the Manufactures Encouragement Bill is one of paramount importance to the welfare of country. If they really hold that beI marvel at their sitting tamely behind a Government which is setting aside that measure^in order to proceed with a Bill which even the}"" have admitted is not of so urgent a character. Another question of public importance is the selection of the Federal Capita^ site. Recognising that this important question is of great moment to the State of New South Wales, the which Government might very well have asked members to consider their measure on the subject in preference to this Trade Marks Bill. It would be a sufficient justification for our submitting; this motion the if it resulted in providing an opportunitv to enable that important question to be. considered by honourable members. If , however, the Trade Marks Bill be proceeded the Easter holidays may be reached it is passed, because it is only fair assume that so far as its objectionable matter is concerned, it will be discussed unclause by clause. Another subject which this the House might very well have been asked to discuss is the defence policy of the Gowith vernment. Another reason why you, sir, should leave the chair is to enable the imGovernment to redeem their promise to the make a statement of defence policy. The constate of our defences is not a minor question. It is really of a more urgent charpeoacter than any other question, even more view urgent, I think, than the amendment of the the electoral law. Owing to our peculiar position, we are so greatly exposed to the possibilities of hostile attack that in the who interests/of our safety and of our indusof trial and commercial life, it is necessary to arrive at a definite policy. If the Trade io8 Trade [REPRESENTATIVES.] Marks Bill be proceeded with, the opportunity for the Government to announce their defence policy will probably be lost owing to the time which is likely to be consumed in discussing its contentious provisions. It is very problematical indeed whether we can reach any other business within a reasonable time if that sure be pressed upon our attention. Last night the Opposition, through their deputy- from. leader, expressed their willingness to take fifty-seven non-contentious clauses of the Bill , and had that reasonable offer been accepted by the Government, so much work would have been accomplished. The Attorney-General must now see that by persisting in a course which was only calculated to provoke discussion, he has not advanced the consideration of the measure. I hope that some reasonable arrangement will yet be come to, so that by eliminating one part of the Bil l we may concentrate our attention, on its merits. There are other questions of pressing urgency which could have been dealt with by the Government in preference to this Bill . For instance, the question of the unemployed is assuming great magnitude in .this country. This legislation, so far from relieving the wants of the unemployed and the pressure of competition amongst people who are looking for work, will simply accentuate the evil. If we had applied ourselves to affording an opportunity for every individual in the community to earn a living, we should have done some useful business, and should have assisted to develop the progress and resources of the country. The health of the people is a matter of the gravest concern to the Commonwealth. In this connection I may refer to a peculiar disease that is said to have broken out in Queensland. It is called the earth-eating disease. In the Sydney Morning Herald of 28th September, 1904, appeared a paragraph dealing with that subject.",90
968,Mr CONROY,Unknown,I beg to call attention to the state of the Committee. [Quorum formed.],92
969,Mr JOHNSON,Unknown,"I am sorry th.it my quotation was interrupted, because it will necessitate my going back to explain my reasons for reading it.",92
970,Mr CONROY,Unknown,I again call attention tc the state of the Committee. [Quorum formed.],92
971,Mr JOHNSON,Unknown,"The paragraph states that the earth-eating disease has made its appearance in North Queensland Marks Bill. The TEMPORA RY CHAIRMAN (Mr . MCDONALD ) - I cannot see that that hasanything to do with the question of my leaving, the chair.",92
972,Mr CONROY,Unknown,"On a point of order, I submit The TEMPORA RY CHAIRMAN mea- The honourable member cannot discuss my ruling unless he moves that it be dissented",92
973,Mr JOHNSON,Unknown,"As I invariably assist to uphold the authority of the Chair, I shall not persist in reading the quotation. I regret that I was not present last night to hear the arguments advanced for your leaving the chair.",92
974,Mr CONROY,Unknown,I beg to call attention to the state of the Committee. In the House: [Quorum formed.],92
975,The DEPUTY,Unknown,"SPEAKE R - I draw attention to the fact that several timesquite recently I have counted the House, and assured myself that there is a quorum present. I ask honourable members to make up their minds whether there is any need for these frequent calls for a quorum. Mr KING O'MALLEY - Member s of the. Opposition clear out in order to enable this farce to be enacted.",92
976,Mr HUME COOK,Unknown,They are ordered out to enable it to be done. In Committee :,92
977,Mr JOHNSON,Unknown,"I was not present earlier in the sitting, because I took theopportunity to snatch a few hours' rest, and I think that if honourable memberssupporting the Government had followed my example they would have been in abetter condition to conduct public business. Mr G. B. EDWARD S (South Sydney). - A motion that the Chairman do leave thechair is an attempt to take from the Government the conduct of the business of the House, and they are therefore justified in looking upon such a motion as one of vital importance. For the same reason, those who support such a motion should beseised with a .proper sense of the responsibility they assume. I have been as littleinclined as has any other member of theCommittee to waste time. I have often assisted the present Government, in whom I have no confidence whatever, to carry on the business of the House merely because it has. also been the business of the country. But occasions do arise when one feels that it is necessary to emphasize a protest against a measure being carried, and* against-the want of sincerity displayed by a Government in introducing such a measure. There must be something rotten in the "" state of Denmark"" when practical business men, such as the honourable members for North Sydney, Kooyong, Grampians, and myself, are induced to consent to an all-night sitting. The honourable and learned member for Corinella cannot be looked upon, even by his most bitter political opponents, as one who would voluntarily submit a motion merely in order to delay business. No member of this House has been more desirous than I have been to see the session produce some useful legislation. Prom the initiation of Federation I have desired that honourable members sent to this Parliament should justify the choice of the country by carrying out the great scheme of Federation and the large measures, many of which still await our consideration, necessary to complete the work, to secure the economical government of Australia, to perfect the union of the States, and to develop their resources. The Government, in persisting with this measure and the obnoxious clauses inserted since its introduction, are neglecting other matters of paramount importance. They are occupying the time of Parliament with a side issue at the dictation of a minority. There are many Government supporters in this House, and in the Ministry itself there are some, who in their heart of hearts are opposed to the proposed legislation. In such circumstances it is a comparatively easy task to justify the motion before the Committee as a protest against the way in which the Government is conducting the business of the country. More than one Ministry have had something to do with this measure, which, when first introduced, did not contain the provisions, which are so obnoxious to a section in this House. Whilst only a section in the House is opposed to these provisions, I challenge the Government to deny that a majority of the electors are opposed to this legislation. Honourable members generally are in favour of giving complete effect to the principles of this, Bill, as introduced. At the dictation of a section in this Parliament, a certain set of clauses have been introduced, and have, with certain modifications to preserve their consistency, since been stepfathered by the present Government. The Bill is submitted for our consideration now with so many proposed amendments that it would have been well if the Government I0 had had the measure printed as they desire to see it passed, in order that honourable members might be enabled to understand the effect of the amendments proposed. This is not the time to go into the details of the wording of some of the clauses, but I can assure the Committee that there are clauses which are positively unworkable, while there are others which have been introduced for merely fiscal purposes. I support this motion in order to emphasize objections, which, while they are those of only a certain number of the members of the Committee, represent, I believe, the opinion of the great majority of the people of the country. From the commercial business, and moneyed classes of the country, on whom we must depend for our advancement and prosperity, and the employment of labour, petitions and other expressions of opinion have come, which have afforded overwhelming evidence of a belief that the measure is wrong in principle,, and will work evil to the whole of the people, more particularly, in the last instance, to the wage-earning classes. It is believed that the measure will restrict production and retard business in all directions, with the ultimate effect of ""killing the goose that laid the golden egg."" On the ether hand, there has been no such general expressions of opinion from the working classes, unionist or non-unionist, as show any widespread desire for legislation of the kind. It may be said that that argument proves nothing; but we have not found the working classes miss opportunities in regard to other legislation in which they have felt deeply interested.",92
978,Mr HUME COOK,Unknown,That is a good argument for a Harvester Bill.,93
979,Mr GB EDWARDS,Unknown,"When a Bill of that kind is before us, we shall listen to arguments, whether they come from the mass of the workers or from manufacturers. I ask the Committee to recognise the fact that, from one end of the Commonwealth to the other, business and commercial people have, in no mistaken terms, 'let us .know that, in the light of their experience, they regard these proposals as inimical to the interests of the country.",93
980,Mr WATSON,Unknown,They have had no experience yet.,93
981,Mr GB EDWARDS,Unknown,Some manufacturers and capitalists have done as much for the advancement of the working classes as have any outside organizations.,93
982,Mr WATSON,Unknown,"Hear , hear; and they are not the men who have been petitioning this House today.",94
983,Mr GB EDWARDS,Unknown,I liave always acknowledged that humanity is actuated by self-interest; but many.manufacturers have done their best to advance the interests of their employees.,94
984,Mr MAUGER,Unknown,What does the honourable member know of the opinions of the working classes?,94
985,Mr GB EDWARDS,Unknown,"I am brought into contact with the working classes quite as much as is the honourable member, and I know very few workers who, whether organized or unorganized, desire this legislation. The great impetus to this legislation comes from the many politicians amongst the w-orking. classes-politician s who desire measures of ""the kind, because their whole aim is to increase and consolidate the power of the political labouring classes, in order that they may satisfy their ambition, laudable in itself, of obtaining seats in the Legislature which governs the Commonwealth. The aim of the Labour Party from the first has been to pass such legislation as will assist to increase the number of their representatives. The TEMPORA RY CHAIRMAN - I ther-t should like tile honourable member to show what this has to do with the motion that I leave the chair.",94
986,Mr GB EDWARDS,Unknown,"I think that I am in a position to speak for both the working classes and the capitalists, and my argument is that the object of the introduction of such provisions in the Trade Marks Bill is to increase the political power of the organized Labour Partv of Australia. All through legislation of the kind the effort has been to consolidate the labour organizations, so that the whole machine may be pulled by means of two or three wires. The TEMPORA RY CHAIRMAN. The honourable member is perfectly in order in dealing with that matter in a general way, but not in attempting to deal with it in detail.",94
987,Mr GB EDWARDS,Unknown,"I am endeavouring to answer the question of the honourable member for Melbourne Ports. I regard the Trade Marks Bill as an ordinary measure, which is being used for party political purposes. The Arbitration Bill obtained the support of, at any rate, some manufacturers, while the White Australia policy was favoured by others of the same class; indeed, its ultimate success was due to the support received from capitalists, because it could not have been carried by the other side unaided. I was a warm supporter of the broad features of the Arbitration and Conciliation Bill, urging, as labour representatives urged, that it was intended to get rid of the very causes which had produced disputes in the past, and create a tribunal which would decide what, under ail the circumstances, were fair wages and conditions of labour in any particular trade.",94
988,Mr MAUGER,Unknown,A body of manufacturers have always opposed that measure.,94
989,Mr GB EDWARDS,Unknown,"I am a manufacturer, and I supported it. I use the Arbitration Bill as an illustration, in order to show that I have some ground for my opposition to the Bill before us, which I regard as an endeavour to pass legislation of which we refused to make the Arbitration Bill a vehicle. The Labour Party, when that Bill was before us, argued that if they gave up their power to strike, they should receive something in return; and there was created the tribunal to which I have referred. As time went on, an effort was made to carry that principle furo carry it as far as is proposed in the Bill now under consideration. An endeavour was made to give preference to unionists. I argued that there should be no preference to unionists or any one else, when a Court was created to fix rates of wages, and the hours and conditions of employment. Actuated by sound democratic principles, I objected to creating class distinctions. Amongst others who assisted to knock the principle of preference to unionists out of the Arbitration Bill was the present Prime Minister, who, in a most eloquent speech, laid bare the secret underlying the efforts of the Political Labour Party. The enactment of the union label provisions is desired by them, in order to bring about precisely the same result as was endeavoured to be brought about by the enactment of preference to unionists. The Committee would stultify itself if , in view of that decision, it wereto agree to Part VII . of this Bill . We find Ministers who vehemently opposed the enactment of the principle in the Arbitration Bill endeavouring, in order to achieve the object of the Political Labour Party, to sneak into this Bill some, clauses to which we believe the great majority of the electors are strongly opposed, and which we contend will be inimical to the producing and manufacturing interests of the country. We desire to draw attention to the fact that the Government is not sincerely desirous of seeing this principle embodied in the Trade Marks Bill, but is simply acting from reasons of political expediency, in order to placate a large number of followers without whose support they could not possibly exist. Outside Parliament the Prime Minister, the Treasurer, and the Vice-President of the Executive Council were in deadly earnest in opposing the machinations of the Political Labour Party in seeking to secure the enactment of preference to unionists.",94
990,Mr CONROY,Unknown,I beg to call attention the state of the Committee. [Quorum formed.],95
991,Mr GB EDWARDS,Unknown,"Inasmuc h as the principle of preference to ""unionists was rejected with the assistance of at least three prominent members of the present vernment, neither this House nor the try can believe in the sincerity of a vernment which seeks to embody union label provisions in a Trade Marks Bill, because in each case the aim is to increase the power of the Political Labour Party. I am prepared to stake my reputation if a secret vote could be taken, at least three Ministers would vote against the enactment of the clauses to which the position so strongly object,",95
992,Mr MAUGER,Unknown,Is it fair to say that ?,95
993,Mr GB EDWARDS,Unknown,It is notorious that three Ministers are opposed to enactment of the union label provisions.,95
994,Mr MAUGER,Unknown,That is not worthy of honourable member.,95
995,Mr GB EDWARDS,Unknown,"It is worthy of me to expect to find consistency men who have played a prominent part, public life. Tf they have advocated tain principles when sitting on this side entertained of the House it is worthy of me to expect sadly them to be still .consistent to those ciples, and, if they had the privilege voting in secret, to vote against their ment. There are honourable members ting behind the Government who, if cret vote could be taken, would vote similar way. These clauses are fathered the Government merely to secure the port of a section of the House; and, acMurray waters. cording to the moral maxims which are associated with our system of party government, their supporters feel to support objectionable provisions lest, if defeated, Ministers should have to resign office. If I were sitting on the other side, I , too, should feel constrained to give a loyal support to a Government in similar circumstances. I do not say that I would swallow everything, as some Ministers are swallowing principles which they enunciated when sitting on this side of the House. But I should feel somewhat constrained to support a Government that brought in measures to which it pinned its faith. The present Government, however, cannot be considered to-have pinned its honest faith to the trade union marks proposal. We ought to not any longer to allow a system to continue under which the fate of a measure depends, not upon the principles actuating honourable members, but upon the exigencies of party warfare. If we could get rid of the particularly obnoxious clauses of this GoBill, with the undertaking that they shall counbe introduced in a separate measure next Gosession, after mature consideration, I , for one, would assist the Government to pass the other Bills, that have been brought forward as speedily as possible, so that Parliament might get into recess, and Ministers that might obtain what they require more than anything else-res t and the opportunitv to frame other measures, for which this nation Opis waiting. Throughout Australia we are face to face with the fact that the great wave of faith which swept us into Federation is spending its force, as the Commonwealth, as such, is beginning to stink in the the nostrils of the people. When I was in Queensland a little while ago, it was althe most a constant occurrence that whenever I was introduced to"" a man as a member of the Federal Parliament, he would sav, in three ""Let him go and hang himself then.'"" in That feeling is growing i the other States. n cerLittle Tasmania is finding that the hopes of this great union are being delayed. The people are coming to the conclusion that the members of this prinParliament have not brains enough to give of them the measures that were expected as enacta res.ult of Federation. We can find time sitto stick into a Trade Marks Bill clauses a sewhich embody an obnoxious principle, but in a we have neither time nor ability to solve by the States' debts question, or to deal supeffectively with the conservation of the",95
996,Mr CONROY,Unknown,I beg to call attention constrained to the want of a quorum. In the House: ,95
997,The DEPUTY SPEAKER,Unknown,"As I have quite recently assured myself of the presence of a quorum, I shall not count the House. In Committee:",96
998,Mr CONROY,Unknown,"Mr Chairman, when attention is called to the fact of the absence of a quorum, I maintain that it is not within the power of the Speaker or Deputy Speaker so to degrade the forms of the House as to say that he will not count the members present.",96
999,The TEMPORARY CHAIRMAN,Unknown,The honourable member must withdraw the remark which he has made criticising the action of the Deputy Speaker. MrCONROY - r say that it is not within the power of any member to say that the House shall not be counted; and I wish to move that we dissent from the 'Deputy Speaker's ruling.,96
1000,The TEMPORARY CHAIRMAN,Unknown,"We are not now in the House, and the honourable member cannot do that. He should have done it before the Deputy Speaker left the chair.",96
1001,Mr CONROY,Unknown,I again call attention to the fact that there is not a quorum present. In the House:,96
1002,The DEPUTY SPEAKER,Unknown,"The Temporary Chairman of Committees has again reported to me that his attention has been drawn to the state of the House. About a minute age I informed the House that I was certain that there was a quorum present, and that there was no necessity to count the HouseOnly a few minutes before I had done. so. I , ' therefore, declined to count the House again. I followed a precedent laid down in the House of .Commons, where, in the opinion of the Speaker, it was not necessary that the House should be counted and re-counted so frequently. A little while aero I made a suggestion that honourable members should not use one of the forms of the House in the manner in which, I feared, it was being used. am bound to do all in my power to have the business of the House conducted in an orderly fashion. Under these circumstances, I am called upon to take ujAjn mvself, for the first time, a grave responsibility, but one which is strictly in accord with practice, and also with our first standing order, which provides that where ou rules are silent the practice of the HOUSJ of Commons shall govern our proceedings, I - have consulted the authorities, and am acting strictly in accord with them. Recognising the importance of the question, I do not intend to deprive the honourable member for Werriwa of any right which he has. I am even prepared to extend to him some latitude, and possibly to give him a right which he has not, in order that the question may be properly determined. But I again ask honourable members to exercise some restraint with regard to impeding the business with which the House is engaged.",96
1003,Mr CONROY,Unknown,"On a point of order, I desire to state that under the Constitution twenty-five members of this House constitute a quorum. It is true that Parliament has power to alter that number, but it has wisely been considered that it is not too much to ask that at least twenty-five members of a legislative body shall keep their places when business is being done. Standing order 33 is as follows:If any member shall take notice, or if the Chairman of Committees, on notice being taken by any member, shall report to the Speaker that a quorum of members is not present, the Speaker, standing up in his place, shall count the House; and if a quorum be not present within two minutes, he shall adjourn the House till the next sitting day. For several minutes after attention has been called to the want of a quorum, there has been an absolute disregard of standing order 33, and under that standing order the House should now be adjourned until the next sitting day. Your ruling, sir, must have been given without reference to the standing order, otherwise I cannot conceive why you should have made the statement that where our Standing Orders are silent, reference is made to the Standing Orders of the House of Commons. In the House of Commons, owing to the number of its members, it is practically impossible that there should ever be a want of a quorum. It is true that some honourable members may find it a nuisance that twenty-five of them should be compelled to wait in the House, but surely it is not a I feel that I very irksome regulation.",96
1004,Mr WATSON,Unknown,I submit that the honourable and learned member's remarks are not now relevant to the point of order. The question is not whether the necessity for providing a quorum suits the convenience of honourable members.,96
1005,The DEPUTY SPEAKER,Unknown,"I think that perhaps the matter can be better settled in another way. I am satisfied as to the power to be exercised by the occupant of .the chair. I indicated that to honourable members a little time ago in a way which I thought would be taken advantage of. recognise that the business in which we are at present engaged can hardly be called important business, so far as the actual motion before honourable members is concerned. I - also feel that perhaps iromy position as temporary occupant of the chair, I should not have taken such a serious step. My desire was to assist in the despatch of public business, and to bring honourable members to a sense of the serious position into which we were drifting through what at the time. I believed to be an abuse of one of the formsc f the House. In the circumstances, I feel that perhaps I should best consult the progress of public business if , for the present, I were to allow the matter to remain in abeyance, and to leave it to the good sense of honorab-ft members to exercise the power they believe they have, but which I believe they have only so long as they do not abuse it in a reasonable way. If honourable members are prepared to accept my suggestion, we can go on in the ordinary way. the honourable member for Werriwa to now - allow the debate to proceed.",96
1006,Mr CONROY,Unknown,The House is in a somewhat extraordinary position.,97
1007,The DEPUTY SPEAKER,Unknown,"The House generally is not committed to anything. If the honourable and learned member desires, I will go on with the course I at first proposed, but I ask him whether he does not consider it would be better to let matters remain in abeyance.",97
1008,Mr CONROY,Unknown,"Accordin g to standing order 33, the House must now be adjourned.",97
1009,The DEPUTYSPEAKER,Unknown,I have made a proposition which I hope the honourable and learned member will accept.,97
1010,Mr CONROY,Unknown,"Tw o minutes having elapsed since the want of a quorum was reported  sir, not withdraw your ruling?",97
1011,The DEPUTYSPEAKER,Unknown,I prefer to allow matters to remain in abeyance.,97
1012,Mr LONSDALE,Unknown,"We cannot accept that position. ,",97
1013,The DEPUTY SPEAKER,Unknown,There is no necessity to accept anything.,97
1014,Mr GLYNN,Unknown,"On a point of order, may I suggest that as you do not care to withdraw your ruling, and as perhaps it has not been formally and deliberately given, it would be as well to proceed now by counting the House.",97
1015,The DEPUTY SPEAKER,Unknown,That is the proposition I made. I shall now proI ceed to count the House.,97
1016,Mr CONROY,Unknown,On a point of order,97
1017,The DEPUTYSPEAKER,Unknown,I ask the honourable and learned member for Werriwa not to proceed with his point of order. No harm has been done by what has so far transpired. There is a quorum present. In Committee :,97
