speakerGroups,Speaker,Title,text,pageNumbers
59,Mr MACKINNON,CYCLONE DAMAG E IN NORTH,"No . The personal income tax of each shareholder has to be included.  the company taking over the assets of the Australian Whaling Commission will be subject to company tax. If I am wrong in that belief, I should like to be put right.",20
60,Mr MACKINNON,CYCLONE DAMAG E IN NORTH,"That is right.  shareholders will probably be subject to some taxation of personal income after they receive their dividends. The effect of all this is that the total tax levied on a private company's annual profit of £200,000 would not exceed about £60,000. The honourable member for Corangamite (Mr Mackinnon) shakes his head. He has, perhaps, a better knowledge of the taxation of big companies than I have. But even conceding a point to him, and even admitting that the company and its shareholders would pay £100,000 in taxes, the Commonwealth would be £100,000 in credit by retaining the station.",20
61,The TEMPORARY CHAIRMAN,CYCLONE DAMAG E IN NORTH,". Order! The honourable member is getting wide of Clause 3.  say that, Mr Temporary Chairman, but this is the clause that refers to the establishment of the fisheries development trust account, and as the Government is establishing the trust account from the proceeds of the sale of a government asset, I thought that perhaps it might be wise to make at least a passing reference to the taxation aspect of the transaction.",20
62,The TEMPORARY CHAIRMAN,CYCLONE DAMAG E IN NORTH,Order! The honourable member will note that Clause 4 deals with the establishment of the trust account.  go when Clause 4 is under consideration. I thank you very much. That is all I have to say in regard to that feature of the clause. Glause agreed to. Clause 4 (Fisheries Development Trust Account).,20
63,Mr LESLIE,CYCLONE DAMAG E IN NORTH,Moore) [3.31] - I think that this is the only stage in the consideration of this bill where I can make certain remarks which I wish to make.,21
64,Mr CALWELL,CYCLONE DAMAG E IN NORTH,Why does the honourable member wish to stonewall his own bill?,21
65,Mr LESLIE,CYCLONE DAMAG E IN NORTH,"I want something, and when I want something I go for it, regardless of the honourable member for Melbourne (Mr Calwell).",21
66,Mr OAXWEIX,CYCLONE DAMAG E IN NORTH,The honourable member will not get it .,21
67,Mr LESLIE,CYCLONE DAMAG E IN NORTH,What does the honourable gentleman bet me? Mr 'CUKTIN - The honourable member for Moore should go for the raw prawn.,21
68,Mr LESLIE,CYCLONE DAMAG E IN NORTH,"No . I leave that to the honourable member for Kingsford Smith (Mr Curtin). I believe that he is an expert on prawns. I understand he knows something about cooked prawns. When I spoke to the bill yesterday I mentioned the absence of one very important provision, namely the establishment of an authority of some kind to implement the intentions of the bill. I consider that something in the nature of a statutory body should be appointed. 1 quite concede that at the present stage this proposal is still so much in its infancy that the actual method of operation cannot as yet be clearly delineated. I am very happy to note that a foundation of this excellent scheme has been laid, but I believe that it is necessary appoint a statutory body to administer the proposal contained in the bill. I do not desire the appointment of another whaling commission, but I should like some authority other than a mere departmental head to whom one could make representations for assistance to a parti- suggestions. cular branch of the fishing industry. I desire something more than that. An advisory body may be appointed, but I should prefer an authority with a little more power. I can only suggest a statutory body with power to take specific action along certain lines up to a specified limit. Beyond that the matter would be one for an approach to the Minister with necessary recommendations, the Minister then at his discretion endorsing the recommendations and making funds available. I should like an assurance from the Minister for Primary Industry (Mr MCMahon) that he will put this on his plate or on the plate of the Minister for Trade (Mr MCEwen), who has been handling this bill. I should think the matter would be the responsibility of the Minister for Primary Industry and I should like an assurance from him now that he will put my suggestion on his plate, have a look at it, and see that something is done to make this bill workable.",21
69,Mr MCMAHON,CYCLONE DAMAG E IN NORTH,Lowe-Minister for Primary Industry) [3.35] - I cannot give the honourable member for Moore (Mr Leslie) an assurance that something will be done to establish a statutory commission or statutory corporation.,21
