speakerGroups,Speaker,Title,text,pageNumbers
121,Mr MUI,CASH ALLOWAN CE TO RELEASED,CAHY - I rise to order. I should like to know if the honourable member for Moreton realizes that several honourable members wish to take this opportunity to add their good wishes to those already expressed to the Minister 1'cr the Navy (Mr M at in ) who is about to proceed overseas. I suggest to the honourable member that the matter to which h.e is now referring could be left to a more suitable occasion.,48
122,Mr SPEAKER,CASH ALLOWAN CE TO RELEASED,"The honourable member for Lang (Mr Mulcahy) has not raised a point of order. The motion now under discussion is for the adjournment of the House, and on it , an honourable member may speak on any 'Subject that has not already been debated this day.",49
123,Mr FRANCIS,CASH ALLOWAN CE TO RELEASED,"I regard this matter aB most serious and urgent. I remind the honourable member for Lang (Mr . Mulcahy) that the honourable member for . Barker (Mr Archie Cameron) who was the first honourable member to speak on this motion in addition to paying a tribute to the Minister for the Navy spoke on another subject as I have done. The same, course was followed by the right honourable member' for Cowper (Sir Earle Page), and I intend to continue to discuss the important subject to. which I am directing the attention of the Mouse. On the 2nd July, Mr R. H . Coates, acting honorary secretary of the Queensland United Council of ex-Servicemen, wrote to the Honourable H . A . Bruce, Minister for Works, in Queensland, as follows:I have by direction of this Council to submit . the following resolution passed by them at their last meeting:"" That this Council calls the attention of the Queensland Government to published statements in the Sunday Mail on the 19th May, 1943, alleging excessive building charges and racketeering, also of black-marketing by various sections of the Building Trade. "" That we further call upon the Government to appoint a properly constituted Commission of Inquiry into the matter, such Commission to accept evidence from representatives of reputable ex-servicemen's and other organizations interested."" It is felt by .the United Council of exServicemen (Queensland) that the charges made by the Sunday Mail are so grave that in the interests of the people generally, itnd ex-servicemen in particular,, the State Government should probe these allegations. We are concerned at the lag in the building of homes for men discharged from the Forces as disclosed by the latest figures of 29 per cent, of the quota to June 1946, of homes constructed or under construction, and feel that such charges if sustained must operate against a complete fulfilment of the Government's housing policy. The Minister replied as follows:Your letter of the 2nd July received, requesting that the Government appoint a properly constituted commission of inquiry into the statements published in the Sunday Mail of the 19th May, 1046, alleging excessive building charges and racketeering, also blackmarketing by various sections of the building trade. In my position as Minister in charge of housing I am well aware of the shortage of material which has brought about a lag in the building of homes for men discharged from the forces. However, our activities are concerned solely with the housing of the'people with the largest families, and the smallest incomes, -'living under sub-standard conditions. Under an agreement with the Commonwealth Government, a 50 per cent, preference at least is given to ex-servicemen. The Federal Government solely controls the War Service Homes activities, which give 100 per cent, preference to soldiers, and I think that your organization should get in touch with your federal member or the federal Minister concerned in order to expedite this angle of activities which could do much more in picking up the lag as far as the housing of soldiers is concerned than any 'other organization. The lag is further accentuated by the strike that is at present, taking place all over Queensland insofar as housing material procured from the southern States is not available owing to the waterside workers being on strike in sympathy with the meat workers. However, I will place your council's request before Cabinet for consideration, and will write you further later.",49
124,Mr SPEAKER,CASH ALLOWAN CE TO RELEASED,Order. ! The honourable member's time has expired. Motion (by Mr HUTCHINSON) negativedThat the honourable member for Moretoii be granted an extension of time.,49
125,Mr CHAMBERS,CASH ALLOWAN CE TO RELEASED,"Adelaide) [3.51] I take this opportunity, before leaving for South Australia today, to support the remarks of previous speakers who have paid tributes to the Minister for the Navy (Mr M a k in ) , who is about to leave Australia to take up the important position of Australian Ambassador in the United States of America. My feelings on this occasion are of both pleasure and regret-pleasur e in the knowledge that the. nation has recognized the great services that the Minister has rendered over a long number of years, and regret that he is about to depart from this country. I have known the honourable gentleman for many years - probabl y for longer than any other member of this chamber. The time has come when he is about to leave parliamentary life to take up duties as an Ambassador .for this country in a foreign land. For many years the honourable gentleman fought a lone fight in South Australia on behalf of the Labour movement. For a considerable time he was one of a comparatively small band of Labour representatives in this Parliament, and I believe that it was the high regard in which the Minister was held personally in South Australia during those years that eventually built up in that State a high opinion of the Australian Labour party-so high, in fact, that, with the support and the co-operation of the Minister at the last general elections, South Australia returned three Labour senators and five Labour members to the House of Representatives. We shall miss him at the forthcoming general elections. appreciate the great service he has rendered not only to South Australia, but to the Commonwealth. As I said to him privately a few moments ago, I hope to meet him very soon in his new sphere. I believe that he will be a great Ambassa- has been called. dor for Australia. I believe that as a result of his work, the United States of America will be even more friendly towards Australia which will be of immense assistance to us. No more suitable man could have been chosen as our first Ambassador to that country. I am.confident that he will take with him from Australia the good wishes of not only the members of the Australian Labour party but also the members of every other political organization in Australia. We all desire him to return to Australia at the end of his term in Washington, endowed with knowledge that will be of benefit to his country. In a few years may again grace this House as the honourable member for Hindmarsh. I wish him well. With his departure I shall regretfully lose personal contact with a wise counsellor and a very good friend.",49
126,Mr BURKE,CASH ALLOWAN CE TO RELEASED,"Perth) [3.57] - I am ijroud to add my tribute to those paid to die Minister for the Navy (Mr. Makin) on .the eve of his departure to take up his new duties as Australia's first Ambassador to Washington. I have not known the honourable gentleman go intimately and for so many years as have other honourable members, but in the last few years I have grown to know his innate qualities and abilities. He is undoubtedly a credit to the Australian Labour movement. He is a man of whom this Parliament and the Australian people can well be proud. In his new sphere he is certain to add lustre to the splendid record that he has established in his long association With the Commonwealth Parliament. At no other time could a man of his calibre play a greater part in shaping the destiny of the world. We have passed through trying times and entered upon what we hope is a new era, an era in which the nations of the world will collaborate and cement ties of friendship. We hope to avoid the bloodbaths' that have too frequently enveloped the nations instead of the spirit of real friendship and comradeship that should animate all We peoples. Australia could send abroad no man who could more adequately and nobly promote the new spirit. The honourable gentleman has been an ornament to this Parliament and will be a credit to Australia in the. high office to which he",50
127,Mr RUSSELL,CASH ALLOWAN CE TO RELEASED,"Grey) [4.0] - I too desire to pay tribute to the Minister for the Navy (Mr Makin). I shall miss him. For many years he has been a dear friend. Since my advent to the Commonwealth Parliament he has been most helpful on all matters on which I have approached him. The high esteem in which he is held in South Australia is proved by the fact that for more than a quarter of a century he has been returned to this House as member for the Division of Hindmarsh. As the representative of his constituents he has he carried out his duties with great dignity and ability. I know that as Australia's Ambassador to Washington he will be a credit to his.country. I wish him and his wife and family well, and I trust that it will not be too long before he returns to Australia. ,",50
128,Mr CHIFLEY,CASH ALLOWAN CE TO RELEASED,"Macquarie-Prime Minister and Treasurer) [4.2] - I join with other honourable members in bidding the Minister for the Navy (Mr Makin) a fond farewell on his departure from this House and the shores of Australia to take up in Washington the post of Australian Ambassador. It is a great achievement to have served one's country as he has served it in this Parliament for 27 years. I am sure that he will leave Australia admired by all who have met him or know of his distinguished service to his country. He is indeed a great Australian. It is perfectly true that as a member of the Australian Labour party he has fought strenuously for what he believes to be the correct political creed, but, divorced from political associations, he is a fine citizen and has won admiration for his integrity, honesty, and the courage to support his convictions. As the - Leader of the Government and as a friend of the honourable gentleman for a long period I desire to say how deeply I regret his departure, which temporarily severs my contact with a man whose friendship I value highly. On behalf of the Government, I express gratitude for his loyal co-operation with his colleagues in the Ministry during the last five years. He leaves with our best wishes, warmest admiration and deepest affection.",50
129,Mr BOWDEN,CASH ALLOWAN CE TO RELEASED,"Gippsland) [4.4] - As a representative of Victoria, although a comparatively new one, I heartily join with honourable members from the other States in bidding farewell to the Minister for the Navy (Mr Makin). I think that all Victorians wish him well and have every confidence in his ability to render very efficient service to Australia at Washington. I regard the honourable gentleman as a member of a ""vanishing race"" in that he, as had his former leader, the late John Curtin, has a political approach that is unfortunately disappearing, in Australia particularly. When I came to this Parliament as a new member, I found that both the late Prime Minister and the Minister for the Navy, regardless of my political affiliations, offered me helpful advice. I know that my experience was shared by other new members. That went deep into my heart. I have the greatest respect for any man who can approach life in that way, because that is the attitude that we so urgently need but are unfortunately losing. The honourable gentleman is a member of a small band ofpoliticians who have won and retained the admiration and respect of all the people of their country. ' Mr SHEEHT (Boothby) [4.5] - Tim e inarches on, and today brings about a parting between myself and a* man with whom I have been associated for many years. The Minister for the Navy (Mr. Makin), in the various public positions that he has held, has proved himself to be a great Australian. It is my firm belief that every man who enters public life endeavours to do the best that he can for Australia. Norman Makin has achieved that objective. Having been associated with him for a long time, 1I have no doubt as to the results of his work as Australia's Ambassador in the United States of America. He and his family have every reason to be proud, of his achievements in his political life-time. I associate myself with the remarks of other honourable members.",51
130,Mr CONELAN,CASH ALLOWAN CE TO RELEASED,"Griffith) [4.6] -1 , too, pay my tribute to our worthy colleague, the Minister for the Navy (Mr. Makin),'who is about to leave to represent Australia in the United States of America. Everybody in this Parliament, and every intelligent person, not only in South Australia, but also throughout the Commonwealth, knows of the achievements of the honourable gentleman. Furthermore, he had the honour and privilege to be the first President of the Security Council of the United Nations, so that now his name is known throughout the world. We in Australia know of his ability and sincerity. He has served his country faithfully. Asother honourable members have said, he "" held the for t "" for many years in South Australia as a representative of the Australian Labour party, in whose creed he has a deep faith. I have had the privilege of knowing him for many years. Most of my relatives still live in the Division of Hindmarsh, which he represents in this House. They appreciate his capacity and sincerity, have always wished him well, and have always been numbered amongst his loyal supporters. I trust that he will strengthen the very firm friendship that, already exists between Australia and the great United States of America, which is 1 probablythe greatest nation in the world today. Australian soldiers came into contact with hundreds of thousands of American fighting men during the war, and these men have returned to America as friendly ambassadors for Australia, which was virtually unknown i-o them previously. I am sure that the Minister will receive a warm welcome in America. I know that he will do a magnificent job on behalf of his country, as he has already done in other capacities. 1 extend warm personal good .wishes to him.",51
131,Mr LEMMON,CASH ALLOWAN CE TO RELEASED,"Forrest) [4.9] - I associate myself and my colleagues from ""Western Australia with the farewell good wishes extended to the Minister for the . Navy (Mi\ Makin). My first recollection of him dates back to the days when I wore short "" pants "". My father took me to the Tivoli Theatre in Melbourne about 26 years ago, when a seamen's strike was in progress. Then Mr Makin, in association with the late Frank Anstey, was carrying the banner of the Australian Labour party, a job which required courage in those days. Three years ago, when I visited my parents in Victoria for the .first time in twenty years, being the newly elected representative of Forrest, in tern Australia, among the first words of advice given to me by my father were: "" If you need any advice, I recommend you to James Scullin and Norman Makin."" That was good advice. Throughout his career the Minister has realized that no man can live unto himself. Whether it be in. a - simple act or in an important one we should all realise that our conduct will affect other members of the community. Awareness of this fact has guided the honourable gentleman in many of his tasks. Because of the consideration for others which he has always shown, he has earned the respect of all sections of the, community regardless of their political beliefs. He has never compromised with his conscience; he has been honest to himself and to the nation. He will be greeted in Anierica with the same respect with which he is regarded in Australia; He will bring credit not only upon himself but also upon this great young nation.' .",52
132,Mr BEAZLEY,CASH ALLOWAN CE TO RELEASED,"Fremant-le) [4.12] 1 first met the Minister for the Navy (Mr Makin) during my successful election campaign in the Fremantle electorate. Throughout my association with him on public platforms at that time, I noticed the immense respect which he inspired amongst the people. During the year in which I have been a member of this Parliament, I have come to know him fairly well and I have learned to value both his friendship and his advice. Although we regret his departure, his appointment is a matter for congratulation both for the Government and for himself. It is a truism that friendly relations with the United States of America are of vital importance to Australia. The British Dominions occupy a very important position in relation to the United States of America, being links between that country and Great Britain which do not arouse the traditional suspicion - with which many American citizens regard Great Britain. I am certain that the honourable gentleman is admirably endowed with qualities that will enable him to fulfil his new role very satisfactorily. His personal character and his philosophy will appeal to a very wide section of opinion in America, and he will further the cause of Wes- American-Australian friendship. The United States of America is new to its present world pre-eminence, and I know that he will stand up for the interests of Australia against any section within the United States of America, or any tendency on the part of the Government of that country to abuse that new power. Whilst we regret his departure, it is a cause for rejoicing that we have a man of his calibre to represent Australia as a member of the British Commonwealth of Nations at Washington.",52
133,Mr MAKIN,CASH ALLOWAN CE TO RELEASED,"Hindmarsh-Minister for the Navy, Minister for Munitions and Minister for Aircraft Production) [4.15]. - I am deeply moved by the tributes, that honourable gentlemen have paid to me on this, my last appearance, at least for a time, in the Parliament of the Commonwealth. Nearly 27 years have passed since I first took my place in this chamber, and the long period that has intervened has been rich - in experience. I hope that in some measure I have been able to render public service worthy of the splendid opportunities that have come bymy way. I have shared richly in the Adjournment. [2 AUGUST, 1946.] gifts that Australia can make to one of its sons. Not only have I had the privileges of representing wonderful people in the constituency of Hindmarsh, but also I was entrusted with the high and honourable office of Speaker of this House, and 1 remember with satisfaction my pleasure when that honour was conferred upon me. Some years later, when Australia was in dire peril and an enemy threatened its security, I was called to be one of the trusted Ministers of the late Prime Minister, Mr Curtin, and to render to him assistance and advice in those dark days. My appointment as Minister for the Navy and Minister for Munitions at that critical period was one of the greatest honours that could be bestowed upon any man, because it afforded to me the opportunity to serve my country in its dire need. Later I represented Australia at the first meeting of the United Nations, and I had the' honour of being elected first president of the Security - Council. Now, I have been further honoured; the Government has appointed me as its first Ambassador to the United States of America. Undoubtedly such experiences deeply enrich one's life, and I am profoundly grateful for all those manifestations of great goodness. The tributes that honourable members on both sides of the chamber.have paid to me personally and to my public service hav""e touched me deeply. Pew men praised during their lifetime for their public service. Generally, those tributes are paid after deatlu I have been more fortunate because generous expressions of people. goodwill have been uttered this afternoon by those with whom I have been associated for many years. Their confidence in my ability will indeed strengthen in. my occupation of the high and honorhe able office of Ambassador to the United States of America. I trust that I shall continue to justify the confidence that been reposed in me in thepast. One my objects will be to cement even more firmly the friendship between these two great countries, the Commonwealth of Australia and the' United States of those - matters. America, although already that bond very real and strong, forged in the blood and sacrifice of brave men in the cause freedom. I go as an Ambassador of friendliness to the people of a great coungreat Adjournment. 3657 try who love freedom and who place great value upon the liberty and dignity of. the individual. It is my earnest hope that wo shall be able to continue to develop that wonderful relationship between the two countries, and thus set an example of better international understanding to other nations. I should like to pay sincere tribute to' my leader, the Right Honourable J. B. Chifley, who has at all' times shown deep friendship and wonderful consideration tome. In my public life. I have been extremely fortunate to serve under leaders of high integrity and great personal worth. To my honoured and revered friend, the right honourable mem-' ber for Yarra (Mr Scullin), who was the Leader of the Parliamentary Labour party for many years"", I offer my special thanks. To all honourable members who have bestowed their friendship so richly upon me, and to those who have shared with me the many difficulties and anxieties inseparable from public life, 1 extend my deepest appreciation. In the years to come, it will be a source of deep satisfaction to mo to know that, my own life has been such as to earn-the enduring goodwill, high respect and friendship, of my fellow men. I leave this House with the feeling of assurance that my friends in Australia are supporting me in the important task I am about to are undertake. I hope that as the days pass,. Australia will continue its chosen way of life that democracy and free public institutions make possible for the Dame ENID LYONS (Darwin) [4.25].' - I also pay a warm tribute to the Minisme ter for the Navy (Mr Makin), because stands for something unique in the public life of Australia. Others have spoken of his honesty, integrity and has friendliness. I would say a. word conof cerning his staunch adherence to his religious beliefs. It is not quite easy sometimes, in the hurly-burly of political life, to maintain a definite attitude on I believe that those is standards of belief and practice have been given a place of high import by of the"" man who is leaving' us today. In that sphere particularly, he has done a service to this country. In carrying out his mission, I have no doubt that be will act with dignityj ability and sincerity, and bring credit to Australia during the years that he will serve us in the capital city of the great United States of America. A question was raised in the House this - morning concerning the booklet entitled Australia and Your Future, issued by the Department of Information. I originally drew attention to this matter last Tuesday, and the Minister for Immigration (Mr Calwell), in reply, questioned my honesty of purpose. In fact, he accused me of misquoting the booklet. That charge I deny. My question, as honourable members will appreciate, when they refer to Hansard, did not purport to give a literal quotation of the text of the booklet at any point, but it was intended as a fair and accurate presentation of the purport and substance of matter contained in the booklet. The first part of my question contained this statement as fair l y representing an assertion contained in the bookletThat 22s. a-week rental will provide a com' fortable unfurnished home for a man, his wife and three children. The relevant matter in the booklet is as follows:Rentals vary considerably in different localities, but the sum set out above, £1 2s., would provide a comfortable house for such a family, the assumption being that the husband would be the owner of sufficient furniture. , There is nothing at all in the way of literal substantiation of the matter, there is a fair and accurate tation of the purport and substance of the matter contained in the booklet. next part of my question embodied the statement that one dozen oranges Is. 6d., or l^d. each. ' In the booklet, under the heading "" Wide Food Range "", the actual words are, "" one oranges, l^d. each, Is. 6d"". question stated that the booklet showed that women's best shoes cost £1 5s. pair and ordinary shoes 18s. lid. a pair. The item in the booklet actually ""Shoes (best), £1 5s. 8d.; 18s. lid.. The last part of my question Dame Enid Lyons. to which exception has been taken was couched in these termsA wife can be adequately clothed for £12 8s. 2d. a year, a boy of 10i for £9 18s. 4d., and a girl of 7 £8 19s. a year. In the booklet, the following paragraph appears, under the heading "" How the Basic Wage Works o u t "" The allocation for clothes in the above minimum budget is based on a yearly allocation of £24 12s.. lOd. for the husband, working out at 9s. 5d. a week; £12 8s. 2d. for the wife, or 4s. 9d. per week; £9 18s. 4d. for a boy of 104, or 3s. lOd. per week; £8 19s. for a girl of seven, or 3s. 5d. per week; and £5 7s. 5d. for a boy of 34, or 2s. Id. per week. I maintain that I did not, either in intention or in fact, misrepresent the statements in the booklet. The word "" adequate "" does not appear in it , but it is most certainly suggested. Its use in my question in no way misrepresented the purport of the whole booklet. What would be the point in presenting an inadequate budget? Would anybody setting out to attract migrants offer them a budget which would leave them halfclothed or underfed? The whole booklet is entirely misleading. Australian housewives have laughed loudly at the figures, but a newly-arrived immigrant would not do so. The booklet also refers to housing. How many houses in Canberra could be secured at a rental of £1 2s. a week unless in slum areas and under slum conditions? It is generally estimated that the minimum space required for a man, his wife and three children, the kind of family dealt with in the booklet, is eleven squares. In an article published in the but Sydney Morning Herald before this conrepresentroversy arose, the cost of house-building was shown to vary in that city from £145 The a square in the industrial or near industrial suburbs, to £200 a square in others. cost That represents a cost for each house of from £1,500 to £2,000. Would any of the houses to he erected now be available dozen at 22s. a week? It would seem most unThen my likely that the figures given in the booklet with regard to rentals are likely to be the actual rents prevailing in Australia for 8d. a many years. Such houses would undoubtedly cost 35s. a week, if taken on read, a rental-purchase basis. I look .in vain (ordinary), through the booklet for any statement that the figures supplied relate to any one year. The Minister, in his reply to my question, said that they related to normal times, and not to war-time conditions or the conditions obtaining now. It so happens that there is one part of the booklet where a date appears. Under the heading "" Howthe Basic Wage Works Out"", one finds these wordsTaking the basic wage at £4 18e. Od. and lidding child endowment of 7s. (id. a week for each uf two children, a married man on the basic wage (no matter how unskilled) with three children has a weekly wage of £5 13s. (id. No income tax is payable on this wage hy a man with a wife and three children. Based on.lD4(i living costs in a typical Australian city, the.£5 13s. Gd. would provide a budget somewhat like the following, which has been compiled unofficially. After that statement, the booklet gives the prices which have been questioned so widely throughout Australia. considered the matter very carefully, I suggest that a mistake has been made somewhere in the compilation of the booklet. The Minister, apparently, was under the impression that the figures given in it related to pre-war years; yet, according to the body of the booklet, they represent livingcosts in a typical Australian city today. Anyone reading the booklet, at any rate in an overseas country, would be. under the impression that he or she could live in Australia in reasonably comfortable circumstances ou the amounts stated. I suggest to the Government that, even at this late hour, the booklet be withdrawn and reprinted, giving such figures as will enable people overseas to have a true appreciation of what conditions they can expect to find when they come here - Las t week,",52
134,Mr FORDE,CASH ALLOWAN CE TO RELEASED,"Capricornia - Ministe for the. Army) [4.37] - This morning, question was raised in regard to the repaytransported ment of advances that had been made Australian soldiers, when they were recastle leased from captivity. I have since been ahle to go into the matter. When all Ausresponsible tralian soldiers were released from tivity, their pay earnings continued asneeded. they had done when they were in capships tivity, and they then became eligible draw pay in the same manner as all other serving soldiers. The amounts referred to represent pay drawn by the soldiers from British paymasters, acting'on behalf of the Commonwealth Government. The [131] amounts advanced to Australian soldiers totalled £37,S00, and a claim was duly received from the British Government for this amount, supported hy the acquittances on normal pay sheets given by the Australian soldiers who had drawn their pay in that manner. The amount of £37,800 has been paid by the Australian Governa week, ment to the British Government. Of the total, £22,S0O was accounted for by entries that had been made in the soldiers' paybooks by .the British paymasters at the time of payment. Where the Australian soldier could not produce the. Australian pay-book, a special "" green"" pay-book was provided by the British paymaster, in which entries were effected of the payments as they were made. In a number of instances, "" green "" pay-books were not banded in by the personnel concerned to Having Australian paymasters; consequently the amounts received by the personnel were not brought to account when the soldiers' services were terminated. These amounts represent £15,000 of the total of £37,S00 paid by the British paymasters. Whilst the amounts in question are properly recoverable from the ex-soldiers concerned, I have issued the instruction that where the soldier has been discharged and the final payment has been effected, recoveries are no't to be made of any amounts received from British paymasters at the time when the personnel were released. That refers - to the prisoners of war who were returned from Singapore], and in regard to whom certain complaints have been made.",55
135,Mr HUTCHINSON,CASH ALLOWAN CE TO RELEASED,"Deakin) [4.40]. I asked whether supplies of galvanized iron, wire and wire netting r were at Newcastle, and what could be a done by the Government to have them from that city to the-different to States. I have since learned that Newis almost a stockpile of those commodities. Shortage of shipping is not for the failure to have them captransported to places where they are I have been informed' that if the on our coast were expeditiously to turned round, they could carry them to the different States. As in relation to coal, so also in this matter, the trouble lies in the lack of discipline and responsibility on the part of those who work on the wharfs. The Government has all the powers it requires. There is a Labour government in office in .almost every State, and those who should take action cannot evade the responsibility that rests upon them for withholding commodities that are indisp'ensible to the building programme that is being proceeded with as rapidly as circumstances permit in all the States, and for the delay in making supplies available to primary producers, thus enabling them to carry out urgent find necessary works on their properties. \. trust that the Government will' treat 'the matter seriously, and that before long [ shall have some indication of the' steps that it intends to' take. Quite a lot of uncertainty exists today as to when the demobilization of the armed forces will be completed under the points system. On this subject, a soldier has written to me in these terms- , I would appreciate some information, if you could obtain it . as to the possibility of the Government completing demobilization by 80th September, as publicly stated by the Minisister for the Army on a number of occasions, as well as by the Director of Demobilization. Major-General Savige, in reporting progress. I have 104 demobilization points, having enlisted at 21 and have had three and a half years' service. I have been content to await my priority but always accepted the fact that the limiting date would be September 30th. Tins impression has been strengthened from time to time by official statements that the demobilization programme was ahead of schedule. In the .last few months there has been no sign of this progress. . At (ith June orders staled that all with over 130 points were to he disi-hargetl- "" without reference to higher authority"", and at the same time 112 points became "" high priority points for discharge. "" The latter means that personnel in that group are available for discharge provided replacements are available to their unit. In point of fact such reinforcements are rare and discharge comes when units receive the order to discharge without reference authority. The latest order received states that by August 17 all with over 120 points will be discharged without reference to higher authoritv and "" h i g h p r i o r it y "" points stand at 112. 120 points represents 4 yeaTS for single men under 22 years of age at enlistment. Surely this indicates that, far from being ahead of its schedule, the Government must fall down on its undertaking plete demobilization by 30th definite admission of the facts is overdue, and Mr II illuhinson. also an indication as to when the other groups may expect discharge and when demobilization will be complete. In the week ended the 20th July, the Minister for the Array (Mr Forde) made in this House a statement to the effect that the number of volunteers for service in the interim defence force was not large. He said that of a total of 9,818 enlistments, 9,675 men had volunteered for service in Japan. That means that the number who volunteered for. service in Australia was only 143, and is complete evidence of the lack of a defence programme on the part of the Government. Obviously, if replacements have to be made, demobilization must be delayed. I ask that a carefully considered statement on this subject be made by the Minister at the earliest possible date- I hope next week. The men still in the services are anxious to return to civil life. They have been led to expect that the latest 'date of demobilization would be the 30th September, but it now appears that there is no possibility of demobilization being Completed by then. If circumstances have changed, the House should be notified, so .that men still in the services may know what to expect. Question resolved in the affirmative. PAPERS. The following papers were presented :Commonwealth Public Service Act-Appoint ments-Departmen t of External AffairsG. D. Cunningham, S. \V. Jamieson. Lands Acquisition Act-Lan d acquired for Defence purposes-Eagl e Farm, Queensland. National Security Actto higher National Security (General) Regulations""- 1 Order by State Premier-Ne w South Wales (No. (13). National Security (Prices) KegulationsOrders-Nos . 2(504-2021. service Seat of Government Acceptance Act and Scat of Government (Administration) ActRegulations-1940-No , 2 (Building to com- and Services Ordinance). Sept. A House adjourned - at 4.46 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:MEAT IKDUSTRY : EXPORTS TO GREAT",55
136,Mr FRANCIS,CASH ALLOWAN CE TO RELEASED,"the Minister for' Commerce Rnd Agriculture, upon notice I. In view of the recent announcement 35,000 tons of meat for export to Britain lost by the. Queensland meat strike, does expect that Australia's target of 120.0UU of 'meat for Britain, as announced by the Deputy Prime Minister two months ago, be achieved this year? 2. How'much meat has already been shipped this year? 3. Having - regard to the special needs Britain for,the maximum of food supplies for the maintenance of its people, what special steps have been takon to step up killing for export to ensure tl\at Australia's target for meat for Britain will be reached this year I - Mr SCULLY - The answers to the . honourable member's questions are as that follows :1. The revised target for meat Kingdom is 205,000 tons. It is expected that the target will be reached, as there are par ticularly heavy freight commitments for the second half of the year. 2. Tentative figures of shipments of meat to June, 1040, were 80,000 tons. 3. The Commonwealth Government haa undertaken the purchase of the several States of the Commonwealth at prices related to the ceiling until the September, 1940. Substantial quantities of meat totalling more than. 30,000 tone in South Wales and Victoria have already placed in store for export under this scheme. Producers will 'benefit considerably from action, as the losses incurred in respect of such exports will be borne by the Government. MAIL SERVICE TO FLINDERS ISLAND.",57
137,Mr CALWELL,CASH ALLOWAN CE TO RELEASED,"On the 25 th July, the honourable member for < Boss (Mr servants Barnard) asked whether arrangements could be made for all second-class mail that matter to and from Flinders Island to be conveyed by air during the period the Loetta is laid up for repairs. Tho Postmaster-General has supplied the f ollowing answer:In normal circumstances, nil first-class matter is conveyed to and from Flinders can be paid? Lslund by air and second-clues mail is carried by sea. Unfortunately, the mail service with flinders I-dand has been seriously during the past two weeks. First, due to the extremely adverse weather conditions, the aerodrome on Flinders lslund has had to be closed for normal purposes, and, secondly, the Loetta had been withdrawn for repairs. Arrangements have been made in collaboration BMTAIN. with the Department of Civil Aviation to forward as'much mail as can be carried by a light aircraft to Flinders Island. It was hoped that a. flight would be made today, but because ol the continuance of bad weather this has been that found to be impracticable. The Commonwere wealth Shipping Board hod arranged for the he steamertfarracoono,which usually serves King tons Island, to leave Launceston at 3 p.m. today for Flinders Island, and all ' accumulated will second-class mail matter would have been carried by this veBsel. on the forward and return trips. Owing to the continued bad weather conditions in Bass Strait, however, the Narracoopa is still sheltering at King ot, Island, and her departure from Launceston for Flinders Island is indefinite. It will be appreciated by the honourable member thnt the regrettable inconvenience which is being caused to residents of Flinders lslund in the .absence of normal mail facilities has been due to circumstances beyond the control of the Postal Department. He may rest assured, however,* that the matter is. being closely watched and all practicable steps are being taken to provide special mail services to and from Flinders Island pending a resumption of the for the United regular facilities. : PUBLIC SERVICE: SUPERANNUATION BIGHT S. .",57
138,Mr CHAMBERS,CASH ALLOWAN CE TO RELEASED,"the Treasurer, meat for export in upon notice I. Is it a fact that under section 50A of 30th the Superannuation Act, a retired public servant loses the government proportion nf his New superannuation payment if he is re-employed been by the Commonwealth tn any capacity, although he does not lose anything if employed this ' by a State or by a private employer? 2. Is it a fact that at the urgent request of the Government during the war, many retired public servants took re-employment with the Commonwealth, usually in a position with status lower than that previously held! ' 3. Is it a fact that such retired public each lust from fSO to £100 a year, and that the Commonwealth funds gained to extent at their expense I 4. Is it a fact that Mr T. B. Harris, formerly a suburban postmaster, performed the arduous work of telephone operator at the General Post Office, Adelaide T 5. Will the Government as an act of grace either authorize the Superannuation Board to pay these officers the amounts of the government pruportiuu of superannuation payment, mail or provide other funds so that the amounts 0. If not, what action is proposed to reimburse these retired public servants for their dislocated monetary lossf",57
139,Mr CHIFLOSY,CASH ALLOWAN CE TO RELEASED,"The answers to the honourable member's questions are follows:I . Under section 50A of the Superannuation Act, the proportion of the superannuation pentoon payable by the Commonwealth is cancelled during any period of employment of the pensioner by the Commonwealth. The section does not apply to any other form of employment. '2. Many officers retired from the Commonwealth Public Service took up temporary duties with Commonwealth departments - during the war, but not. as suggested, at the urgent request of the Government. 3. The proportion of the pension cancelled wf-proxiniated £80 to £100 a year. 4. Mr T. B. Harris, a retired postmaster, is temporarily employed as a telegraphist at the General Post Office, Adelaide. 5 and 0. All the retired officers employed have been re-emplqyed at the full salary applicable to the positions occupied and in addition have been paid from the superannuation fund the proportion of pension represented by their contributions. The principle of section 50A of the Superannuation Act is that the Government should not be required to meet pension from-Consolidated Revenue in addition to fall salary to employees who, after retirement, are re-entployed by the Commonwealth in a temporary capacity. Any payment as an act of grace or otherwise would defeat the purpose of the section. as",58
