speakerGroups,Speaker,Title,text,pageNumbers
284,Mr WHITE,PROVISIONAL ADMINISTRATION,"I have represented Balaclava for sixteen years. I bore the attacks of all tariff reformers, whether they were prohibitionists, high protecof tionists or free-traders. I studied proties posals for assisting industry, not any political advantage that might accrue to me, but in the national of the measure. interest. The customs tariff of the Commonwealth, arising out of the Ottawa agreement in 1932, is now to he by-passed FADDEN'S by this clause, and particularly the iniquitous paragraph /. I hope that it will be rejected.",79
285,Mr SPENDER,PROVISIONAL ADMINISTRATION,"Warringah) [10.14]. - I direct the attention of the Treasurer (Mr Chifley) to paragraph h of subclause 3, and inform him that I intend to submit an amendment. My proposal is not made for political purposes, and T that the honourable gentleman will it. recognize the force of my remarks. The paragraph permits penalties to be on imposed not exceeding a fine of £5,000 or imprisonment for a period not exceeding five years for any offence under the regulations made under the clause. I am sure that the Treasurer will agree with me that such things should not be permitted without close supervision by ParI do not, for the purposes of in my proposed amendment, object to regulations being made in respect of any of matters mentioned in clause 29, but I the resist the vesting of power in outside to impose penalties affecting the of individuals, without Parliament having the right to confirm or for a reject such decisions.",79
286,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,That is done under,79
287,Mr SPENDER,PROVISIONAL ADMINISTRATION,"That does not relate to penalties like these. In any assuming the right honourable member to be right, I wish he would stop to appealing to what has been done in the past. I seek to establish a principle as a guide to future actions. The amend the ment which I propose to move will be That the following new sub-clause (3.) be ""(3.) Any regulation made pursuant to subclause (1.) shall cease to have effect unless by a resolution of Parliament within fourteen days of its meeting next after its If the period stipulated is considered to be too brief, I shall be agreeable to increase it to 28 days. My real purpose i""» to vest in this Parliament a measure control over the imposition of penalaffecting the liberty of the people. for The Treasurer can accept my amendment without in any way affecting the validity Question putThat the words proposed to be inserted (Mr. amendment) be so inserted. The committee divided. (THE CHAIRMAN-MB . W. J. F. RIORDAN.) Ayes . . .. . . 17 Noes . . .. . . 32 Majority . . . . 15 Abbott, J. P. Hutchinson, W. J. Adermann, C. F. MCDonald, A. M. Anthony, H. L. Page, Sir Earle Bowden, G. J. Rankin, G. J. Coles, A. W. Spender, P. C. Fadden, A. VV. White, T. W. Francis, J. Tellers: Holt, H. E. Corser, Bernard Hughes, W. M, Guy, J. A. Barnard, H. C. Haylen, L. C. Breen, J. P. Holloway, E. J. Brenmin, F. Johnson, H. V. Brysou, VV. G. Lawson, George Burke, T. P. Lazzarini, H. P. Calwell, A. A. MCLcod, D. Chambers, C. Morgan, C. A. A. Chifley, J. B. Mountjoy, D. A. Clark, J. J. Mulcahy. D. Conelan, W. P. Russell, E. H. D. Daly, F. M. Smith, A. E. Dedman, J. J. Ward, E. J. Drakeford, A. S. Williams, T. F. Frost, C. W. Fuller, A. N. Tellers: Gaha, Dr. J. F. Martens, G. W. Hadlcy, J. W. Sheehan, T. Menzies, R. G. Curtin, J. Harrison. E. J. Scullin, J. H. Lyons, Dame Enid Makin, N. J. 0. Stewart, Sir Frederick Scully, W. J. AicEwen. J. Shcehy, T. N. Cameron, Archie James, R. Ryan. E. R. Lemmon, N. Question so resolved in the negative.",79
288,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"New England) [10.23]. - I move That, in sub-clause (1.), paragraph (a), the word "" fixing"" he left out with a view to insert in lien thereof the word ""quoting"". Although this appeal's to be a small amendment, it is vital. The Commonwealth Bank may fix the rate of exchange at which it is prepared to buy or sell sterling currency. If that rate be out of relation with themarket rate, it will be deprived' of the chance to obtain the funds which it requires. The bank will have to conform with the outside market rate. As the clause stands, the hank may fix a rate of exchange which is in no way a true rate in relation to the purchasing power of the two currencies.. This matter has been thoroughly discussed, and I shall not elaborate i further. Amendment negatived.",80
289,Sir EARLE PAGE,PROVISIONAL ADMINISTRATION,"Cowper) [10.26]. - T move That paragraph (/) of sub-clause (1.) be left out. AYES. I shall not repeat my arguments except to emphasize the extraordinary danger that a measure of this sort may create international friction. Such drastic action as is proposed should never be taken without a full inquiry by the Tariff Board and consultation with the Department of Trade and Customs regarding NOES. the nation's external trading arrangements. It is very easy toprohibitimports by regulation, but it is very difficult to remove the bad impression created by a dislocation of trading arrangements, which the countries affected regard as an insult. If this matter is to be considered in relation to the monetary system, any proposed prohibitions of imports should be dealt with by Parliament. The power should not be left in the hands of the Treasurer.",80
290,Mr WHITE,PROVISIONAL ADMINISTRATION,"Balaclava) [10.27] Had the right honourable membeT for PAIRS. Cowper (Sir Earle Page) not submitted this amendment, I should have done so. This is the most revolutionary clause that has ever been included in any legislation. It will break down a practice that has been continuously followed in the Commonwealth. Normal tariff procedure will now virtually cease to exist through the insertion of a clause in a banking bill. This will perpetuate a form of government control which is already exercised by a department established for war purposes. The Government will abdicate to the-bureaucrat and will invite retaliation by other nations. It will encourage black marketing and smuggling, because the dire penalties provided in the clause for the slightest breach of any import regulations will not achieve what the Government desires. This proposal is too serious to be put into effect. It should be considered apart from all party feeling. It will involve the overriding of tariffs.. I hope that the amendment will be agreed to.",80
291,Mr FADDEN,PROVISIONAL ADMINISTRATION,"Darling Do w n s t Leader of the Australian Country party) [1.0.28] - I support the amendment. A provision of this kind should not be ineluded in a banking bill. The right to prohibit the importation or exportation of goods by regulation already exists. This has adirect bearing upon the trade policy of Australia, particularly inrelation to primary products. The exercise of the powers provided in the clause could lead to all sortsof disastrous repercussions on our export industries, as well as on our internal economy. For these reasons, I strongly oppose the retention of the paragraph which the right honourable, member for Cowpor (i Sir EarlePage) has moved toomit. The powers: proposed should not be banded to the Executive.. They should bea. matter fo-r specific considerationby Parliament should' the need to exercisethem, arise. Question putThat the paragraph proposed to he left out (Sir EAJU.K PAGE'S amendment.) be so left out. The committee divided. (THECHAIRMAN-MR . W. J. F. RIORDAN.) Ayes - Noes . . ... .. Majority Abbott, J. P. MCDonald, A. II . Adermann, C. F. Page, Sir 15arW Anthony, H . L . Rankin. G. J. Bowden, G. J. S'pondeu, P. G. Coles.. A. W. White, T. VV. Fadden, A. YV. Francis, J. Tellers: Holt, H . H. Corser, Bernard Hutchinson-,. W. J. Guy. .],.. A. llitrnard, H . C. Hftylcn, IJ. C. lineen, J. P. Hollo-way, E.. J - I moveBreujian, F. Johnson, H . V . Brvsnn, W. G. Lawson, George Burke, T. V. Liazzarini, H . P. Calwell, A. A. MCLeod,. D.. Chambers, C. Morgan, C. A. A. Chifley, J.. B. Mountj.oy, D. A. Clark, J. J. Mulcahy, D. Conelan, W.. P. Russell, E. H . D. Daly, F. M . Smith, A. E. Dedman, J. J. Ward, E. J. Drakeford, A. S. Williams, T. F. Frost, C. W. Fuller, A.. N.. Tellers: Guha, Dr. J. F. Shefehan, T. Hadley, J. W. Martens, G. W. Menzies, R. G. Curtin, J. Harrison, E. J. Scullin, J. H . Lyons, Dame Enid Makin, N . J.. O. Stewart, Sir Frederick Scully, W. J. MCEwen, J. Sheehy, T. N . Cameron, Archie James, R. Ryan, R. S. Lemmon, N . Hushes, W. M . Beasley, J. A. Question so resolved in the negative.",80
292,Mr COLES,PROVISIONAL ADMINISTRATION,"Henty) [10.35] - As the Government is not prepared to excludeparagraph / of sub-clause' 1, in its entirety, I move That, in sub-clause- (.1)', paragraph (-/). the following words be left out: - "" unless; a licenoc under the regulations, toimport or export the goods is in force."" I object strongly to the concluding words of the paragraph. I believe that' they are contrary to the intention of the. clause, inasmuch as if the holding of importation, audi exportation licences is. to be enforced,, the power of the Governor General to implement the clause will be n'egatived, and the bank, may be prevented from taking acfon. My. main objection to the paragraph is that it envisages the continuance of the obnoxious/system of import and export licensing. Australia will have to 16 develop its. export trade after the war. 32 Buyers coming: to this country may find that goods are available to them on terms 16 equal to those operating in other counAYES. tries,, but if they have to go through the tedious process, of obtaining an export licence, they will place their orders in some other country. There is no> nee'l for the system of export licensing to be provided, for in this measure. It could be far better dealt with by the Department of Trade and Customs. Amendment negatived. NOES.",81
293,Mr SPENDER,PROVISIONAL ADMINISTRATION,"Warringah) [10.38]. That the following new sub-clause be added:"" (3.) Any regulation made pursuant to sub, section (1..) hereof shall cease to have effect unless confirmed by resolution of Parliament within fourteen days of its meeting next after themaking of the regulation."". That means that any regulation would cease to have effect unless within fourteen days after the next meeting of Parliament, it were confirmed by Parliament. I think I am correct in saying that paragraph h of sub-clause 1, gives PATRS. the regulation-making authority not merely power to fix a maximum penalty of £5.000 or five years' imprisonment, but also power to impose such a penalty for the proved infringement of any regulation. Little comment is needed to draw attention to the extraordinary powers being given iby this clause to people who are in no way responsible to the electors. If the Acting Prime Minister considers that the form of my amendment in any way impedes the Government, but is prepared to concede that the ultimate responsibility for these matters rests on Parliament, I suggest that my amendment be altered to readAny regulation made .pursuant to jection (1.) hereof shall cease to have unless confirmed by resolution of either of Parliament within twenty-eight days its next day of meeting. The important principle I am fighting for is that Parliament shall be the mate determining authority.",81
294,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,"Macquarie - Acting Prime Minister and Treasurer) [10.42]. - I cannot quite appreciate the great danger in this clause which appears to be troubling the mind of the honourable member for ""Warringah (Mr. Spender). In the first place, regulations relating to this matter have be made by the Governor General. That means that Parliament can disallow them. Secondly, whatever penalties imposed must be imposed by a court.",82
295,Mr SPENDER,PROVISIONAL ADMINISTRATION,They would not be that is the point.,82
296,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,A person could not be sent to gaol by an official.,82
297,Mr SPENDER,PROVISIONAL ADMINISTRATION,"If a person commits a breach of the regulation, the regulationhad making authority can decide that he liable to a fine of £5,000 or imprisonment for five years.",82
298,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,"That is not my incourt. terpretation of the clause, and I examcould, ined it carefully with the Attorneyof General (Dr Evatt). I certainly do not consider that under this clause an official could fine an offender £5,000 or commit been committed. him to prison. Surely that is not suggested.",82
299,Sir EARLE PAGE,PROVISIONAL ADMINISTRATION,I hope not! best thing to do is to delete the clause and be safe.,82
300,Mr HOLT,PROVISIONAL ADMINISTRATION,The Governor General can prescribe the penalty.,82
301,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,The court will impose the penalty.,82
302,Mr FADDEN,PROVISIONAL ADMINISTRATION,"That is not so, and ties. there is no provision for an appeal to a court.",82
303,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,Is it suggested that ties an official could send an offender to gaol?,82
304,Mr HOLT,PROVISIONAL ADMINISTRATION,"In effect, yes.",82
305,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,"That is nonsense. The only authority that could commit anyone to prison is the court. I shalli examine the remarks of the honorablememlber for ""Warringah, but my interpretation is that regulation may be made by the Governor General and will besubject to disallowance by Parliasubment. The penalty has to be imposed, effect by the court, which is a judicial House authority. Right of appeal is also proafter vided. When the honourable member for Warringah was speaking, I interjected that under the income tax law the Income ultiTax Commissioner has power to impose penalties, but there is the right of appeal. A. similar right will obtain under this clause. In my opinion the clause is perfectly fair, and I do not propose to accept the amendment.",82
306,Mr HOLT,PROVISIONAL ADMINISTRATION,"Fawkner) [10.45] According to the honourable member for to Warringah the Governor General, by regulation, may prescribe a penalty of fine or imprisonment for a breach of are one of the regulations made under this Part. He can say that the penalty shall be £1,000 or three years' imprisonment or any specified penalty up to the maximum. The only discretion a court would then have would he to decide whether or not a breach of the regulation occurred. If the court was satisfied is that a. breach had been committed, then the penalty prescribed in the regulation would be applied by the My interjection that an official in effect, prescribe the fine or term imprisonment is, under these circumstances, correct. All the court has to do is to determine whether a breach has",82
307,Mr FADDEN,PROVISIONAL ADMINISTRATION,Darling Downs- Leader of the Australian Country party) The [4.46] - The Acting Prime Minister stated in reply to the honourable member for Warringah that similar provisions concerning penalties were contained in the income tax law.,82
308,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,I said that the Income Tax Commissioner could impose penal,82
309,Mr FADDEN,PROVISIONAL ADMINISTRATION,"But all such penalare in the nature of a fine. For a first offence a fine is imposed under the Income Tax Act. That is distinct from a penalty in the nature of double tax for subsequent offences. The person fined has a right of appeal to the High Court, but that is not the case under this clause. As a layman I do not pretend to be able to discuss the legal aspect of the matter, but the penalties provided are distinctly - lifferent from those in the Income Tax Act.",82
310,Mr WHITE,PROVISIONAL ADMINISTRATION,Balaclava) [10.48] The Acting Prime Minister (Mr. Chifley) said that he was not aware that an official could impose a fine. I remind the honourable gentleman that the Collector of Customs in each State can Ho so.,83
311,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,He could not commit a person to prison.,83
312,Mr WHITE,PROVISIONAL ADMINISTRATION,"Mino r offences such as smuggling are dealt with by the Collector of Customs, who imposes a fine, and the penalty is not harsh, but under this clause it is both harsh and undemocratic. A fine of £5,000 or imprisonment for five years for a breach of the import or export laws would override the procedure of the Department of Customs. There is a great deal of merit in the suggestion of the honourable member for Warringah (Mr Spender). This provision could be carried to ridiculous extremes. The price-fixing regulations were framed with good intent, but how have they operated? In the Biverina recently, a case occurred in which a grocer at Holbrook sold a packet of cheese for a penny more than the fixed price and was fined £25. That was ridiculous. A trader in Canberra wlio sold a small article for Is. more than the fixed price was also fined £25. An honest mistake by an exporter or importer may be punished with tremendous severity, on the recommendation of an official. The matter might, well be reviewed. Question putThat the sub-clause, proposed to be added (Mr SPENDER'S amendment) he so added. The committee divided. (THE CHAIRMAN--MR . W. J. F. RIORDAN.) Ayes -- 16 Noes .. .. .. 32 Majority AYES. Abbott, J. P. MCDonald, A. M . Adermann, C. F. Page, Sir Earle Anthony, H. L. Rankin. G. J. Bowden, G-. J. Spender, P. C. Coles, A. W. White, T. W. Fadden, A. W. Francis, J. Tellers: Holt, H. E. Corser, Bernard Hutchinson, W -}. Guy, j . A. NOES. Barnard, H . C. Haylen, L. C. Bruen, J. P. Holloway, E. J. Brennan, F. Johnson, H . V. Bryson, W. G. Lawson, George Burke, T. P. Lazzarini, H . P. Calwell, A. A. MCLcod, D. Chambers. C. Morgan, C. A. A. Chifley, J. B. Mountjoy, D. A. Clark, J. J - Mnlcahy, D Conelan, W. P. Russcllj E. H . D. Daly, F. M . Smith. A. E. Dedman, .T. J. Ward.' E. J. Drakcford, A. S. Williams, T. F. Frost, C. YV. Fuller, A. N . Tellers: Gaha, Dr. J. F. Martens, G. W. Ridley, J. W. Sheehan, T. PAIRS. Menzies, R. G. Curtin, J. Harrison, E. J. Scullin, J. H . Lyons, Da-me Enid Makin, N . J. 0. Stewart, Sir Frederick Scully, W. J. MCEwen, J. Sheehy, T. N . Cameron, Archie James, R. Ryan, R. S. Lemmon, N . Hughes, W. M . Beasley, J. A. Question so resolved in the negative Question putThat the clause be agreed to. The committee divided. (THE CHAIRMAN-MR . W. J. F. BIORDAN.) Ayes -- .. .. 33 Noes .. .. .. 15 Majority 18 AXES. Barnard, H. C. Hadley, J. W. Breen, J. P. Haylen, L . C. Brennan, F. Holloway, E. J. Bryson, W. G. Johnson, H . V. Burke, T. P. Lawson, George Calwell, A. A. Lazzarini, H . P. Chambers. C. MCLeod, D. Chifley. J. B. Morgan, C. A. A. Clark, J. J. Mountjoy, D. A. Coles, A. W. Mulcahv, D. Conelan, W. P. Russell,' E. H . D. Daly F. M . Smith. A. E. Dedman, J. J. Ward, E. J. Drakeford, A. S. Williams, T. F. Frost, C. W. Tellers: 16 Fuller, A. N . Martens, G. W. Gaha, Dr. J. F. Sheehan, T. Abbott, J. P. MCDonald. A. M . Adermann, C. J-'. Page, Sir Earle Anthony, H . L. Rankin, G. J. Bowden, G. J. Spender, P. C. Fadden, A. W. White, T. W. Francis, J. Tellers : Holt, H . E. Corser. Bernard Hutchinson, \V. .1. Guy, j . A. Curtin, ,1. Menzies, II . G-. Scullin, J. H . Harrison, E.. J. - Makin, N . J""„ 0. Lyons, Dame Eu.id Scully, W. J. Stowart, Sheehy, T'. MCEwen, J. James, R. Cnnioron. Archie Leminon. N . Rvnn. R. S. Beasley, J. A. Hughes. Question so resolved in the affirmative. Clause agreed to. Progress reported. ADJOURNMENT. CLOTHES. RATIONING-ARM Y RELEASES. Motion (by Mr Chifley) proposed - That the House do now adjourn.",83
313,Mr FRANCIS,PROVISIONAL ADMINISTRATION,"Moreton) [11.3] - I ttike this opportunity to inform the chairman of the Rationing Commission, the honourable member for Henty (Mr. Coles) that it is estimated that goods representing. 500,000 ration coupons are held up awaiting delivery in the premises of four Brisbane wholesalers and manufacturers. Mr G-. W. Kennedy, president of the Brisbane. Chamiber of Commerce, said that the number of coupons would: be considerably larger if the stocks of other Queensland wholesalers were taken into account. He also stated that the goods were urgently needed by the public and that retailers had insufficient coupons to take up the goods. The Brisbane Chamber of Commerce has been very concerned for some time about the insufficiency of clothing coupons in the hands of the Brisbane public. The chamber believes that if attention is not given by the Government to the position immediately, the Queensland public will be prevented from purchasing garments and materials available. Unless coupon ratings are eased or some items are eliminated from rationing, stock will be frozen on the shelves of retailers, wholesalers, and distributors, and manufacturers, will be unable to continue producing rationed NOES. goods because they will be unable to sell them. There is an urgent need to lift or modify clothes styling restrictions. Otherwise much undesirable clothing will continue to be produced and, finding its way into trade channels, will eventually prove waste of man-power and materials. The Commonwealth GovernPAIRS.. ment has only to take a common-sense view of the position, especially as service clothing requirements must shortly be Sir Frederick substantially reduced.",84
314,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,The services still have to be clothed and fed.,84
315,Mr FRANCIS,PROVISIONAL ADMINISTRATION,"The honourable mem„ W. ... M. ber knows that our troops are fighting in the tropics and no longer require woollen underclothing. Mr Kennedy said that the Government must remedy the trouble so that the public may benefit from the goods available and so ensure that manufacturers will be able to continue in production and thereby prevent unemployment. I appeal to the Minister representing the Minister for Trade and Customsand the chairman of the Rationing Commission to remove this anomaly, as I understand that it has been removed in the southern States.",84
316,Mr COLES,PROVISIONAL ADMINISTRATION,"Henty) [11.9] - I understand that other Queensland members have received from the president of the Brisbane Chamber of Commerce a letter similar to that received by the honourable member for Moreton (Air. Francis). The honourable member for Griffith (Mr. Conelan) and the honourable member for Maranoa (Air. Adermann) have already drawn my attention to this matter. The honourable member for Moreton advised me that he intended to raise it in the House. I have not had time to get very much, information in the way of documentary proof, but I can speak from memory. The matter of coupon capital for traders has given the Rationing Commission a good deal of work and thought from the inception of rationing. The difficulty in Queensland particularly arose before last summer'sdelivery of seasonal goods. Owing to organization for war, the distribution of woollen underwear particularly was very late for delivery in the winter of 1944, and in September and October the question of insufficient coupon capital was brought before the Rationing Comjmission. At that time the matters mentioned by the .honourable member for Moreton and the introduction of household linen into the rationing scale were mentionedparticularly by country traders. At that time the commission granted to deputy directors the power to give to traders an opportunity to take up seasonal goods where ;t could be shown .that stock was lying dead on iheir shelves, or where they had purchased stocks of mauchester in excess of those held at the introduction of rationing. The matter has again cropped up this year' for two reasons. The first is the carrying on of the B coupons to the 15th November next, which carried forward an unexpended coupon demand which in former circumstances would have expired by the 30th June. That is an unknown quantity, but there is a definite demand which was not taken up. A slackening of Army orders has in creased the supply of knitted goods available to the civil community, banking up to a certain extent goods in factories and in wholesalers' establishments. Whenever the commission acts, somebody always reports to the press immediately afterwards. The speech of Mr. Kennedy was made on the 2.6th June. The commission considered the question of the coupon capital of traders in May because of the falling off in the recovery of coupons by traders in April and May, and the commission gave a ruling which was conveyed to the trade through the usual channels. A trade circular was issued, and it was published in the trade magazines that coupon advances would he made to traders where they made application to the deputy directors showing they legitimately had insufficient f-onpon capital to take up seasonal, lend-lease, or other goods. I have before me a circular, of the Master Drapers and Traders Association of Victoria, which is one of the associations through which the commission disseminates information, and it is dated the 21st June, advising its members of the accommodation which will be granted by the commission to traders.",84
317,Mr FRANCIS,PROVISIONAL ADMINISTRATION,"What accommodation! Air. COLES - Where the need for coupon advances arises. The circular states that the need for coupon advances may arise because of abnormally low stocks held in 1942, low rate of turnover during the initial 1942 coupon-free period or where insufficient coupons.prevent a trader from purchasing special allocations, such as lend-lease goods, or wbere the trader has insufficient coupon capital to take up seasonal goods. The commission must ask the trader to establish his bona fides in the matter so that there shall not be an ""open go"" for black marketing. Air. FRANCIS - Tii s matter was raised by the Chamber of Commerce at Ipswich.",85
318,Mr COLES,PROVISIONAL ADMINISTRATION,"The commission works in close contact with the retail and wholesale trade and the manufacturers in watching market trends, and is advised as to the trends as early as possible. We have to make a check throughout Australia as to whether the trend is general in order to ensure that the supplies shall be constant, and, when we are sure of the facts, we act as quickly as possible and with the approval of the trade. We have .a good advisory committee in Queensland with whom we have worked since the inception of rationing. I am surprised that Air. .Kennedy's remarks have been made without consulting the advisory panel connected with his own organization. A second and very important point was raised iby him with regard to the purchasing power of the coupons in the hands of the public to take up the increasing stocks of goods coming forward, particularly in respect of knitted goods. The first reductions by the commission were made following VEDay, and Circular TTo. 25, dated the 1st June, notified the trade that reductions would be made on knitting wools and hosiery, and knitted wear of some kinds on that date. A fortnight later the commission made further reductions of the coupon rating on piece goods and knitted underwear of all kinds. The total coupons in the hands of the public number 900,000,000 a year. That is a considerable number. Queensland would hold about 15 per cent, of that total, or 135,000,000 coupons, which means a weekly consumption of goods representing about 2,600,000 coupons. Air. Kennedy's complaint refers to 500,000 coupons, or about one-fifth of a week's supply of goods, which is not large quantity. But it is serious for traders holding those goods. We have granted the right to retail merchants approach the authorities for more coupon capital if they desire to l if goods. Mr Kennedy says that there are insufficient coupons in the hands of the areas. public to lift the goods. The reduction of coupon ratings by the commission this month amounts to eleven coupons a of the population of Australia, plus a 15 per cent, reduction of the coupon farm. rating of piece goods. That represents a purchasing power in Queensland of 11,000,000 coupons. There is a banking up of goods representing 1,000,000 coupons. That establishes the fact that the commission has not been at all dilatory in the matter. In fact, it is ahead of the complaint, and it bas mistake. attempted to be ahead of complaints throughout the administration of ing. The only way in which that position power officer? can be maintained is by working in close co-operation with the trade. The difficulty is a temporary one, and we hope will correct itself in the very near future. The reductions which had already been made had been circularize'! Minister. in the trade and published in the press before Mr Kennedy made his speech drawing attention to the matter. Some of the reductions anticipated his remarks by four weeks and others by Therefore, the commission and the Government have no case to answer on the ground of not having met the position quickly as it arose.",85
319,Mr RANKIN,PROVISIONAL ADMINISTRATION,"Bendigo) [11.19] direct attention to the practice of calling up for Army service youths of the age of eighteen years, particularly in rural areas. We are all optimistic enough to Australia. believe that there is a likelihood of peace being declared in the Pacific war theatre within twelve months. The rural areas have already been drained of labour, [ direct attention to the case of Ewin Hamloy, of Dingee, whose father has a mixed farm of 800 acres, on which he I am wasting time. has 40 cows. The father is an old man and relies on his only son to assist him, but the youth was called up and ordered to report on the 4th July. I That boy has been reared on the farm a mare's nest. a and is as good as any man. Moreover, the no one can be obtained to take his place. The Government should take a serious to view of calling-up young men who are working on the land, particularly, as it t those has undertaken not to send lads under nineteen years of age into operational",86
320,Mr DEDMAJSS,PROVISIONAL ADMINISTRATION,Is this youth working head full-time in primary production?,86
321,Mr RANKIN,PROVISIONAL ADMINISTRATION,"Yes , on his father's",86
322,Mr DEDMAN,PROVISIONAL ADMINISTRATION,"Since 1942, no outworking full-time in primary production possible has been liable for call-up.",86
323,Mr RANKIN,PROVISIONAL ADMINISTRATION,This lad has Iven ordered to report on the 4th July.,86
324,Mr DEDMAN,PROVISIONAL ADMINISTRATION,Some one has made H,86
325,Mr JOHNSON,PROVISIONAL ADMINISTRATION,Has the honourable rationmember approached the local man,86
326,Mr RANKIN,PROVISIONAL ADMINISTRATION,The lad himself has it been to the man-power officer; but apparently that officer has not taken any notice of instructions received from the,86
327,Mr DEDMAN,PROVISIONAL ADMINISTRATION,"Ha d the honourable member telephoned the national service officer, he could have had the matter fixed in two minutes, instead of wasting two weeks. the time of the House.",86
328,Mr JOHNSON,PROVISIONAL ADMINISTRATION,Why did not the in honourable member approach the Minister?,86
329,Mr RANKIN,PROVISIONAL ADMINISTRATION,"Why should I do - 1 so? I know that numbers of youths of eighteen years of age are being calledup. If that is done in one case, it is possible that it is being repeated all over",86
330,Mr JOHNSON,PROVISIONAL ADMINISTRATION,The honourable member would have got better results had he approached the Atinister instead of wastand ing the time of the House. Air. RANKIN - I do not consider that,86
331,Mr DEDMAN,PROVISIONAL ADMINISTRATION,Has the honourable member supplied information which would enable this youth to be identified? shall be surprised if he has not raised,86
332,Mr RANKIN,PROVISIONAL ADMINISTRATION,"The telegram which. I received came from his father. Possibly the man-power authorities have overlooked the instructions issued to them. In view of the hardships which people - engaged in rural industry have suffered during the drought, and the possibility that they may now get some return for the i r l a b o u r the with d r a w a l of t h is l a d from his f a the r s ' far m is u t t er s t I hope that the Minister will look in to the matter and take a p p r o p r i at e action immediately. Question resolved in the a f f i r m at i v e . The following papers sented :Land* Acquisition Act-Lun d acquired for Postal purposesBurwood, Victoria. Meredith, Victoria. Nannup, Western Australia. National Security ActNational Security (General) Regulations - Order-Contro l of automotive spare parts (No. 4 ) . National Security (Munitions) Regulations-Order-Declaratio n of certain items to be munitions. National Security (Prices) RegulationsDeclaration - No . 155. Orders-Nos . 2072-2112. Hmisf adjourned at 11.24 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : NA",87
333,Mr HARRISON,EXPORT OF POSTAGE,"the Minister representing the Postmaster-General, upon notice I. Are regulations prohibiting the sending of used and unused Australian postage stamps to other countries still in force? 2. Is it a fact that similar regulations applied during the war years in other countries are now being lifted and that .the United States of America has given a lead in this regard? 3. Will he make an early review of the position in Australia and endeavour to lift the ban here, especially in regard to the sending of used stamps to other countries?",87
334,Mr CALWELL,EXPORT OF POSTAGE,"The Minister for Trade and Customs has supplied the following answers:1. Yes. It s object is to prevent the exportntion of capital in the form of goods. 2. This prohibition is British Empire wide and will be lifted in Australia upon receipt of advice that i,t is being lifted in other Empire countries including the United Kingdom. No advice has been received that a up i d it y . similar prohibition applying in the United States of America has already been lifted. 3. By administrative action exports to British Empire countries within the sterling group have been excepted from the applica tion of the embargo. Commercial exports to non-sterling countries (which include Canada and Newfoundland) are permitted under strict supervision and on compliance wit): PAPERS. conditions imposed. The embargo there for*were pre- now applies only to non-commercial export* to non-sterling countries and this will 1""relaxed at the earliest possible date. WOOL: AMERICAN TARIFF.",87
335,Mr GUT,EXPORT OF POSTAGE,"the Minister representing the Minister for Trade and Customs, upon notice I. Does the Government intend to resume the negotiations, which were suspended on the outbreak of war, for u substantial reduction in the import duties imposed by the United States of America on raw wool from Australia; if so, when? 2. Will tariff concession .by the United States of America on the importation of raw wool from Australia be stipulated by the Government as nn essential part of any reciprocal trade agreement between the United States of America and Australia? 3. Will Australia's representatives in any such negotiations be instructed to stress the fact that Australian super-fine wools will not compete with any wools produced in the to questions United States of ""America and to point oui that the use of these wools in fabrics made in America will tend to increase publir appreciation of the value of woollen goods? STAMPS.",87
336,Mr BEASLEY,EXPORT OF POSTAGE,Tb e information is being obtained. LANDLORD AN DTENANT REGULATION S.,87
337,Mr FADDEN,EXPORT OF POSTAGE,"the Acting Attorney General, upon noticeW ill he see that National Security (War Service Moratorium) Regulation 30 (2.) i * amended so that the additional protection previously afforded to member's of the forces and their dependants undeT the original National Security (Landlord and Tenant) Regulations is continued under the consolidated regulations to come into operation on the 2nd July, 1945? Mr BEASLEY;-Tb e amendment referred to :by the honourable member being gazetted today. Miss H . J. .ARMSTEAD.: MAN-POWER",87
