speakerGroups,Speaker,Title,text,pageNumbers
289,Mr FRANCIS,Unknown,"He n t y ) [ 4 . 2 2 ] - I have at no desire to prevent honourable members from catching their trains, but my opportunity for speaking on the sugar question to yesterday disappeared when the debate n was interrupted by the Standing Orders, and I desire to say a little on the subject. There is a tendency in this House to throw responsibility on the shoulders of We the Government and individual members. I am prepared to accept the responsibility of any blame that may be found in the Government or this Parliament in connection with any increase in the price of t . a commodity, but I am not satisfied as t , regards the retail price of sugar. In my I opinion, the interests of the consumer have not been fairly represented. I was rather surprised when the Minister for and Customs (Mr Greene) did not answer a question on this morning's notice-paper, but possibly he w i ll provide fact an answer next week which may weigh a good deal in the consideration of this subject, if opportunity is given to deal with it on Tuesday next. We, as a Parliament, seek to encourage the cane-grower, but the difference between the price of £ 3 0 per ton paid to him and the price of sugar when it reaches the consumer is too great. I want to know exactly where the difference goes. I do not think that the Colonial Sugar Refining Company should get any increase. It has done very well out of the public. Its balance-sheet speaks for itself. It has made huge profits. 1 feel that the grocer ought to receive consideration. We do not desire that the retailer should sell sugar at a loss. But my object is to protect the consumer, and even if I stand alone I propose to do so. If the Minister had answered the question I put to him today as to the price we have been paying and the quantity of sugar we have imported into the Commonwealth, the position might have been clearer. Until we obtain that information, or the report is laid on the table so that honourable members-the members of the Government, of course, are specially privileged, and possess this information - ma y have an opportunity of going into the sugar question, particularly as regards the retail price, dissatisfaction prevail. We are not so concerned about the wholesale price, because we realise that the industry must be encouraged. There are lots of things one would like to say. '",55
290,Sir JOSEPH COOK,Unknown,"I agree that we should protect the consumer, but the Government should not be asked to stand under the load.",56
291,Mr FRANCIS,Unknown,"I do not expect the Government to stand under the load; but I am satisfied that the Colonial Sugar Refining Company should not receive any increase. That is my opinion, but probably those more closely associated with the company may express a different view. So far as I can judge, the company has had a monopoly of the sugar business for years, and we should not, under any conditions, allow it an increased price. I am prepared to do anything possible to enable the consumer to obtain sugar at a reasonable price without penalizing the grocer, who should obtain a legitimate profit.",56
292,Sir JOSEPH COOK,Unknown,"Parramatta-Min ister for the Navy) [4.27] - I have listened very patiently to this diatribe against the Government. It appears that whatever we do is wrong. We are shot at from the corner benches, by members opposite, and also from the benches in front; and I can only bow my head before the storm in the utmost meekness and humility. In regard to the statement made by the Leader of the Country party (Mr. MCWilliams), wherein he said he would not in future agree to the printing of any document which he had not had time to consider, I may say I hope he may have time to consider his documents. I trust, however, that in his exalted position he will remember that this House is master of its own procedure, and he, like the rest of us, must submit to a decision of the House when that decision has been recorded. In regard to the statement of the Leader of the Opposition (Mr Tudor), and the remarks of the honourable member for West Sydney (Mr Ryan), I agree with them that every detail of the sugar agreement ought to be published. I believe the more the agreement is investigated, the better it will be for those will on both sides who made it. That is my impression.",56
293,Mr RYAN,Unknown,Why has it not been done ?,56
294,Sir JOSEPH COOK,Unknown,"It has been done. It is all in Hansard now, and the details are available to honourable members.",56
295,Mr RYAN,Unknown,Is there any reference in the agreement to a retail price of 6d. per lb.?,56
296,Mr TUDOR,Unknown,It is not in the agreement.,56
297,Sir JOSEPH COOK,Unknown,"That is part of the agreement, at any rate.",56
298,Mr RYAN,Unknown,Wit h whom? - Sir JOSEPH COOK - Wit h ourselves. With the Treasury.,56
299,Mr RYAN,Unknown,"A little family affair. - Sir JOSEPH COOK - I can quite understand the remark of the honourable member for West Sydney. His statement is perfectly cleaT, but is not in accord with the attitude of his Leader, who has not committed himself to the attitude adopted by the honourable member for West Sydney. He believes that the increase in the cost of growing and producing sugar should be undertaken by the Government on behalf of the people. The honourable member for West Sydney is taking the stand he did during the election, when he advocated dear wheat for the farmer and cheap br^ad for the consumer in the cities.",56
300,Mr RYAN,Unknown,The Minister is misquoting me.,57
301,Sir JOSEPH COOK,Unknown,"The honourable member desires dear sugar for the grower and cheap sugar for the consumer, but he cannot have it both ways. Mr R \ ' AN - I said that the retail was not in the agreement.",57
302,Sir JOSEPH COOK,Unknown,"The honourable member cannot have it both ways. We cannot give the farmer 9s. per bushel for his wheat, and at the same time provide cheap bread to the consumer. ""We cannot expect to pay high prices for labour in the sugar field and have cheap sugar in the cities. I agree with the honourable member for ""West Sydney that every detail of the sugar agreement should be made public. I want to see the whole facts laid before the people.",57
303,Mr RYAN,Unknown,So do I .,57
304,Sir JOSEPH COOK,Unknown,"Because I believe it will prove that the Government have been fully justified in the action they have taken. The Government will take care not to allow the Leader of the Opposition to get away with that part of the agreement which relates to the men working in the field up yonder, and let the Government shoulder the responsibility of making the industry pay for itself. We have not merely to see that the sugar-grower iri Queensland receives an increased price for his sugar, and that the man in the field receives more for his labour, but we have to see that the people who need sugar, and who consume it, are prepared to pay a sufficient price to cover the cost of production.",57
305,Mr RYAN,Unknown,You are begging the question.,57
306,Sir JOSEPH COOK,Unknown,"I may be, but E do not think so. When people require sugar it is only fair to ask them to pay for the cost of production. Mr Tunou - The cost of production is 3-id., and the retail price 6d.",57
307,Sir JOSEPH COOK,Unknown,When this agreement is investigated-that may occur next week-w e shall take every care that the Leader of the Opposition does not confine himself to one part of the agreement. The Government invites a thorough investigation in the interests of jovial. justice and fair play to every section of the community.,57
308,Mr RYAN,Unknown,"Did not the Prime Ministhe west. ter say yesterday that the retail price of 6d. per lb. was not due to the agreement made with the Queensland Government, but to the importation of foreign sugar?",57
309,Mr TUDOR,Unknown,It is due to the inactivity and ineptitude of the Government in not foreseeing the shortage.,57
310,Sir JOSEPH COOK,Unknown,"Of course, price every one knows what an intellectual giant the honourable member is, and what intellectual pigmies we are. That can pass without further comment. The interjection of the honourable member for West Sydney is just as specious as many of his other remarks, and I do not know whether it is worthwhile attempting to correct it. It is merely a half truth. However, what the Prime Minister did say was that some of the difference between the 34d. and 6d., but not all, was due to the importation of costly sugar.",57
311,Mr RYAN,Unknown,How much of it? The public want to know.,57
312,Sir JOSEPH COOK,Unknown,"All the facts and figures are in Hansard. It is a simple sum in arithmetic, and the honourable member may reckon it up for himself. Let him reckon up how much sugar we have to import at £80 per ton, and how much we shall produce at the lowerrate, and he will have all the information he wants. Meantime I remind my honourable friend' that only part of the statement is correct-that part of it which relates to the importation of costly sugar as adding to the added cost of the higher rates which it will cost to produce the home-grown sugar.",57
313,Mr RYAN,Unknown,Are the Government also adding the duty of £6 per ton on the imported sugar?,57
314,Sir JOSEPH COOK,Unknown,There is no duty to be added. Why should the Government do that?,57
315,Mr RYAN,Unknown,I only know what the Government did before.,57
316,Sir JOSEPH COOK,Unknown,"The honourable member knows what his Government did. This is a different Administration altogether. My desire, however, is to allow honourable members to get home. I hope we shall come back next week in a little better mood than that in which we are now separating.",57
317,Mr WEST,Unknown,Not at all; we are quite,57
318,Sir JOSEPH COOK,Unknown,I shall sit down now that the wind blows in from Question resolved in the affirmative. House adjourned at 4.37 p.m.,57
