speakerGroups,Speaker,Title,text,pageNumbers
260,Mr CHARLTON,PROWSE,"Could not the "" Bay "" steamers be used for carrying the mails ? This would save the subsidy now paid to the Orient Company.",57
261,Mr BRUCE,PROWSE,"I do not think that the service could be conducted with five steamers, although their rate of speed15 knots-ma y be sumcient. The conclusion at which I have arrived is that the running of the Commonwealth Shipping Line should be discontinued; and I am opposed to the continuance of shipbuilding by the Government. I think that if shipbuilding is to become a successful industry in Australia it must be conducted by private enterprise. At the same time, I shall support the Government in finishing the ships now under construction, and in going on with the two that are to be constructed at Cockatoo Island, for which £366,000 worth of material has been - obtained.",57
262,Mr HUGHES,PROWSE,Bendigo-Prime Minister and Attorney-General) [8.45] - It could hardly be expected that I should I do follow in detail the figures of the honourable member for Flinders (Mr Bruce) until I had had an opportunity to closely examine them; but I understand that they were those supplied by Mr Larkin.,57
263,Mr BRUCE,PROWSE,The figures which the right honourable gentleman gave the other day.,57
264,Mr HUGHES,PROWSE,"I propose' to confine myself to an examination of the honourable member's argument as directed t© the Commonwealth Line of Steamers. Analyzing the different classes of ships that the Commonwealth. Line controls, the honourable member arrived at the conclusion that there were only some sixteen vessels that could be seriously considered, and that, for one reason or another, the others must be disregarded. I am afraid that I cannot accept that statement of the case. I think that, upon careful examination and inspection, of the ships that come into the various ports of this country, he will see that a very large number of those which he has ruled out are quite equal to many of the ships that trade regularly to and from Australia. If that be so, it appears to me that it vitiates the honourable member's argument which led him to the conclusion that the continuation of the Line served no useful purpose to Australia, and probably would involve us in very heavy loss. If we are to look at the Line from the stand-point of a business proposition, we ought to apply that test by which men judge their own business affairs. It was, indeed, through those glasses that the honourable member declared he looked at it. He says that if he could be persuaded that this Line served a useful purpose-that it stood between Australia and the unrestricted operations of the Combine, as a shield protecting the producer, and assuring him as far as possible that freights should be fair and reasonable, he would, perhaps, be in favour of its continuation. Hut he cannot see what the sixteen vessels, which he says are all that can be .seriously considered, could do. Taking the poiuts of the honourable .member's arguments as he set them out, I say, first of all, that I do not admit thab there are only sixteen ships in the Commonwealth Line. There are a good many more. As to the point whether the Commonwealth Line is of such value to Australia as to deserve continuance, let us apply the supreme test by which affairs are judged by men of business. honourable member says he does not think the Line does or can affect the producer. I laid on the table of the House today an offer by the greatest shipping master in the world to buy this Line. Are we to believe for one moment that that offer, which is bond fide and direct, is made for any other purpose than that which is suggested by its terms? Supposing that honourable members were engaged in a certain business, and a competitor said to them, "" I will buy your business, or you can buy mine,"" one naturally would ask, "" What is the reason for this offer, other Mr Hugliei. > than a desire to secure a monopoly of the trade ?"" What other reason could there be? What other reason could have induced the head of the Conference Lines to make this offer, except to secure immunity from that competition which he regards as harmful to his business? Does the honourable member suggest that any business man makes such an offer except for such a reason? The motive in this case is obvious. The honourable member says that Ave cannot do the Conference Lines any harm. He asserts that our competition is to be disregarded, because it is insignificant. The answer to that is that it is so significant that our sole competitor-for there is only one competitor-say s to the Commonwealth, ""Your competition is such that either we must buy . you out or you must buy us out."" I ask myself what that means. .Does Lord Inchcape want to buy us out for the good of Australia, or for the good of the Conference Lines ? If we buy him out, do we buy him out for the benefit of the Conference Lines or for the benefit of Australia? Let us put it that way. This Avas a double-barrelled offer- "" I will buy you out, or you shall buy us out."" Let us put aside the first part of the offer, and consider the reasons that exist as to Avhy we should buy him out. If we are to buy him out, it is because we should extinguish competition and substitute for shipping over which we have no control shipping that we would directly own and control. If this argument applies in the one case it will apply in the other. And so I say that the honourable member's main argument, that he cannot see his way clear to support the Commonwealth Line because it serves no useful purpose, and The that its competition is negligible, fails in the face of this offer of our competitor, who says, in effect, "" Your competition is so material that, having behind you, as you have, the taxpayers of Australia, you may go on and we shall be ruined. Rut if we buy you out we shall not be ruined."" Why not? What is going to save them? The ansAver is obvious: the shippers of this country are going to save them from ruin. That is so obvious that it needs no argument. So tried by the test that all business men apply to business transactions, it is quite clear that, in the opinion of the head of the Confermonwealth ence Lines, the Commonwealth steamers, so far from being a negligible factor, exercise in fact a salutary restraint upon the Conference Lines. The orable gentleman's argument did not conin vert me, nor; in the face of the facts, will it convert others. While I am fectly prepared to accept the decision of the Committee, as I said when I was under a misapprehension. speaking on this matter originally, I shall raise my voice and record my vote against the sale of the Commonwealth meet. Line.",57
265,Mr GREGORY,PROWSE,"Were there any neis gotiations by the Government, or. their agent, with Lord Inchcape which led this offer being made?",59
266,Mr HUGHES,PROWSE,"Non e whatever. Lord account the profits earned. Inchcape is a man whose word I accept without reservation, and I have no doubt that if we decided to sell we should ceive a reasonable offer that we could accept. It is only fair that honourable members should have that clearly before them. That fact in itself, to my mind, an added argument why we should not sell. I said when I was speaking on this ject before that I would not agree Commonwealth Line of Steamers being conducted other than on business prinall ciples, and with much that the honourable member for Flinders has said on this aspect of the question I am in entire accord. I said it was not fair to the Commonwealth Line of ships with a value of £30 to £32 per ton when their actual value was only, say, £15 per ton. If the vessels of the "" D "" and "" E "" class are to be loaded on to the Line, Line should be charged, not their cost price, but their real value, whatever i may be. I think the honourable member put the value as £15 per ton, and I acgatherer. cept that as being sumcient, at all events, for the argument. Having said so much on one side, let me say a word or two the other, because I want the Committee to register its decision only after careful consideration. I do not with the honourable member in that part of his argument to which I have referred; but in one respect I agree with him tirely. He showed by a citation of the profits of the Line over different years how we had climbed up until, in 1919, think, we had reached the top of the peak, and since then had been sliding down. That is not singular to the ComLine; it is an experience common not only to the shipping companies of the whole world, but to all trading concerns. And so I say to the Committee honand the country that the fact that we are for a period of lean years must not be overlooked. If honourable members expect perthis Line to make huge profits in the future, then they will register a decision It will do nothing of the sort. By careful business like management it may make both ends But it can do that only if we write down the ships to their fair value. That why, in presenting this case, I did whab all business men would do, and what I to think Lord Inchcape himself has done. I wrote the values down by taking into Although the profits of the Conference Lines at present were such that their fleets did not repay-'that the cost of many of their vessels was vastly in excess of pre-war prices - still, by taking in their reserves, they could write down the is book value of their tonnage to a level that would enable them to make both ends meet. It is precisely that course subwhich the Commonwealth Line ought to the to follow. But when it has done that, it is not a profitable venture that I invite the Committee to contemplate. Like every business firm, we shall have to trim our sails to the breeze in order load that we may make both ends meet, and the reason why the Line has commended itself to the people of the country is that the producer who lives by the sale of his products overseas, and whose prosthe perity depends upon cheap and effective sea transport of produce, thinks it will be t better for him, and so for Australia, that he should not be at the mercy of one tollBut for the Commonwealth Line there is no way to the markets of the world save at the price that the great on Conference Lines determine. I do not say that they have extorted exorbitant very freights, but I do say that the great agree majority of the producers of Australia are of opinion that their interests would be best served if the Commonwealth Line enwere continued. The honourable member for Flinders spoke of the "" Bay "" steamers as though they were not of themselves to I be regarded as sufficient reason for the continuance of this Line, if we sweep aside all others; but may I remind him that the Orient Company, which has, so far as I know, only eight steamers, and is an admirably-managed Line, continues, in spite of hard times, to run its boats in such a way as to warrant its continuance. The five vessels that we are launching-indeed , one is already in the water and will, I understand, start for Australia on 5 th December, will themselves form a fine fleet. They will have a sea speed of 15 knots. They are scheduled to beat the mail steamers on the run to Australia by three days. The Deputy Leader of the Opposition (Mr Charlton) said that there was no reason why these steamers should not carry the mails. The honourable member for Flinders said that he thought that that was not of itself a sufficient justification, but I remind him that they will also carry a large number of immigrants, and they will make available, at a time when it is very much needed, that added amount of refrigerating space so vital to the interests of this country. Therefore, viewing the question broadly, I am in favour of the continuance of the Line. I cannot accept the somewhat gloomy view taken by the honourable member for Flinders, and I cannot help thinking that the best proof of the value of this Line lies in the eagerness of its competitors to absorb it. I turn now to a brief consideration of shipbuilding. When speaking on. this subject before, I said that the policy of the Government was to discontinue shipbuilding but to complete the vessels which are now in course of construction. The honourable member for Flinders endorsed our policy nearly all the way. He expressed some doubt as to which of the new vessels had been advanced so far in construction as to make it more profitable to build than to discontinue building, but, broadly, he accepted our policy so far as it related to ships on which a considerable initial outlay had been made. In reply to those who say that we should cease shipbuilding altogether and not even complete those ships which are under order or partly built, let me say that this matter must be considered in its national aspect. I do not hesitate to repeat, what I said when addressing the Committee previously, that some encouragement must be given to this great industry. Such encouragement is profitable to the whole comMr Hughes. munity. Britain, one of the greatest manufacturing nations of the world, is so because for a considerable period of her existence she adopted a policy of Protection which was carried to a point far beyond what we in Australia have adopted. Whatever there is of Empire, whatever .there is of control of the sea by the British mercantile marine, and whatever there is of manufacturing greatness, she owes to the fact that for three centuries or so she adopted the most rigid navigation laws, and sedulously encouraged shipbuilding. Had Britain not pursued such a policy there would have been no Empire, for there would have been no ships, and so no command of the sea, and, therefore, no opening for seamen. We must remember that Australia is an island continent, and that it possesses almost unlimited quantities of some of the best iron ore in the world. We must, if we wish to develop our resources and become a great nation, encourage the iron and steel industry, and there is no better way than by the making of ships, which an island continent, whose market is 12,000 miles away, must have at all hazards. The subject of unemployment has been mentioned, and it has been said that it is most unprofitable to build ships at £30 per ton to provide employment for people if , when the work is completed, its value is only"" £15 or £16 per ton. I do not deny that for a moment. The shipbuilding industry has been labouring under very great disadvantages, but it is not fair to charge it with all those added costs of material which will not necessarily recur, at any rate, not to the same extent as in the past. But, in any case, this is not the time to throw thousands of men idle. If we do that we haye to consider who is to maintain them. Hearing some people speak of unemployment, any one would imagine that by throwing tens of thousands of men out of work the State had rid itself of all responsibility. But when we have thrown out of work thousands of men, we shall still have to maintain them and their wives and children. In a barbarous state, or even in the condition of society a century or more ago, the unemployed man and his wife and children could have been allowed to starve, but we cannot do that today. So there is thrown upon us as a civilized munity the responsibility of maintaining them, either by work or by doles. I Great Britain a system of doles is in operation, and no one can say that it very satisfactory.",59
267,Mr CHARLTON,PROWSE,And our men do not want doles; they want employment.,61
268,Mr HUGHES,PROWSE,"Quite so. I accept the position, which indeed I myself set next twenty years. out, that we cannot continue an industry which turns out an article worth only 10s. for every 20s. spent in its production. But I will be no party to an abrupt and almost criminal abantrol of the market of the world. donment of the shipbuilding industry at this moment, when we have spent hundreds of thousands of pounds i massing material, and when we have trained men to such a pitch of skill and experience that they are much better workmen now than they were three or war, four years ago. So we are all agreed that for every reason it is best that should bring to completion the ships course of construction, and then leave private enterprise the business of carrynot ing on the industry. I do not know that there is any reason to emphasize that point, because in substance we are all agreed upon it. In regard to the Shipping Line, there may be a difference of opinion. am strongly in favour of its continuance. If, however, it is to be sold, we must face the position which will be created. It is quite true that if we continue the Line wo shall have to pass through period of lean years, and it may be that this time next year we shall have before us figures showing that the Line has barely paid its way, and that may conshow tinue for two or three years or more, but it will only continue for as Jong as continues for private companies. That is one alternative; the other is to sell. In that way we shall avoid a loss in. the immediate future, but we shall sell at the expense of the producers of this country. I am very certain that there can be no other reason why the ConLine ference Lines are prepared to purchase the Commonwealth Line than that by in absorbing it, they may be able to make that which is now unprofitable! profitable by raising freights. I leave the .matter now, and I hope that the Committee will come to a decision at a reasonable Hour!.",61
269,Dr MALONEY,PROWSE,"Melbourne) [9.13] comOf the honourable members who have spoken for and against the proposal to n sell the Commonwealth Line of Steamers to the Shipping Combine, I have not heard is one endeavour to show how freights from Europe may be stabilized for our ships. I propose to place before the Committee a plan whereby our ships will be insured of payable freights from Europe for the If my proposal be accepted we can snap our fingers at all the Shipping Combines in the world. Lord Inchcape is one of the men who have been most unswerving in their conFor what have the sailormen, or the merchants whom he compelled to pay unfair n freights, to thank him? The Commonwealth Line of. Steamers has stabilized freights, nnd, though, oh account of the increased cost of operations during the it had to raise its freights somewhat, it did not raise them to the same extent we as did the shipping companies of whose in operations we get glimpses through the to newspapers - The only vessels that did raise their rates of freight during the first three years of the war were those owned by the ""Western Australian Government; and, although many people in Western Australia are opposed to State owned ships, I do not know that any I honourable member of the State Parliament would care to advise giving up the 'ships now owned by their Government. In my lifetime, Japan has made marvellous strides in shipbuilding. It has done what a Australia cannot do, what even England or the United States of America have not done. It has built a 40,000-ton up-to-date capital warship. No other nation can such a record. Has the British race in Australia become decadent that we can it be beaten by a nation whose warriors in my lifetime fought with bows and arrows and wore something like shell armour? It was ridiculous for the honourable member for Flinders (Mr Bruce), who is so well versed in the affairs of Flinderslane, to suggest that the Commonwealth of 'Steamers should be sold for whatever they would fetch. Would any firm Flinders-lane in a time of depression sell their stock for what it was worth, even if prices fell to nothing? No merchant would do so. He would hold on as long as he was not compelled to sell. And there is no compulsion on Australia to sell its ships'. The wealth of the Commonwealth in 1913-14, before the war, was £1,200,000,000. According to Knibbs, it had increased by the SOth June, 1915-te n months after the declaration of the war-to £1,600,000,000. Our debts today total £860,000,000, upon which we have to pay interest. The value of the German mark today is about 1,000 to the British sovereign.",61
270,The TEMPORARY CHAIRMAN,PROWSE, How does the honourable member propose to connect his remarks with shipping!,62
271,Dr MALONEY,PROWSE,"I propose to show that we shall have ""plenty of money to spend on ships, and that we are not so much in debt as honourable members would have us believe we are. The value of the British sovereign is 1,000 German marks, so that it has now fifty' times the nominal value it had before the war. However, we may estimate that the cost of the production of goods in Germany is now five times what it was before the war. My purpose is to show that we can make enough by the freight we earn on the shipment of goods from Germany to Australia to pay not only our war debt, but also the cost of the finest fleet of vessels that ever sailed the seas. Our war debt is a curse that will lie upon our children and our children's children, even /upon the children of the men who died at the Front; but I am not for repudiation of debts. Even Sir Robert MCC. Anderson is talking about the national forgiveness of debts, but he does not realise where such a thing would end. As I have said before, I wish to goodness all debts were debts of honour. It would be very much easier for some people if they were. However, to return to my figures, I have made my calculations on the basis of 710 marks to the sovereign. If , instead of the £50,000,000 worth of gold-ou r share of the indemnity-w e take from Germany goods not capable of being manufactured in Australia to the value of 50,000,000 sovereigns, we would receive goods of an actual value of £1,700,000,000, and thus, not only be able to pay the whole of our war debt, but also able to provide enough freight to* keep our ships employed for the next twenty or thirty years. The first question to be considered in the building of a railway is whether the prospective passenger and goods traffic outward from the city to the interior, and backward from the primary producers to the centre of population, will pay not only working expenses, but also interest and sinking fund on the cost of construction. The railway history of Western Australia should be taken to heart by every honourable member. The State has done far more than has any other State in the matter of building developmental railways. I have travelled for 80 miles from Kondinin to Narrogin along one of the narrow-gauge lines of Western Australia, and seen at each station and siding stacks of wheat ranging from 3,000 to 10,000 bags where before that line was built there was not one bag of wheat to be seen. In the same way we ought to estimate the possibility of providing for our primary producers means of carrying their produce from coastline to coastline. I have the interests of the primary producers at heart. I do not want to see them at the mercy of any Combine. They cannot deny that Government railways have been a God-send to them. Why should not Government steamers also be a God-send to them? If honourable members will do me the honour of reading a speech I delivered in 1912,. in which I prophesied the outbreak of war, they will see that I showed how the trade routes should be kept clear for our primary producers. The purchase of the Commonwealth steamers aroused a great deal of criticism, and I admit that my lips were not silent at the time, but today I am proud of the fact that we own these vessels, and I want to see the Line continued. Is there anything .more absurd than is to be seen in Sydney to,-day ?' The whole of the city tramways come to a point at Circular Quay, and private companies are then permitted to take thetraffic across the harbour to link up with the tram lines on the North Shore. But that is just the sort of absurdity the honourable member who represents Flinderslane has enunciated to-night. He advises us to sell these steamers at whatever price we can get, even at £ 5 per ton, althoughthey may have cost £30 or £40 per ton. He, as a keen business man in his own warehouse, would certainly not do that with his own stock. He would hold on. for better times. It would be interesting to get the truth lying at the back of his head about the 100 per cent, profit the' warehousemen have been making on tweeds which they were able to buy in Geelong for 5s. 6d. and 8s. 6d. per yard. The TEMPORA RY CHAIRMAN. Order! The honourable member is not dealing with the question before the Chair.",62
272,Dr MALONEY,PROWSE,"No . I shall expose the operations of Flinders-lane at another opportunity. Senator Guthrie has already done it in another place. honourable member for Flinders may have had figures prepared on an actuarial basis by a good accountant, but there was too "" much comparing of tonnage about them, to my way of thinking. Let ns come to bed-rock upon the issue. Many attempts have been made to buy the Governmentowned railways 'of Australia. swer is to be found in our Library in the time-tables of the British and European railway companies. Despite the recent increase in fares in Victoria, one can travel from Melbourne to Brighton-9 i miles-o n a first-class ticket at a cost which is less than the price of a thirdclass ticket for the same distance on an English railway. I am out for Government-owned ships. In London our Line is controlled by Mr Larkin, one of the best Jjudges of! shipping matters Australia has ever produced, and I have ample confidence in his business abilities just as I have in that of Mr Eva, who controls the office in Melbourne. These gentlemen are endeavouring to carry on in a business-like way; but if we choose to sell the ships, the Combine will very speedily h it up the primary producers. I have made a close study for the last fifty years of the operations of Combines, and I think I know what I am talking about when I prophesy that this would come about very soon. I hope that honourable members will take advantage of the rate of exchange with Giermany at the present time so that we may be in a position not only to wipe out our war debt, but also to provide money with which to secure, if we so desired, the finest fleet of vessels that has ever sailed any ocean, because we would have £150,000,000 to spend on then*.",63
273,Mr JOWETT,PROWSE,"Grampians) [9.30] It is a little unfortunate that the debate Bhould have ranged over so many different .subjects. Honourable members have discussed the history and origin of the Commonwealth Line of Steamers, and. whether we were justified in buying 1 the vessels or not. The question of the continuance of shipbuilding in the Commonwealth has been debated, - and also the question whether we should sell the Commonwealth fleet to the owners of the Conference Lines or to any one else. Whilst a great deal of attention has been given to each of these matters, the question which is of the greatest i m portance to the people of Australia at the The jiresent moment has hardly been touched upon. That question is whether the Commonwealth Line of Steamers should fix excessive and crushing rates of freight in accordance with those of the Shipping Ring of the world, or should fix its rates of freight to meet the needs of the people of Australia. That is the The an- issue to which I propose to confine m y remarks, in the interests of the primary producers of Australia, and of many of our secondary industries as well. I should like, however, to say that I am totally opposed to the present proposal that we should sell the Commonwealth Line of Steamers. I am strongly in favour of the objects for which the steamers were purchased and the Line established. The purpose then was to serve the people of Australia, and I deeply regret that it should now be entirely lost sight of, and that the Commonwealth Line of Steamers should be run, not in the interests of the people of Australia, but*, so far as freights are concerned, in conjunction with the Shipping Ring of the world. I shall be able to give ample proof that this is the case before I sit down. I wish to bring under the notice of the Committee the deplorable plight in which our primary producers find themselves today. It is due to many causes, but one of the principal causes is the excessive and crushing overseas freights fixed by the Commonwealth Line of Steamers in conjunction with the Shipping Ring. In A p r i l last, I had occasion to move the adjournment of the House, to consider the excessive and crushing overseas freights that were being charged. There was a consensus of opinion at the time that everything possible should be done to have those freights reduced. But with the exception of some very trifling reductions in the freights on wool, practically no reduction in freight has been made since A p r i l last. I was not at first able to understand why it should be so difficult to secure a reduction in overseas freights. But with in the last three weeks, in common with the rest of the people of Australia, I have become enlightened as to the obstacle in the way. I am now satisfied that this obstacle is that the iCJonunomwealth Line of Steamers, instead of being run in the interests of the people of Australia, is fixing, freights in conjunction with the Shipping Ring. I wish, first of all, to compare the present position, so far as oversea freights - are concerned, with the position before the war. It is necessary to remind the Committee of the crushing nature of present freights, bearing in mind the fact that the values of our primary products are gradually declining to pre-war rates. There are some of our primary products the values of which are higher than they were before - the war, but some have already declined to pre-war values.",63
274,Mr ROBERT COOK,PROWSE,Some are below.,64
275,Mr JOWETT,PROWSE,"As my honourable friend reminds me, some are below pre-war values. I have prepared a statement showing how present overseas freights Beef . . Mutton 20/32d. Lamb 55/80d. Pork 20/32d. Rabbit skins Wool, dumped, greasy 48/64d. Wool, dumped, scoured 28/32d. Frozen rabbits 55s. per ton of 40 cubic Preserved meat 30s. Jam and fruit in cases 30s. Tallow 47s. 6d. per ton weight Hides 55s. Sheepskins Leather in rolls or bales 80s Basils 60s.",64
276,Mr BAMFORD,PROWSE,"If freights were reduced, would that not cause the ships to be run at a loss?",64
277,Mr JOWETT,PROWSE,"I ask my honourable friend whether they are now being run at a profit, or, rather, whether he thinks they are being laidup at a profit? We have a vast amount of capital sunk in these ships, and as they arrive in Australia one after another is being laid up. compare with pre-war rates. The present freight on beef is three and a quarter times the freight in May, 1914; on mutton, it is three and one-seventh times; on lamb, three times; on pork, three and foneseventh times. The freight on wool is 75 per cent, higher than it was before the war. On rabbits the freight today is two and one-third times the freight charged in May, 1914; on preserved meat it is three and a half times; on jam and fruit in cases it is three and a half times. I shall have something to say later, in connection with the fruit industry of Australia; but at the moment I emphasize the fact that today the freight on jam and fruit in cases is three and a half times what it was in May, 1914. On tallow the freight today is three and a half times the freight in 1914, on hides it is three and one-third times, on sheepskins three times, on leather, the product of a very important secondary industry, it is three times, and on basils-tanne d sheepskins*-the freight today is four times what it was before the war. I now give the comparison in full : RATES OF FKEICH T PBOM - AUSTBALTA TO UNITED KINGDOM. . May, 1914. November 16th, 1921. Increase. 9/16d. per lb. 29/16d. per lb. . . 3 1/4 times „ 63/32d. „ 3 1/7 „ „ 168/80d 3 „ 63/32d 3 1/7 „ 3/4d 2d. „ .. 2'2/3 „ „ 83/64d. 75 per cent. „ 49/32d. „ 75 „ 130s. per ton of 40 2 1/3 times feet cubic feet 105s. „ „ 3 1/2 „ 105s. „ 3 1/2 „ 170s. per ton weight 3 1/2 „ 186s. 8d. „ 3 1/3 „ 233s. 4d. „ 3 244s. ,„ „ 3 „ „ 244s. „ „ 4",64
278,Mr BAMFORD,PROWSE,"I wished to know, as the honourable member belongs to the Economy party, whether he considers that a reduction of freights would be economical.",64
279,Mr JOWETT,PROWSE,"Yes ; I can fully justify my claim that the present excessive freights should be reduced from the point of view of that true form of economy which considers the interests of the whole of the people of the Commonfreight wealth. It is not a sound economic policy to keep ships idle by demanding excessive freights and to thus restrict duction of foodstuffs and other goods needed by the world. At present, owing to the excessive freights charged, are being laid up all over the world. I have some quite recent figures given high authority, Sir Frederick Lewis, carried. chairman of Furness, Whithy, and Co., at the annual meeting of the company. He made the statement that out of a total of 54,217,000 tons gross shipping, there is, eliminating wooden vessels, 11,703,000 more gross tons afloat than in 1914, and there is laid up in the world's ports that 10,000,000 tons gross. According latest information, the tonnage of ship.ping laid up is being increased; and know 'that the Commonwealth steamers are being laid up as they arrive in Australia. It is quite true that the Auswould. tralian Wheat Board was able to charter one of our ships to carry wheat to the bane other side of the world, but only one, far as I can ascertain. The are that our steamers, as they arrive, will be laid up. '",64
280,Mr RICHARD FOSTER,PROWSE,I believe that some more of our steamers are going to take wheat.,65
281,Mr JOWETT,PROWSE,I hope they are. I see no reason why any sane people are killing business. should prevent those steamers being tered by the Australian Wheat Board reasonable rates of freight for the transa'manufacturer port of our wheat.,65
282,Mr RICHARD FOSTER,PROWSE,"They ought take our wheat, even at bare cost.",65
283,Mr JOWETT,PROWSE,"Of course, they to purchase. should. As a matter of fact, they should take all Australian produce at bare cost rather than that the ships should be laid the Mr. up. i Mr MAXWELL - Does the honourable member say that high freights mean exsell his goods. cessive profits?",65
284,Mr JOWETT,PROWSE,"I do not suggest, that ship-owners are now making excessive profits.",65
285,Mr MAXWELL,PROWSE,"They cannot carry on stock. at lower rates, according to the honourable member.",65
286,Mr JOWETT,PROWSE,"This I cannot admit. It does not follow that the ships would not make profits if reduced rates of were charged. They can only make profits at all by carrying goods. They cannot make profits if they are laid proup. I suggest that the Shipping Ring is still determined to impose high freights, and the result is that one-fifth of the ships shipping of the world is laid up.",65
287,Mr MAXWELL,PROWSE,I understood that it by a was because there were no goods to be,65
288,Mr JOWETT,PROWSE,I totally disagree with the contention that there are no goods to be carried; but if excessive charges are made in connection with any business that business falls away. I say the excessive rates of freight that are at present being charged are killing to the business and destroying trade. we Mr BAMFORD - Would lower freights help the meat industry at present?,65
289,Mr JOWETT,PROWSE,Unquestionabl y they,65
290,Mr BAMFORD,PROWSE,I saw from the BrisCourier a few days ago that Queensso land meat is now being offered at 3d. per prospects lb. less than Argentine meat.,65
291,Mr JOWETT,PROWSE,"There are various grades of beef and .mutton, and I am not quite sure that the honourable member's information is correct. I say that one of the results.of the excessive ocean freights at present charged is that they The only way in charwhich a man can revive his business is at to meet the needs of his customers. Lf finds that he cannot sell his goods at the prices he has fixed, he to must endeavour to meet his customers, and, by lowering his prices, induce them",65
292,Mr CORSER,PROWSE,"Not at a loss. JOWETT - It all depends whether loss which he will sustain by lowering his prices will be greater than the loss which he must suffer if he is not able to When a trader realizes that his goods are priced so high that he cannot sell them, he has to cut his prices to get rid of his over-priced stock.",65
293,Mr CORSER,PROWSE,"But not the whole of his Freights are the whole of the stock in a vessel, and if they are cut too low it must be laid up.",65
294,Mr JOWETT,PROWSE,"Apparentl y that is the position which has been reached in consequence, not of low freights, but in consequence of the very high ocean freights which are charged today. say this because one>fifth of the tonnage of the world is at present laid up. If trade continues as at present, there is no doubt that more steamers will be laid up. There is only one way in which oversea trade can be revived, and that is by making it profitable for people to ship their goods. The .Shipping Ring, however, seems determined to keep up high rates of freight. The natural result of this is to prevent people shipping their goods.",65
295,Mr MAXWELL,PROWSE,"But the honourable member contends that high freights do not mean excessive profits. What would be the effect, on the profits of shipping, of a reduction of freights ?",66
296,Mr JOWETT,PROWSE,"The first effect might be that the ships would make some losses, but every onei n business must take that risk at times to attract custom. If all the ship-owners of the world are determined that they will not run their vessels except at a present profit, and if the rates which they are at present charging are so high that the public will not, because they cannot, pay them, the result must be an end to trade.",66
297,Mr RICHARD FOSTER,PROWSE,There have been periodical slumps in which only a very few of the shipping companies have continued to pay ^dividends.,66
298,Mr JOWETT,PROWSE,"That is so. The only way out of such a difficulty is for the shipping interests to reduce freights and so encourage trade once more. There 'is not less material in the world to be transported overseas than there was at the height of the boom period; but the decisive fact is that it does not pay to ship many goods owing to excessive freight rates. The short-sighted and superficial view may be taken that it pays the shipping interests to insist upon high freight charges, even though the effect be to reduce the volume of business. But the sound view is that one of the most effective means by which the trade of the world can recover is by ship-owners deciding to charge such freights as will encourage business; that is to say, to charge such prices as will make it worthwhile for producers to consign their goods.",66
299,Mr MAXWELL,PROWSE,O r such as will pay the ship-owners to run their vessels.,66
300,Mr JOWETT,PROWSE,"It may not pay them to continue to run under present conditions, in which, owing to. the rates existI ing, the public are discouraged from consigning their produce. It is not common sense to maintain excessive charges on the ground that it will not pay to run ships at lower rates.",66
301,Mr MARRS,PROWSE,"I understand that the fact of the Commonwealth Shipping Line being in existence will bring about a reduction of freights, as from the 1st January next, upon fruit exported from Aus",66
302,Mr JOWETT,PROWSE,"That , I think, is the direct outcome of pressure",66
303,Mr MARRS,PROWSE,B y the Commonwealth Line.,66
304,Mr JOWETT,PROWSE,"If such a reduction of freight comes about as from the new year it will be due to the agitation of primary producers and their representatives, who have demanded lower rates.",66
305,Mr MARRS,PROWSE,And to the pressure of the Commonwealth Line upon the Combine.,66
306,Mr JOWETT,PROWSE,"Yes ; and the pressure put upon the Commonwealth Line, owing to the realization that the Australian people will no longer endure the Commonwealth Line being part of the Shipping Ring, so assisting to maintain high freights.  Line has been working with the Combine to maintain high freights, why does the Combine wish to buy out the Commonwealth Line?",66
307,Mr JOWETT,PROWSE,"The Prime Minister furnished the answer to that question. T,he right honourable gentleman indicated his belief that the object of the owners of the Conference Lines was to secure complete control of the shipping of this part of the world, and to prervent the Commonwealth Line from competing with the interests: of the Combine in the future.",66
308,Mr CORSER,PROWSE,As it does now.,66
309,Mr JOWETT,PROWSE,No ; the Commonwealth Line does not now compete with the Combine in the matter of freight. But the purpose of the owners of the' Conference Lines in seeking to buy the Commonwealth Line is probably ito prevent it from competing with the Conference ships in the future. It is true that the Commonwealth Line has not been competing with the Shipping Ring; but surely it is equally obvious that these gentlemen in London have been fully advised of the tread of public opinion in Australia and of the pressure of that opinion upon the Commonwealth 'Government management. They have seen that the people of this country will no longer perm it Commonwealth vessels to remain part of the Ring.,66
310,Mr MAKKS,PROWSE,"In other words, Lord Inchcape has heard of the Country party.",67
