speakerGroups,Speaker,Title,text,pageNumbers
387,Mr ROBERTS,Unknown,My honourable friend - has amazing' hopes.,53
388,Mr KELLY,Unknown,"I have. I 'believe that ""the opposition to this item will cease",53
389,Mr ROBERTS,Unknown,"Whil e the Minister may be justified in having hopes, we are not justified in voting £10,000 to him on that slender basis. As members of Parliament, we have a right to know where the money is to be expended, and how. We have a reasonable right to know whether there is some probability of the amount being expended, or whether it is merely a dressing for the window, whether inside the dress, so to speak, there is not a it is dummy, and it may be impossible which to spend the money in the direction down on the Estimates. But Here the having of that sum there may propermit of the Government transferring i ni t to some other direction where unusual energy has resulted in the amount allotted to that work being exceeded. This case presents another feature. The part of the statements made during the next twelve months, if we can screw the Ministerial courage up to the point of having an election, will be that the GoI bevernment have to spend all these items that because they are committed to them. The word "" c o m m it m e n t s"" is expected to be the salvation of the Liberal side in the at event of an appeal to the country.",53
390,Mr TUDOR,Unknown,No appeal!,53
391,Mr ROBERTS,Unknown,"I am quite sure that there will be no appeal if honourable memmind bers on the Ministerial side can by any There is scarcely a they weapon sufficiently strong, hot, or heavy to - drive them to the* country while they can hang on to the Administration, and while they can have hopes of handling items such as this without the knowledge of how they are to expend the money, or The word "" commitments "" will be me the star to which they will hitch themThat will be the one and great on which they will rely to get them out of the enormous difficulty they are in now, namely, that, notwithstanding all I their allegations about extravagance in the past year, - they suggest the expenditure in this year of over £4,000,000 more than was expended during last year. In to get out of that f r i g h t f u l hole they are going to use the word "" commitments,"" and blame the late Administration. They intend to allege that in every direction they were forced to in cur expenditure because they were committed to it . As regards the item under discussion, there is absolutely no commitment. They are not committed to theexpenditure of one pennyi n this direction. It is absolutely Sir John FORREST - It was Estimates, I expect.",53
392,Mr ROBERTS,Unknown,There is no re-vote.,54
393,Sir JOHN EORREST,Unknown,You putthese items down. The Estimates were ready when we went into office.,54
394,Mr ROBERTS,Unknown,"At the time the right honourable gentleman interrupted me I was stating that this is an absolutely new item. Is-not that creating some policy?. I u the circumstances, he should reply. He makes allegations about commitments; he is hiding under a particular word.",54
395,Sir JOHNEORREST,Unknown,"I am not going to reply to that, sort of thing, you know.",54
396,Mr ROBERTS,Unknown,"No ; the right honourable gentleman will not reply here, but when he gets before the' electors, or to a social or a banquet, or a meeting of the Women's National League, among a lot of ladies who do not give detailed atten-tion tb politics, and are ready to swallow anything; he-will reply.",54
